"trial_number","layer_from","node_from","layer_to","node_to"
975,12,137,"3",137
975,12,137,"6",137
975,12,137,"13",137
975,12,142,"8",142
975,12,142,"14",142
975,12,149,"5",149
975,12,157,"3",157
975,12,157,"5",157
975,12,157,"7",157
975,12,157,"11",157
975,12,180,"4",180
975,12,180,"6",180
975,12,183,"4",183
975,12,183,"5",183
975,12,189,"10",189
975,12,195,"2",195
975,12,195,"3",195
975,12,195,"8",195
975,12,200,"2",200
975,12,200,"11",200
975,12,207,"7",207
975,12,210,"4",210
975,12,210,"13",210
975,12,224,"9",224
975,12,234,"4",234
975,12,234,"5",234
975,12,235,"3",235
975,12,235,"4",235
975,12,235,"5",235
975,12,246,"5",246
975,12,246,"7",246
975,12,246,"13",246
975,12,251,"9",251
975,12,251,"11",251
975,12,253,"10",253
975,12,276,"2",276
975,12,284,"2",284
975,12,284,"6",284
975,12,287,"6",287
975,12,287,"14",287
975,12,304,"11",304
975,12,314,"7",314
975,12,314,"8",314
975,12,314,"10",314
975,12,320,"7",320
975,12,322,"2",322
975,12,322,"6",322
975,12,335,"7",335
975,12,335,"10",335
975,12,337,"5",337
975,12,340,"1",340
975,12,340,"8",340
975,12,340,"14",340
975,12,350,"6",350
975,12,356,"1",356
975,12,356,"11",356
975,12,356,"14",356
975,12,387,"7",387
975,12,393,"10",393
975,12,399,"8",399
975,12,411,"9",411
975,12,422,"7",422
975,12,433,"2",433
975,12,433,"8",433
975,12,439,"2",439
975,12,475,"7",475
975,12,485,"7",485
975,12,485,"8",485
975,13,2,"3",2
975,13,7,"8",7
975,13,14,"5",14
975,13,21,"7",21
975,13,25,"2",25
975,13,25,"5",25
975,13,25,"6",25
975,13,25,"9",25
975,13,30,"4",30
975,13,30,"9",30
975,13,30,"11",30
975,13,30,"14",30
975,13,35,"8",35
975,13,35,"11",35
975,13,35,"12",35
975,13,40,"3",40
975,13,40,"6",40
975,13,51,"4",51
975,13,51,"11",51
975,13,56,"7",56
975,13,56,"11",56
975,13,60,"3",60
975,13,60,"4",60
975,13,60,"12",60
975,13,70,"6",70
975,13,70,"9",70
975,13,70,"11",70
975,13,74,"1",74
975,13,74,"4",74
975,13,84,"1",84
975,13,84,"5",84
975,13,91,"3",91
975,13,91,"6",91
975,13,91,"10",91
975,13,97,"5",97
975,13,97,"7",97
975,13,97,"8",97
975,13,97,"12",97
975,13,98,"3",98
975,13,100,"1",100
975,13,116,"5",116
975,13,116,"7",116
975,13,120,"2",120
975,13,120,"8",120
975,13,120,"12",120
975,13,129,"7",129
975,13,129,"10",129
975,13,129,"12",129
975,13,134,"3",134
975,13,137,"1",137
975,13,137,"3",137
975,13,137,"6",137
975,13,137,"12",137
975,13,141,"5",141
975,13,146,"4",146
975,13,146,"6",146
975,13,146,"7",146
975,13,146,"10",146
975,13,147,"1",147
975,13,150,"1",150
975,13,156,"2",156
975,13,160,"6",160
975,13,160,"9",160
975,13,160,"10",160
975,13,164,"2",164
975,13,170,"1",170
975,13,170,"2",170
975,13,182,"5",182
975,13,193,"1",193
975,13,203,"14",203
975,13,205,"1",205
975,13,205,"6",205
975,13,205,"9",205
975,13,206,"6",206
975,13,208,"5",208
975,13,210,"4",210
975,13,210,"12",210
975,13,214,"3",214
975,13,214,"4",214
975,13,214,"9",214
975,13,214,"11",214
975,13,217,"3",217
975,13,217,"10",217
975,13,219,"1",219
975,13,219,"7",219
975,13,228,"1",228
975,13,228,"4",228
975,13,233,"6",233
975,13,233,"10",233
975,13,241,"1",241
975,13,241,"3",241
975,13,241,"14",241
975,13,246,"5",246
975,13,246,"7",246
975,13,246,"12",246
975,13,254,"1",254
975,13,258,"11",258
975,13,258,"14",258
975,14,5,"6",5
975,14,9,"3",9
975,14,9,"5",9
975,14,11,"11",11
975,14,16,"6",16
975,14,16,"7",16
975,14,18,"4",18
975,14,27,"7",27
975,14,27,"12",27
975,14,30,"4",30
975,14,30,"9",30
975,14,30,"11",30
975,14,30,"13",30
975,14,34,"2",34
975,14,34,"5",34
975,14,34,"7",34
975,14,34,"10",34
975,14,41,"3",41
975,14,41,"8",41
975,14,44,"1",44
975,14,50,"12",50
975,14,55,"1",55
975,14,55,"6",55
975,14,55,"10",55
975,14,61,"8",61
975,14,61,"9",61
975,14,67,"4",67
975,14,89,"3",89
975,14,89,"4",89
975,14,96,"12",96
975,14,115,"1",115
975,14,115,"5",115
975,14,119,"6",119
975,14,119,"9",119
975,14,130,"3",130
975,14,130,"6",130
975,14,130,"11",130
975,14,133,"6",133
975,14,142,"8",142
975,14,142,"12",142
975,14,158,"6",158
975,14,158,"9",158
975,14,158,"11",158
975,14,168,"11",168
975,14,169,"2",169
975,14,169,"11",169
975,14,192,"1",192
975,14,192,"5",192
975,14,192,"6",192
975,14,192,"11",192
975,14,199,"2",199
975,14,199,"4",199
975,14,199,"8",199
975,14,199,"11",199
975,14,201,"6",201
975,14,201,"9",201
975,14,203,"13",203
975,14,213,"2",213
975,14,213,"10",213
975,14,213,"11",213
975,14,231,"1",231
975,14,231,"3",231
975,14,236,"3",236
975,14,236,"8",236
975,14,237,"1",237
975,14,237,"10",237
975,14,241,"1",241
975,14,241,"3",241
975,14,241,"13",241
975,14,258,"11",258
975,14,258,"13",258
975,14,280,"1",280
975,14,280,"5",280
975,14,287,"6",287
975,14,287,"12",287
975,14,293,"5",293
975,14,294,"6",294
975,14,305,"1",305
975,14,310,"8",310
975,14,317,"11",317
975,14,323,"6",323
975,14,328,"5",328
975,14,339,"6",339
975,14,340,"1",340
975,14,340,"8",340
975,14,340,"12",340
975,14,343,"5",343
975,14,343,"8",343
975,14,343,"11",343
975,14,346,"7",346
975,14,356,"1",356
975,14,356,"11",356
975,14,356,"12",356
975,14,364,"9",364
975,14,365,"2",365
975,14,369,"1",369
975,1,1,"2",1
975,1,1,"3",1
975,1,1,"4",1
975,1,1,"5",1
975,1,1,"6",1
975,1,1,"7",1
975,1,1,"8",1
975,1,1,"9",1
975,1,1,"10",1
975,1,1,"11",1
975,1,1,"12",1
975,1,1,"13",1
975,1,1,"14",1
975,2,1,"1",1
975,2,1,"3",1
975,2,1,"4",1
975,2,1,"5",1
975,2,1,"6",1
975,2,1,"7",1
975,2,1,"8",1
975,2,1,"9",1
975,2,1,"10",1
975,2,1,"11",1
975,2,1,"12",1
975,2,1,"13",1
975,2,1,"14",1
975,3,1,"1",1
975,3,1,"2",1
975,3,1,"4",1
975,3,1,"5",1
975,3,1,"6",1
975,3,1,"7",1
975,3,1,"8",1
975,3,1,"9",1
975,3,1,"10",1
975,3,1,"11",1
975,3,1,"12",1
975,3,1,"13",1
975,3,1,"14",1
975,4,1,"1",1
975,4,1,"2",1
975,4,1,"3",1
975,4,1,"5",1
975,4,1,"6",1
975,4,1,"7",1
975,4,1,"8",1
975,4,1,"9",1
975,4,1,"10",1
975,4,1,"11",1
975,4,1,"12",1
975,4,1,"13",1
975,4,1,"14",1
975,5,1,"1",1
975,5,1,"2",1
975,5,1,"3",1
975,5,1,"4",1
975,5,1,"6",1
975,5,1,"7",1
975,5,1,"8",1
975,5,1,"9",1
975,5,1,"10",1
975,5,1,"11",1
975,5,1,"12",1
975,5,1,"13",1
975,5,1,"14",1
975,6,1,"1",1
975,6,1,"2",1
975,6,1,"3",1
975,6,1,"4",1
975,6,1,"5",1
975,6,1,"7",1
975,6,1,"8",1
975,6,1,"9",1
975,6,1,"10",1
975,6,1,"11",1
975,6,1,"12",1
975,6,1,"13",1
975,6,1,"14",1
975,7,1,"1",1
975,7,1,"2",1
975,7,1,"3",1
975,7,1,"4",1
975,7,1,"5",1
975,7,1,"6",1
975,7,1,"8",1
975,7,1,"9",1
975,7,1,"10",1
975,7,1,"11",1
975,7,1,"12",1
975,7,1,"13",1
975,7,1,"14",1
975,8,1,"1",1
975,8,1,"2",1
975,8,1,"3",1
975,8,1,"4",1
975,8,1,"5",1
975,8,1,"6",1
975,8,1,"7",1
975,8,1,"9",1
975,8,1,"10",1
975,8,1,"11",1
975,8,1,"12",1
975,8,1,"13",1
975,8,1,"14",1
975,9,1,"1",1
975,9,1,"2",1
975,9,1,"3",1
975,9,1,"4",1
975,9,1,"5",1
975,9,1,"6",1
975,9,1,"7",1
975,9,1,"8",1
975,9,1,"10",1
975,9,1,"11",1
975,9,1,"12",1
975,9,1,"13",1
975,9,1,"14",1
975,10,1,"1",1
975,10,1,"2",1
975,10,1,"3",1
975,10,1,"4",1
975,10,1,"5",1
975,10,1,"6",1
975,10,1,"7",1
975,10,1,"8",1
975,10,1,"9",1
975,10,1,"11",1
975,10,1,"12",1
975,10,1,"13",1
975,10,1,"14",1
975,11,1,"1",1
975,11,1,"2",1
975,11,1,"3",1
975,11,1,"4",1
975,11,1,"5",1
975,11,1,"6",1
975,11,1,"7",1
975,11,1,"8",1
975,11,1,"9",1
975,11,1,"10",1
975,11,1,"12",1
975,11,1,"13",1
975,11,1,"14",1
975,12,1,"1",1
975,12,1,"2",1
975,12,1,"3",1
975,12,1,"4",1
975,12,1,"5",1
975,12,1,"6",1
975,12,1,"7",1
975,12,1,"8",1
975,12,1,"9",1
975,12,1,"10",1
975,12,1,"11",1
975,12,1,"13",1
975,12,1,"14",1
975,13,1,"1",1
975,13,1,"2",1
975,13,1,"3",1
975,13,1,"4",1
975,13,1,"5",1
975,13,1,"6",1
975,13,1,"7",1
975,13,1,"8",1
975,13,1,"9",1
975,13,1,"10",1
975,13,1,"11",1
975,13,1,"12",1
975,13,1,"14",1
975,14,1,"1",1
975,14,1,"2",1
975,14,1,"3",1
975,14,1,"4",1
975,14,1,"5",1
975,14,1,"6",1
975,14,1,"7",1
975,14,1,"8",1
975,14,1,"9",1
975,14,1,"10",1
975,14,1,"11",1
975,14,1,"12",1
975,14,1,"13",1
