"trial_number","layer_from","node_from","layer_to","node_to"
548,11,55,"3",55
548,11,55,"5",55
548,11,55,"7",55
548,11,55,"10",55
548,11,60,"12",60
548,11,70,"2",70
548,11,81,"4",81
548,11,93,"1",93
548,11,93,"3",93
548,11,94,"3",94
548,11,94,"6",94
548,11,94,"9",94
548,11,94,"10",94
548,11,94,"14",94
548,11,106,"8",106
548,11,106,"13",106
548,11,108,"4",108
548,11,108,"5",108
548,11,108,"6",108
548,11,111,"1",111
548,11,111,"6",111
548,11,111,"10",111
548,11,118,"1",118
548,11,118,"10",118
548,11,118,"14",118
548,11,122,"8",122
548,11,132,"3",132
548,11,132,"6",132
548,11,135,"13",135
548,11,138,"3",138
548,11,138,"14",138
548,11,155,"2",155
548,11,155,"13",155
548,11,158,"6",158
548,11,158,"10",158
548,11,160,"7",160
548,11,172,"3",172
548,11,172,"9",172
548,11,172,"10",172
548,11,173,"1",173
548,11,173,"6",173
548,11,173,"13",173
548,11,175,"1",175
548,11,175,"4",175
548,11,175,"6",175
548,11,175,"9",175
548,11,176,"2",176
548,11,176,"12",176
548,11,180,"3",180
548,11,180,"5",180
548,11,180,"9",180
548,11,180,"14",180
548,11,184,"2",184
548,11,184,"3",184
548,11,184,"5",184
548,11,184,"8",184
548,11,184,"12",184
548,11,197,"1",197
548,11,197,"3",197
548,11,197,"5",197
548,11,197,"8",197
548,11,198,"3",198
548,11,205,"2",205
548,11,205,"3",205
548,11,205,"5",205
548,11,211,"9",211
548,11,211,"14",211
548,11,212,"3",212
548,11,212,"13",212
548,11,229,"4",229
548,11,240,"2",240
548,11,240,"4",240
548,11,240,"12",240
548,11,244,"4",244
548,11,244,"12",244
548,11,250,"2",250
548,11,250,"4",250
548,11,257,"2",257
548,11,257,"6",257
548,11,257,"8",257
548,11,260,"4",260
548,11,260,"8",260
548,11,260,"10",260
548,11,261,"5",261
548,11,266,"7",266
548,11,273,"6",273
548,11,297,"2",297
548,11,305,"2",305
548,11,314,"2",314
548,11,314,"12",314
548,11,316,"2",316
548,11,316,"5",316
548,11,316,"14",316
548,11,336,"10",336
548,11,336,"12",336
548,11,337,"1",337
548,11,337,"6",337
548,11,337,"8",337
548,11,341,"10",341
548,11,345,"2",345
548,11,345,"14",345
548,11,353,"8",353
548,11,353,"14",353
548,11,356,"1",356
548,11,363,"2",363
548,11,363,"9",363
548,12,8,"4",8
548,12,39,"13",39
548,12,47,"13",47
548,12,49,"6",49
548,12,54,"4",54
548,12,54,"5",54
548,12,54,"9",54
548,12,54,"11",54
548,12,60,"11",60
548,12,66,"4",66
548,12,66,"5",66
548,12,67,"4",67
548,12,67,"8",67
548,12,67,"10",67
548,12,75,"5",75
548,12,75,"9",75
548,12,76,"3",76
548,12,76,"5",76
548,12,76,"13",76
548,12,78,"6",78
548,12,78,"14",78
548,12,88,"5",88
548,12,88,"6",88
548,12,88,"8",88
548,12,96,"13",96
548,12,99,"3",99
548,12,99,"8",99
548,12,102,"14",102
548,12,103,"3",103
548,12,103,"4",103
548,12,103,"5",103
548,12,103,"10",103
548,12,110,"2",110
548,12,110,"8",110
548,12,116,"4",116
548,12,116,"14",116
548,12,123,"7",123
548,12,124,"5",124
548,12,127,"5",127
548,12,127,"9",127
548,12,127,"13",127
548,12,147,"4",147
548,12,149,"9",149
548,12,176,"2",176
548,12,176,"11",176
548,12,184,"2",184
548,12,184,"3",184
548,12,184,"5",184
548,12,184,"8",184
548,12,184,"11",184
548,12,193,"6",193
548,12,202,"2",202
548,12,202,"5",202
548,12,202,"8",202
548,12,202,"13",202
548,12,210,"4",210
548,12,210,"13",210
548,12,219,"2",219
548,12,230,"2",230
548,12,230,"4",230
548,12,231,"2",231
548,12,240,"2",240
548,12,240,"4",240
548,12,240,"11",240
548,12,244,"4",244
548,12,244,"11",244
548,12,246,"2",246
548,12,248,"7",248
548,12,248,"13",248
548,12,251,"1",251
548,12,251,"5",251
548,12,251,"14",251
548,12,262,"6",262
548,12,262,"8",262
548,12,264,"3",264
548,12,265,"3",265
548,12,265,"9",265
548,12,271,"3",271
548,12,279,"4",279
548,12,279,"5",279
548,12,279,"7",279
548,12,279,"10",279
548,12,294,"8",294
548,12,294,"9",294
548,12,295,"1",295
548,12,295,"5",295
548,12,308,"8",308
548,12,314,"2",314
548,12,314,"11",314
548,12,336,"10",336
548,12,336,"11",336
548,12,358,"2",358
548,12,358,"9",358
548,12,371,"2",371
548,12,394,"9",394
548,12,398,"7",398
548,12,402,"7",402
548,12,402,"9",402
548,12,405,"7",405
548,12,405,"9",405
548,12,405,"10",405
548,12,430,"7",430
548,12,430,"8",430
548,12,438,"8",438
548,12,449,"7",449
548,12,461,"8",461
548,12,465,"10",465
548,12,476,"7",476
548,12,489,"10",489
548,12,492,"7",492
548,13,9,"1",9
548,13,9,"6",9
548,13,9,"8",9
548,13,9,"10",9
548,13,9,"14",9
548,13,10,"3",10
548,13,10,"6",10
548,13,17,"2",17
548,13,17,"7",17
548,13,17,"8",17
548,13,17,"11",17
548,13,19,"2",19
548,13,19,"5",19
548,13,19,"7",19
548,13,33,"1",33
548,13,33,"3",33
548,13,33,"6",33
548,13,38,"14",38
548,13,39,"12",39
548,13,40,"2",40
548,13,40,"5",40
548,13,40,"9",40
548,13,41,"9",41
548,13,41,"11",41
548,13,43,"5",43
548,13,47,"12",47
548,13,48,"3",48
548,13,52,"5",52
548,13,52,"7",52
548,13,52,"9",52
548,13,56,"2",56
548,13,56,"4",56
548,13,56,"5",56
548,13,73,"4",73
548,13,73,"5",73
548,13,73,"7",73
548,13,73,"9",73
548,13,73,"10",73
548,13,76,"3",76
548,13,76,"5",76
548,13,76,"12",76
548,13,77,"3",77
548,13,77,"5",77
548,13,82,"2",82
548,13,82,"5",82
548,13,96,"12",96
548,13,98,"4",98
548,13,100,"8",100
548,13,106,"8",106
548,13,106,"11",106
548,13,113,"6",113
548,13,113,"10",113
548,13,114,"1",114
548,13,114,"5",114
548,13,114,"7",114
548,13,127,"5",127
548,13,127,"9",127
548,13,127,"12",127
548,13,128,"5",128
548,13,128,"6",128
548,13,128,"7",128
548,13,128,"8",128
548,13,129,"4",129
548,13,129,"10",129
548,13,129,"14",129
548,13,131,"7",131
548,13,131,"9",131
548,13,131,"10",131
548,13,135,"11",135
548,13,136,"3",136
548,13,143,"1",143
548,13,145,"4",145
548,13,145,"5",145
548,13,145,"8",145
548,13,155,"2",155
548,13,155,"11",155
548,13,163,"2",163
548,13,163,"4",163
548,13,163,"8",163
548,13,163,"10",163
548,13,165,"5",165
548,13,165,"7",165
548,13,170,"4",170
548,13,173,"1",173
548,13,173,"6",173
548,13,173,"11",173
548,13,186,"6",186
548,13,186,"9",186
548,13,186,"14",186
548,13,189,"1",189
548,13,189,"5",189
548,13,189,"8",189
548,13,189,"10",189
548,13,189,"14",189
548,13,190,"1",190
548,13,190,"3",190
548,13,190,"4",190
548,13,195,"2",195
548,13,195,"4",195
548,13,195,"5",195
548,13,202,"2",202
548,13,202,"5",202
548,13,202,"8",202
548,13,202,"12",202
548,13,210,"4",210
548,13,210,"12",210
548,13,212,"3",212
548,13,212,"11",212
548,13,227,"7",227
548,13,227,"10",227
548,13,228,"2",228
548,13,232,"1",232
548,13,232,"7",232
548,13,232,"9",232
548,13,242,"7",242
548,13,248,"7",248
548,13,248,"12",248
548,14,1,"7",1
548,14,5,"7",5
548,14,9,"1",9
548,14,9,"6",9
548,14,9,"8",9
548,14,9,"10",9
548,14,9,"13",9
548,14,24,"5",24
548,14,24,"11",24
548,14,26,"3",26
548,14,26,"4",26
548,14,26,"5",26
548,14,26,"8",26
548,14,30,"4",30
548,14,30,"5",30
548,14,30,"8",30
548,14,38,"13",38
548,14,57,"1",57
548,14,63,"5",63
548,14,63,"6",63
548,14,78,"6",78
548,14,78,"12",78
548,14,84,"2",84
548,14,84,"5",84
548,14,90,"6",90
548,14,90,"10",90
548,14,94,"3",94
548,14,94,"6",94
548,14,94,"9",94
548,14,94,"10",94
548,14,94,"11",94
548,14,95,"3",95
548,14,95,"5",95
548,14,102,"12",102
548,14,112,"4",112
548,14,112,"7",112
548,14,116,"4",116
548,14,116,"12",116
548,14,118,"1",118
548,14,118,"10",118
548,14,118,"11",118
548,14,120,"6",120
548,14,129,"4",129
548,14,129,"10",129
548,14,129,"13",129
548,14,138,"3",138
548,14,138,"11",138
548,14,140,"5",140
548,14,140,"6",140
548,14,141,"1",141
548,14,141,"9",141
548,14,144,"7",144
548,14,148,"4",148
548,14,148,"10",148
548,14,152,"2",152
548,14,152,"6",152
548,14,164,"1",164
548,14,164,"6",164
548,14,164,"9",164
548,14,166,"9",166
548,14,169,"4",169
548,14,179,"1",179
548,14,180,"3",180
548,14,180,"5",180
548,14,180,"9",180
548,14,180,"11",180
548,14,186,"6",186
548,14,186,"9",186
548,14,186,"13",186
548,14,187,"6",187
548,14,189,"1",189
548,14,189,"5",189
548,14,189,"8",189
548,14,189,"10",189
548,14,189,"13",189
548,14,192,"4",192
548,14,192,"7",192
548,14,196,"2",196
548,14,196,"5",196
548,14,196,"6",196
548,14,196,"7",196
548,14,196,"10",196
548,14,211,"9",211
548,14,211,"11",211
548,14,221,"6",221
548,14,226,"1",226
548,14,226,"2",226
548,14,226,"10",226
548,14,247,"3",247
548,14,247,"6",247
548,14,247,"7",247
548,14,251,"1",251
548,14,251,"5",251
548,14,251,"12",251
548,14,268,"3",268
548,14,268,"4",268
548,14,268,"7",268
548,14,269,"4",269
548,14,269,"7",269
548,14,283,"1",283
548,14,292,"9",292
548,14,312,"1",312
548,14,312,"6",312
548,14,312,"10",312
548,14,316,"2",316
548,14,316,"5",316
548,14,316,"11",316
548,14,326,"6",326
548,14,332,"5",332
548,14,332,"7",332
548,14,332,"9",332
548,14,332,"10",332
548,14,345,"2",345
548,14,345,"11",345
548,14,353,"8",353
548,14,353,"11",353
548,14,369,"2",369
548,1,1,"2",1
548,1,1,"3",1
548,1,1,"4",1
548,1,1,"5",1
548,1,1,"6",1
548,1,1,"7",1
548,1,1,"8",1
548,1,1,"9",1
548,1,1,"10",1
548,1,1,"11",1
548,1,1,"12",1
548,1,1,"13",1
548,1,1,"14",1
548,2,1,"1",1
548,2,1,"3",1
548,2,1,"4",1
548,2,1,"5",1
548,2,1,"6",1
548,2,1,"7",1
548,2,1,"8",1
548,2,1,"9",1
548,2,1,"10",1
548,2,1,"11",1
548,2,1,"12",1
548,2,1,"13",1
548,2,1,"14",1
548,3,1,"1",1
548,3,1,"2",1
548,3,1,"4",1
548,3,1,"5",1
548,3,1,"6",1
548,3,1,"7",1
548,3,1,"8",1
548,3,1,"9",1
548,3,1,"10",1
548,3,1,"11",1
548,3,1,"12",1
548,3,1,"13",1
548,3,1,"14",1
548,4,1,"1",1
548,4,1,"2",1
548,4,1,"3",1
548,4,1,"5",1
548,4,1,"6",1
548,4,1,"7",1
548,4,1,"8",1
548,4,1,"9",1
548,4,1,"10",1
548,4,1,"11",1
548,4,1,"12",1
548,4,1,"13",1
548,4,1,"14",1
548,5,1,"1",1
548,5,1,"2",1
548,5,1,"3",1
548,5,1,"4",1
548,5,1,"6",1
548,5,1,"7",1
548,5,1,"8",1
548,5,1,"9",1
548,5,1,"10",1
548,5,1,"11",1
548,5,1,"12",1
548,5,1,"13",1
548,5,1,"14",1
548,6,1,"1",1
548,6,1,"2",1
548,6,1,"3",1
548,6,1,"4",1
548,6,1,"5",1
548,6,1,"7",1
548,6,1,"8",1
548,6,1,"9",1
548,6,1,"10",1
548,6,1,"11",1
548,6,1,"12",1
548,6,1,"13",1
548,6,1,"14",1
548,7,1,"1",1
548,7,1,"2",1
548,7,1,"3",1
548,7,1,"4",1
548,7,1,"5",1
548,7,1,"6",1
548,7,1,"8",1
548,7,1,"9",1
548,7,1,"10",1
548,7,1,"11",1
548,7,1,"12",1
548,7,1,"13",1
548,7,1,"14",1
548,8,1,"1",1
548,8,1,"2",1
548,8,1,"3",1
548,8,1,"4",1
548,8,1,"5",1
548,8,1,"6",1
548,8,1,"7",1
548,8,1,"9",1
548,8,1,"10",1
548,8,1,"11",1
548,8,1,"12",1
548,8,1,"13",1
548,8,1,"14",1
548,9,1,"1",1
548,9,1,"2",1
548,9,1,"3",1
548,9,1,"4",1
548,9,1,"5",1
548,9,1,"6",1
548,9,1,"7",1
548,9,1,"8",1
548,9,1,"10",1
548,9,1,"11",1
548,9,1,"12",1
548,9,1,"13",1
548,9,1,"14",1
548,10,1,"1",1
548,10,1,"2",1
548,10,1,"3",1
548,10,1,"4",1
548,10,1,"5",1
548,10,1,"6",1
548,10,1,"7",1
548,10,1,"8",1
548,10,1,"9",1
548,10,1,"11",1
548,10,1,"12",1
548,10,1,"13",1
548,10,1,"14",1
548,11,1,"1",1
548,11,1,"2",1
548,11,1,"3",1
548,11,1,"4",1
548,11,1,"5",1
548,11,1,"6",1
548,11,1,"7",1
548,11,1,"8",1
548,11,1,"9",1
548,11,1,"10",1
548,11,1,"12",1
548,11,1,"13",1
548,11,1,"14",1
548,12,1,"1",1
548,12,1,"2",1
548,12,1,"3",1
548,12,1,"4",1
548,12,1,"5",1
548,12,1,"6",1
548,12,1,"7",1
548,12,1,"8",1
548,12,1,"9",1
548,12,1,"10",1
548,12,1,"11",1
548,12,1,"13",1
548,12,1,"14",1
548,13,1,"1",1
548,13,1,"2",1
548,13,1,"3",1
548,13,1,"4",1
548,13,1,"5",1
548,13,1,"6",1
548,13,1,"7",1
548,13,1,"8",1
548,13,1,"9",1
548,13,1,"10",1
548,13,1,"11",1
548,13,1,"12",1
548,13,1,"14",1
548,14,1,"1",1
548,14,1,"2",1
548,14,1,"3",1
548,14,1,"4",1
548,14,1,"5",1
548,14,1,"6",1
548,14,1,"7",1
548,14,1,"8",1
548,14,1,"9",1
548,14,1,"10",1
548,14,1,"11",1
548,14,1,"12",1
548,14,1,"13",1
