"trial_number","layer_from","node_from","layer_to","node_to"
250,11,203,"13",203
250,11,204,"5",204
250,11,204,"6",204
250,11,204,"9",204
250,11,204,"10",204
250,11,204,"13",204
250,11,210,"3",210
250,11,225,"3",225
250,11,227,"9",227
250,11,227,"13",227
250,11,230,"1",230
250,11,230,"4",230
250,11,238,"7",238
250,11,238,"13",238
250,11,244,"5",244
250,11,244,"7",244
250,11,244,"13",244
250,11,251,"1",251
250,11,251,"6",251
250,11,262,"3",262
250,11,267,"5",267
250,11,267,"14",267
250,11,275,"1",275
250,11,275,"2",275
250,11,275,"6",275
250,11,279,"10",279
250,11,286,"5",286
250,11,286,"14",286
250,11,289,"7",289
250,11,293,"5",293
250,11,294,"9",294
250,11,294,"14",294
250,11,298,"9",298
250,11,298,"14",298
250,11,300,"4",300
250,11,300,"6",300
250,11,300,"9",300
250,11,300,"10",300
250,11,307,"5",307
250,11,307,"12",307
250,11,312,"1",312
250,11,312,"5",312
250,11,312,"7",312
250,11,312,"9",312
250,11,312,"10",312
250,11,328,"7",328
250,11,328,"10",328
250,11,337,"1",337
250,11,337,"6",337
250,11,343,"5",343
250,11,349,"1",349
250,11,349,"14",349
250,11,355,"8",355
250,11,355,"10",355
250,11,361,"2",361
250,12,5,"2",5
250,12,5,"4",5
250,12,5,"6",5
250,12,5,"9",5
250,12,8,"2",8
250,12,8,"11",8
250,12,9,"5",9
250,12,9,"9",9
250,12,9,"11",9
250,12,9,"13",9
250,12,10,"10",10
250,12,10,"11",10
250,12,12,"5",12
250,12,17,"6",17
250,12,21,"9",21
250,12,32,"1",32
250,12,32,"5",32
250,12,32,"6",32
250,12,32,"8",32
250,12,32,"11",32
250,12,33,"1",33
250,12,33,"5",33
250,12,38,"9",38
250,12,38,"13",38
250,12,46,"4",46
250,12,46,"13",46
250,12,46,"14",46
250,12,60,"4",60
250,12,60,"13",60
250,12,60,"14",60
250,12,65,"4",65
250,12,65,"8",65
250,12,80,"1",80
250,12,80,"5",80
250,12,80,"8",80
250,12,80,"10",80
250,12,80,"11",80
250,12,92,"3",92
250,12,92,"5",92
250,12,98,"1",98
250,12,98,"9",98
250,12,98,"11",98
250,12,103,"1",103
250,12,103,"2",103
250,12,103,"6",103
250,12,103,"10",103
250,12,112,"10",112
250,12,113,"7",113
250,12,113,"11",113
250,12,118,"11",118
250,12,119,"14",119
250,12,127,"1",127
250,12,127,"7",127
250,12,135,"4",135
250,12,135,"6",135
250,12,136,"1",136
250,12,136,"5",136
250,12,136,"11",136
250,12,138,"6",138
250,12,138,"10",138
250,12,141,"3",141
250,12,141,"6",141
250,12,145,"3",145
250,12,145,"11",145
250,12,147,"2",147
250,12,147,"8",147
250,12,147,"13",147
250,12,170,"2",170
250,12,170,"9",170
250,12,171,"6",171
250,12,171,"14",171
250,12,185,"3",185
250,12,185,"10",185
250,12,185,"13",185
250,12,191,"7",191
250,12,191,"13",191
250,12,195,"1",195
250,12,195,"4",195
250,12,195,"9",195
250,12,215,"13",215
250,12,223,"5",223
250,12,223,"7",223
250,12,232,"2",232
250,12,245,"3",245
250,12,245,"6",245
250,12,247,"13",247
250,12,252,"4",252
250,12,252,"5",252
250,12,252,"7",252
250,12,252,"13",252
250,12,254,"7",254
250,12,254,"9",254
250,12,259,"1",259
250,12,259,"2",259
250,12,263,"2",263
250,12,263,"10",263
250,12,288,"9",288
250,12,288,"10",288
250,12,296,"2",296
250,12,296,"8",296
250,12,296,"14",296
250,12,297,"4",297
250,12,297,"6",297
250,12,297,"14",297
250,12,301,"2",301
250,12,301,"14",301
250,12,303,"9",303
250,12,303,"14",303
250,12,307,"5",307
250,12,307,"11",307
250,12,315,"6",315
250,12,317,"9",317
250,12,322,"5",322
250,12,325,"6",325
250,12,325,"8",325
250,12,335,"10",335
250,12,358,"2",358
250,12,358,"10",358
250,12,362,"2",362
250,12,362,"14",362
250,12,375,"2",375
250,12,385,"7",385
250,12,385,"10",385
250,12,402,"8",402
250,12,477,"8",477
250,12,482,"7",482
250,12,502,"10",502
250,13,2,"1",2
250,13,2,"9",2
250,13,9,"5",9
250,13,9,"9",9
250,13,9,"11",9
250,13,9,"12",9
250,13,18,"4",18
250,13,18,"8",18
250,13,19,"3",19
250,13,19,"11",19
250,13,27,"6",27
250,13,27,"10",27
250,13,38,"9",38
250,13,38,"12",38
250,13,39,"6",39
250,13,43,"7",43
250,13,46,"4",46
250,13,46,"12",46
250,13,46,"14",46
250,13,54,"2",54
250,13,54,"4",54
250,13,54,"5",54
250,13,54,"6",54
250,13,60,"4",60
250,13,60,"12",60
250,13,60,"14",60
250,13,73,"6",73
250,13,73,"8",73
250,13,81,"2",81
250,13,81,"3",81
250,13,81,"9",81
250,13,108,"6",108
250,13,122,"1",122
250,13,122,"2",122
250,13,122,"4",122
250,13,122,"6",122
250,13,122,"7",122
250,13,128,"3",128
250,13,142,"1",142
250,13,142,"8",142
250,13,142,"11",142
250,13,142,"14",142
250,13,147,"2",147
250,13,147,"8",147
250,13,147,"12",147
250,13,148,"4",148
250,13,148,"5",148
250,13,148,"7",148
250,13,148,"14",148
250,13,152,"2",152
250,13,157,"2",157
250,13,157,"6",157
250,13,166,"5",166
250,13,166,"8",166
250,13,167,"4",167
250,13,167,"5",167
250,13,167,"8",167
250,13,168,"2",168
250,13,168,"3",168
250,13,168,"6",168
250,13,168,"14",168
250,13,177,"3",177
250,13,177,"7",177
250,13,182,"6",182
250,13,182,"8",182
250,13,182,"11",182
250,13,185,"3",185
250,13,185,"10",185
250,13,185,"12",185
250,13,188,"3",188
250,13,188,"6",188
250,13,190,"6",190
250,13,190,"8",190
250,13,191,"7",191
250,13,191,"12",191
250,13,198,"10",198
250,13,201,"1",201
250,13,203,"5",203
250,13,203,"8",203
250,13,203,"11",203
250,13,204,"5",204
250,13,204,"6",204
250,13,204,"9",204
250,13,204,"10",204
250,13,204,"11",204
250,13,212,"2",212
250,13,215,"12",215
250,13,216,"5",216
250,13,224,"2",224
250,13,224,"7",224
250,13,227,"9",227
250,13,227,"11",227
250,13,229,"3",229
250,13,229,"8",229
250,13,231,"1",231
250,13,231,"2",231
250,13,231,"4",231
250,13,231,"9",231
250,13,231,"10",231
250,13,236,"5",236
250,13,236,"10",236
250,13,238,"7",238
250,13,238,"11",238
250,13,243,"1",243
250,13,243,"3",243
250,13,244,"5",244
250,13,244,"7",244
250,13,244,"11",244
250,13,247,"12",247
250,13,248,"8",248
250,13,252,"4",252
250,13,252,"5",252
250,13,252,"7",252
250,13,252,"12",252
250,13,255,"2",255
250,13,255,"4",255
250,13,255,"6",255
250,13,256,"2",256
250,14,3,"2",3
250,14,14,"7",14
250,14,16,"5",16
250,14,16,"8",16
250,14,16,"11",16
250,14,22,"2",22
250,14,22,"7",22
250,14,37,"5",37
250,14,46,"4",46
250,14,46,"12",46
250,14,46,"13",46
250,14,53,"8",53
250,14,53,"9",53
250,14,60,"4",60
250,14,60,"12",60
250,14,60,"13",60
250,14,67,"3",67
250,14,67,"6",67
250,14,68,"3",68
250,14,68,"4",68
250,14,71,"5",71
250,14,86,"8",86
250,14,86,"9",86
250,14,86,"10",86
250,14,106,"1",106
250,14,106,"6",106
250,14,109,"4",109
250,14,109,"5",109
250,14,109,"7",109
250,14,116,"2",116
250,14,116,"3",116
250,14,116,"11",116
250,14,117,"11",117
250,14,119,"12",119
250,14,123,"4",123
250,14,123,"5",123
250,14,123,"6",123
250,14,123,"7",123
250,14,123,"10",123
250,14,125,"2",125
250,14,125,"7",125
250,14,131,"8",131
250,14,131,"9",131
250,14,142,"1",142
250,14,142,"8",142
250,14,142,"11",142
250,14,142,"13",142
250,14,148,"4",148
250,14,148,"5",148
250,14,148,"7",148
250,14,148,"13",148
250,14,149,"3",149
250,14,162,"9",162
250,14,162,"10",162
250,14,168,"2",168
250,14,168,"3",168
250,14,168,"6",168
250,14,168,"13",168
250,14,171,"6",171
250,14,171,"12",171
250,14,179,"1",179
250,14,179,"5",179
250,14,183,"5",183
250,14,183,"7",183
250,14,183,"8",183
250,14,183,"9",183
250,14,187,"1",187
250,14,187,"9",187
250,14,187,"10",187
250,14,207,"8",207
250,14,207,"10",207
250,14,211,"1",211
250,14,211,"8",211
250,14,267,"5",267
250,14,267,"11",267
250,14,272,"1",272
250,14,272,"7",272
250,14,284,"4",284
250,14,284,"5",284
250,14,286,"5",286
250,14,286,"11",286
250,14,294,"9",294
250,14,294,"11",294
250,14,296,"2",296
250,14,296,"8",296
250,14,296,"12",296
250,14,297,"4",297
250,14,297,"6",297
250,14,297,"12",297
250,14,298,"9",298
250,14,298,"11",298
250,14,299,"6",299
250,14,301,"2",301
250,14,301,"12",301
250,14,303,"9",303
250,14,303,"12",303
250,14,314,"10",314
250,14,321,"5",321
250,14,323,"6",323
250,14,324,"2",324
250,14,324,"5",324
250,14,324,"7",324
250,14,324,"8",324
250,14,342,"2",342
250,14,346,"1",346
250,14,346,"2",346
250,14,346,"5",346
250,14,349,"1",349
250,14,349,"11",349
250,14,357,"9",357
250,14,362,"2",362
250,14,362,"12",362
250,14,367,"2",367
250,14,367,"8",367
250,1,1,"2",1
250,1,1,"3",1
250,1,1,"4",1
250,1,1,"5",1
250,1,1,"6",1
250,1,1,"7",1
250,1,1,"8",1
250,1,1,"9",1
250,1,1,"10",1
250,1,1,"11",1
250,1,1,"12",1
250,1,1,"13",1
250,1,1,"14",1
250,2,1,"1",1
250,2,1,"3",1
250,2,1,"4",1
250,2,1,"5",1
250,2,1,"6",1
250,2,1,"7",1
250,2,1,"8",1
250,2,1,"9",1
250,2,1,"10",1
250,2,1,"11",1
250,2,1,"12",1
250,2,1,"13",1
250,2,1,"14",1
250,3,1,"1",1
250,3,1,"2",1
250,3,1,"4",1
250,3,1,"5",1
250,3,1,"6",1
250,3,1,"7",1
250,3,1,"8",1
250,3,1,"9",1
250,3,1,"10",1
250,3,1,"11",1
250,3,1,"12",1
250,3,1,"13",1
250,3,1,"14",1
250,4,1,"1",1
250,4,1,"2",1
250,4,1,"3",1
250,4,1,"5",1
250,4,1,"6",1
250,4,1,"7",1
250,4,1,"8",1
250,4,1,"9",1
250,4,1,"10",1
250,4,1,"11",1
250,4,1,"12",1
250,4,1,"13",1
250,4,1,"14",1
250,5,1,"1",1
250,5,1,"2",1
250,5,1,"3",1
250,5,1,"4",1
250,5,1,"6",1
250,5,1,"7",1
250,5,1,"8",1
250,5,1,"9",1
250,5,1,"10",1
250,5,1,"11",1
250,5,1,"12",1
250,5,1,"13",1
250,5,1,"14",1
250,6,1,"1",1
250,6,1,"2",1
250,6,1,"3",1
250,6,1,"4",1
250,6,1,"5",1
250,6,1,"7",1
250,6,1,"8",1
250,6,1,"9",1
250,6,1,"10",1
250,6,1,"11",1
250,6,1,"12",1
250,6,1,"13",1
250,6,1,"14",1
250,7,1,"1",1
250,7,1,"2",1
250,7,1,"3",1
250,7,1,"4",1
250,7,1,"5",1
250,7,1,"6",1
250,7,1,"8",1
250,7,1,"9",1
250,7,1,"10",1
250,7,1,"11",1
250,7,1,"12",1
250,7,1,"13",1
250,7,1,"14",1
250,8,1,"1",1
250,8,1,"2",1
250,8,1,"3",1
250,8,1,"4",1
250,8,1,"5",1
250,8,1,"6",1
250,8,1,"7",1
250,8,1,"9",1
250,8,1,"10",1
250,8,1,"11",1
250,8,1,"12",1
250,8,1,"13",1
250,8,1,"14",1
250,9,1,"1",1
250,9,1,"2",1
250,9,1,"3",1
250,9,1,"4",1
250,9,1,"5",1
250,9,1,"6",1
250,9,1,"7",1
250,9,1,"8",1
250,9,1,"10",1
250,9,1,"11",1
250,9,1,"12",1
250,9,1,"13",1
250,9,1,"14",1
250,10,1,"1",1
250,10,1,"2",1
250,10,1,"3",1
250,10,1,"4",1
250,10,1,"5",1
250,10,1,"6",1
250,10,1,"7",1
250,10,1,"8",1
250,10,1,"9",1
250,10,1,"11",1
250,10,1,"12",1
250,10,1,"13",1
250,10,1,"14",1
250,11,1,"1",1
250,11,1,"2",1
250,11,1,"3",1
250,11,1,"4",1
250,11,1,"5",1
250,11,1,"6",1
250,11,1,"7",1
250,11,1,"8",1
250,11,1,"9",1
250,11,1,"10",1
250,11,1,"12",1
250,11,1,"13",1
250,11,1,"14",1
250,12,1,"1",1
250,12,1,"2",1
250,12,1,"3",1
250,12,1,"4",1
250,12,1,"5",1
250,12,1,"6",1
250,12,1,"7",1
250,12,1,"8",1
250,12,1,"9",1
250,12,1,"10",1
250,12,1,"11",1
250,12,1,"13",1
250,12,1,"14",1
250,13,1,"1",1
250,13,1,"2",1
250,13,1,"3",1
250,13,1,"4",1
250,13,1,"5",1
250,13,1,"6",1
250,13,1,"7",1
250,13,1,"8",1
250,13,1,"9",1
250,13,1,"10",1
250,13,1,"11",1
250,13,1,"12",1
250,13,1,"14",1
250,14,1,"1",1
250,14,1,"2",1
250,14,1,"3",1
250,14,1,"4",1
250,14,1,"5",1
250,14,1,"6",1
250,14,1,"7",1
250,14,1,"8",1
250,14,1,"9",1
250,14,1,"10",1
250,14,1,"11",1
250,14,1,"12",1
250,14,1,"13",1
