"trial_number","layer_from","node_from","layer_to","node_to"
171,11,296,"10",296
171,11,297,"5",297
171,11,303,"1",303
171,11,303,"5",303
171,11,303,"6",303
171,11,305,"5",305
171,11,305,"8",305
171,11,307,"5",307
171,11,315,"9",315
171,11,335,"10",335
171,11,343,"12",343
171,11,350,"1",350
171,11,357,"1",357
171,11,359,"7",359
171,11,359,"8",359
171,11,359,"12",359
171,12,12,"5",12
171,12,12,"10",12
171,12,12,"11",12
171,12,12,"13",12
171,12,18,"6",18
171,12,18,"9",18
171,12,22,"5",22
171,12,26,"4",26
171,12,26,"7",26
171,12,27,"11",27
171,12,28,"6",28
171,12,48,"3",48
171,12,48,"10",48
171,12,48,"14",48
171,12,62,"4",62
171,12,62,"8",62
171,12,62,"11",62
171,12,65,"4",65
171,12,65,"7",65
171,12,65,"10",65
171,12,65,"11",65
171,12,65,"14",65
171,12,67,"8",67
171,12,73,"3",73
171,12,79,"1",79
171,12,79,"4",79
171,12,79,"5",79
171,12,85,"5",85
171,12,85,"8",85
171,12,85,"9",85
171,12,85,"13",85
171,12,90,"10",90
171,12,91,"9",91
171,12,100,"6",100
171,12,100,"7",100
171,12,100,"13",100
171,12,100,"14",100
171,12,108,"1",108
171,12,108,"5",108
171,12,108,"6",108
171,12,108,"8",108
171,12,111,"3",111
171,12,111,"4",111
171,12,111,"9",111
171,12,113,"5",113
171,12,113,"13",113
171,12,117,"3",117
171,12,117,"11",117
171,12,117,"14",117
171,12,128,"3",128
171,12,128,"11",128
171,12,130,"2",130
171,12,130,"3",130
171,12,130,"5",130
171,12,131,"1",131
171,12,131,"2",131
171,12,131,"9",131
171,12,137,"4",137
171,12,140,"1",140
171,12,140,"7",140
171,12,140,"13",140
171,12,151,"13",151
171,12,174,"4",174
171,12,174,"5",174
171,12,174,"10",174
171,12,174,"11",174
171,12,181,"2",181
171,12,181,"8",181
171,12,181,"13",181
171,12,181,"14",181
171,12,187,"5",187
171,12,187,"6",187
171,12,190,"5",190
171,12,190,"8",190
171,12,190,"13",190
171,12,190,"14",190
171,12,201,"5",201
171,12,201,"8",201
171,12,201,"11",201
171,12,204,"7",204
171,12,204,"11",204
171,12,212,"4",212
171,12,214,"1",214
171,12,214,"6",214
171,12,214,"14",214
171,12,215,"13",215
171,12,218,"10",218
171,12,218,"11",218
171,12,234,"1",234
171,12,234,"3",234
171,12,234,"14",234
171,12,258,"2",258
171,12,258,"6",258
171,12,262,"3",262
171,12,262,"13",262
171,12,263,"5",263
171,12,263,"7",263
171,12,263,"10",263
171,12,266,"4",266
171,12,266,"6",266
171,12,269,"5",269
171,12,300,"1",300
171,12,300,"6",300
171,12,304,"6",304
171,12,343,"11",343
171,12,346,"2",346
171,12,346,"7",346
171,12,351,"14",351
171,12,353,"2",353
171,12,353,"10",353
171,12,359,"7",359
171,12,359,"8",359
171,12,359,"11",359
171,12,380,"2",380
171,12,380,"7",380
171,12,380,"8",380
171,12,380,"9",380
171,12,381,"7",381
171,12,381,"9",381
171,12,390,"10",390
171,12,410,"2",410
171,12,410,"8",410
171,12,434,"7",434
171,12,440,"2",440
171,12,440,"8",440
171,12,440,"10",440
171,12,447,"8",447
171,12,457,"10",457
171,12,462,"10",462
171,12,478,"7",478
171,12,481,"8",481
171,12,483,"7",483
171,12,483,"8",483
171,12,491,"8",491
171,13,12,"5",12
171,13,12,"10",12
171,13,12,"11",12
171,13,12,"12",12
171,13,13,"6",13
171,13,13,"8",13
171,13,34,"2",34
171,13,34,"4",34
171,13,34,"6",34
171,13,34,"14",34
171,13,38,"3",38
171,13,38,"14",38
171,13,44,"2",44
171,13,44,"5",44
171,13,53,"11",53
171,13,63,"2",63
171,13,66,"3",66
171,13,66,"6",66
171,13,66,"14",66
171,13,72,"1",72
171,13,74,"1",74
171,13,74,"4",74
171,13,74,"7",74
171,13,74,"14",74
171,13,75,"2",75
171,13,75,"9",75
171,13,75,"14",75
171,13,85,"5",85
171,13,85,"8",85
171,13,85,"9",85
171,13,85,"12",85
171,13,88,"9",88
171,13,88,"11",88
171,13,92,"5",92
171,13,100,"6",100
171,13,100,"7",100
171,13,100,"12",100
171,13,100,"14",100
171,13,107,"6",107
171,13,107,"10",107
171,13,113,"5",113
171,13,113,"12",113
171,13,115,"6",115
171,13,116,"2",116
171,13,116,"4",116
171,13,116,"14",116
171,13,121,"3",121
171,13,121,"4",121
171,13,121,"7",121
171,13,121,"11",121
171,13,126,"5",126
171,13,126,"11",126
171,13,129,"9",129
171,13,140,"1",140
171,13,140,"7",140
171,13,140,"12",140
171,13,143,"6",143
171,13,148,"4",148
171,13,148,"6",148
171,13,151,"12",151
171,13,155,"5",155
171,13,159,"3",159
171,13,159,"4",159
171,13,159,"5",159
171,13,159,"14",159
171,13,167,"4",167
171,13,167,"6",167
171,13,177,"2",177
171,13,177,"11",177
171,13,181,"2",181
171,13,181,"8",181
171,13,181,"12",181
171,13,181,"14",181
171,13,190,"5",190
171,13,190,"8",190
171,13,190,"12",190
171,13,190,"14",190
171,13,193,"3",193
171,13,193,"5",193
171,13,195,"1",195
171,13,195,"2",195
171,13,195,"4",195
171,13,195,"5",195
171,13,195,"9",195
171,13,197,"11",197
171,13,200,"1",200
171,13,200,"2",200
171,13,210,"5",210
171,13,215,"12",215
171,13,219,"2",219
171,13,219,"4",219
171,13,219,"7",219
171,13,224,"3",224
171,13,224,"8",224
171,13,224,"11",224
171,13,231,"3",231
171,13,231,"11",231
171,13,237,"2",237
171,13,237,"9",237
171,13,239,"5",239
171,13,245,"7",245
171,13,253,"2",253
171,13,253,"3",253
171,13,262,"3",262
171,13,262,"12",262
171,14,4,"11",4
171,14,5,"1",5
171,14,5,"9",5
171,14,14,"6",14
171,14,14,"7",14
171,14,24,"3",24
171,14,24,"5",24
171,14,24,"8",24
171,14,24,"11",24
171,14,34,"2",34
171,14,34,"4",34
171,14,34,"6",34
171,14,34,"13",34
171,14,38,"3",38
171,14,38,"13",38
171,14,43,"1",43
171,14,43,"3",43
171,14,48,"3",48
171,14,48,"10",48
171,14,48,"12",48
171,14,50,"2",50
171,14,50,"3",50
171,14,50,"4",50
171,14,50,"5",50
171,14,56,"6",56
171,14,56,"10",56
171,14,61,"3",61
171,14,61,"9",61
171,14,61,"11",61
171,14,65,"4",65
171,14,65,"7",65
171,14,65,"10",65
171,14,65,"11",65
171,14,65,"12",65
171,14,66,"3",66
171,14,66,"6",66
171,14,66,"13",66
171,14,74,"1",74
171,14,74,"4",74
171,14,74,"7",74
171,14,74,"13",74
171,14,75,"2",75
171,14,75,"9",75
171,14,75,"13",75
171,14,76,"1",76
171,14,76,"4",76
171,14,80,"4",80
171,14,80,"8",80
171,14,86,"5",86
171,14,97,"4",97
171,14,97,"5",97
171,14,97,"6",97
171,14,100,"6",100
171,14,100,"7",100
171,14,100,"12",100
171,14,100,"13",100
171,14,110,"3",110
171,14,116,"2",116
171,14,116,"4",116
171,14,116,"13",116
171,14,117,"3",117
171,14,117,"11",117
171,14,117,"12",117
171,14,133,"9",133
171,14,149,"4",149
171,14,152,"1",152
171,14,152,"3",152
171,14,158,"4",158
171,14,158,"11",158
171,14,159,"3",159
171,14,159,"4",159
171,14,159,"5",159
171,14,159,"13",159
171,14,163,"9",163
171,14,166,"9",166
171,14,166,"11",166
171,14,169,"2",169
171,14,169,"3",169
171,14,173,"2",173
171,14,173,"3",173
171,14,173,"5",173
171,14,173,"9",173
171,14,173,"11",173
171,14,176,"7",176
171,14,176,"8",176
171,14,181,"2",181
171,14,181,"8",181
171,14,181,"12",181
171,14,181,"13",181
171,14,182,"7",182
171,14,182,"10",182
171,14,190,"5",190
171,14,190,"8",190
171,14,190,"12",190
171,14,190,"13",190
171,14,211,"2",211
171,14,211,"4",211
171,14,211,"11",211
171,14,214,"1",214
171,14,214,"6",214
171,14,214,"12",214
171,14,234,"1",234
171,14,234,"3",234
171,14,234,"12",234
171,14,235,"4",235
171,14,235,"6",235
171,14,261,"2",261
171,14,281,"7",281
171,14,284,"5",284
171,14,298,"6",298
171,14,318,"5",318
171,14,318,"6",318
171,14,326,"2",326
171,14,326,"6",326
171,14,339,"6",339
171,14,339,"7",339
171,14,351,"12",351
171,14,368,"1",368
171,14,368,"7",368
171,1,1,"2",1
171,1,1,"3",1
171,1,1,"4",1
171,1,1,"5",1
171,1,1,"6",1
171,1,1,"7",1
171,1,1,"8",1
171,1,1,"9",1
171,1,1,"10",1
171,1,1,"11",1
171,1,1,"12",1
171,1,1,"13",1
171,1,1,"14",1
171,2,1,"1",1
171,2,1,"3",1
171,2,1,"4",1
171,2,1,"5",1
171,2,1,"6",1
171,2,1,"7",1
171,2,1,"8",1
171,2,1,"9",1
171,2,1,"10",1
171,2,1,"11",1
171,2,1,"12",1
171,2,1,"13",1
171,2,1,"14",1
171,3,1,"1",1
171,3,1,"2",1
171,3,1,"4",1
171,3,1,"5",1
171,3,1,"6",1
171,3,1,"7",1
171,3,1,"8",1
171,3,1,"9",1
171,3,1,"10",1
171,3,1,"11",1
171,3,1,"12",1
171,3,1,"13",1
171,3,1,"14",1
171,4,1,"1",1
171,4,1,"2",1
171,4,1,"3",1
171,4,1,"5",1
171,4,1,"6",1
171,4,1,"7",1
171,4,1,"8",1
171,4,1,"9",1
171,4,1,"10",1
171,4,1,"11",1
171,4,1,"12",1
171,4,1,"13",1
171,4,1,"14",1
171,5,1,"1",1
171,5,1,"2",1
171,5,1,"3",1
171,5,1,"4",1
171,5,1,"6",1
171,5,1,"7",1
171,5,1,"8",1
171,5,1,"9",1
171,5,1,"10",1
171,5,1,"11",1
171,5,1,"12",1
171,5,1,"13",1
171,5,1,"14",1
171,6,1,"1",1
171,6,1,"2",1
171,6,1,"3",1
171,6,1,"4",1
171,6,1,"5",1
171,6,1,"7",1
171,6,1,"8",1
171,6,1,"9",1
171,6,1,"10",1
171,6,1,"11",1
171,6,1,"12",1
171,6,1,"13",1
171,6,1,"14",1
171,7,1,"1",1
171,7,1,"2",1
171,7,1,"3",1
171,7,1,"4",1
171,7,1,"5",1
171,7,1,"6",1
171,7,1,"8",1
171,7,1,"9",1
171,7,1,"10",1
171,7,1,"11",1
171,7,1,"12",1
171,7,1,"13",1
171,7,1,"14",1
171,8,1,"1",1
171,8,1,"2",1
171,8,1,"3",1
171,8,1,"4",1
171,8,1,"5",1
171,8,1,"6",1
171,8,1,"7",1
171,8,1,"9",1
171,8,1,"10",1
171,8,1,"11",1
171,8,1,"12",1
171,8,1,"13",1
171,8,1,"14",1
171,9,1,"1",1
171,9,1,"2",1
171,9,1,"3",1
171,9,1,"4",1
171,9,1,"5",1
171,9,1,"6",1
171,9,1,"7",1
171,9,1,"8",1
171,9,1,"10",1
171,9,1,"11",1
171,9,1,"12",1
171,9,1,"13",1
171,9,1,"14",1
171,10,1,"1",1
171,10,1,"2",1
171,10,1,"3",1
171,10,1,"4",1
171,10,1,"5",1
171,10,1,"6",1
171,10,1,"7",1
171,10,1,"8",1
171,10,1,"9",1
171,10,1,"11",1
171,10,1,"12",1
171,10,1,"13",1
171,10,1,"14",1
171,11,1,"1",1
171,11,1,"2",1
171,11,1,"3",1
171,11,1,"4",1
171,11,1,"5",1
171,11,1,"6",1
171,11,1,"7",1
171,11,1,"8",1
171,11,1,"9",1
171,11,1,"10",1
171,11,1,"12",1
171,11,1,"13",1
171,11,1,"14",1
171,12,1,"1",1
171,12,1,"2",1
171,12,1,"3",1
171,12,1,"4",1
171,12,1,"5",1
171,12,1,"6",1
171,12,1,"7",1
171,12,1,"8",1
171,12,1,"9",1
171,12,1,"10",1
171,12,1,"11",1
171,12,1,"13",1
171,12,1,"14",1
171,13,1,"1",1
171,13,1,"2",1
171,13,1,"3",1
171,13,1,"4",1
171,13,1,"5",1
171,13,1,"6",1
171,13,1,"7",1
171,13,1,"8",1
171,13,1,"9",1
171,13,1,"10",1
171,13,1,"11",1
171,13,1,"12",1
171,13,1,"14",1
171,14,1,"1",1
171,14,1,"2",1
171,14,1,"3",1
171,14,1,"4",1
171,14,1,"5",1
171,14,1,"6",1
171,14,1,"7",1
171,14,1,"8",1
171,14,1,"9",1
171,14,1,"10",1
171,14,1,"11",1
171,14,1,"12",1
171,14,1,"13",1
