"trial_number","layer_from","node_from","layer_to","node_to"
417,11,175,"8",175
417,11,175,"10",175
417,11,179,"5",179
417,11,179,"7",179
417,11,179,"8",179
417,11,179,"14",179
417,11,181,"2",181
417,11,184,"7",184
417,11,184,"8",184
417,11,184,"9",184
417,11,184,"14",184
417,11,189,"3",189
417,11,189,"5",189
417,11,189,"13",189
417,11,191,"5",191
417,11,191,"8",191
417,11,191,"12",191
417,11,192,"13",192
417,11,195,"1",195
417,11,195,"5",195
417,11,211,"9",211
417,11,219,"9",219
417,11,236,"1",236
417,11,236,"3",236
417,11,236,"14",236
417,11,246,"1",246
417,11,246,"3",246
417,11,246,"12",246
417,11,251,"3",251
417,11,251,"6",251
417,11,277,"1",277
417,11,277,"7",277
417,11,277,"14",277
417,11,279,"2",279
417,11,279,"5",279
417,11,279,"12",279
417,11,279,"14",279
417,11,280,"2",280
417,11,280,"8",280
417,11,280,"9",280
417,11,282,"1",282
417,11,282,"5",282
417,11,282,"9",282
417,11,296,"6",296
417,11,300,"6",300
417,11,300,"7",300
417,11,300,"14",300
417,11,311,"5",311
417,11,311,"7",311
417,11,311,"8",311
417,11,311,"12",311
417,11,316,"8",316
417,11,316,"10",316
417,11,319,"1",319
417,11,319,"5",319
417,11,323,"5",323
417,11,324,"9",324
417,11,324,"10",324
417,11,325,"8",325
417,11,325,"10",325
417,11,334,"5",334
417,11,336,"2",336
417,11,336,"7",336
417,11,336,"12",336
417,11,345,"2",345
417,11,349,"2",349
417,11,349,"10",349
417,11,352,"2",352
417,11,352,"12",352
417,11,354,"7",354
417,11,354,"12",354
417,12,3,"3",3
417,12,3,"4",3
417,12,3,"5",3
417,12,3,"9",3
417,12,3,"14",3
417,12,8,"3",8
417,12,12,"1",12
417,12,12,"8",12
417,12,12,"10",12
417,12,14,"2",14
417,12,14,"8",14
417,12,14,"11",14
417,12,14,"13",14
417,12,17,"4",17
417,12,17,"7",17
417,12,17,"11",17
417,12,17,"13",17
417,12,22,"3",22
417,12,23,"1",23
417,12,23,"3",23
417,12,23,"6",23
417,12,23,"9",23
417,12,23,"14",23
417,12,25,"4",25
417,12,25,"5",25
417,12,25,"14",25
417,12,31,"4",31
417,12,31,"6",31
417,12,36,"5",36
417,12,38,"5",38
417,12,43,"9",43
417,12,47,"2",47
417,12,47,"5",47
417,12,47,"9",47
417,12,48,"3",48
417,12,48,"4",48
417,12,48,"10",48
417,12,50,"5",50
417,12,50,"9",50
417,12,56,"4",56
417,12,72,"6",72
417,12,86,"6",86
417,12,86,"10",86
417,12,97,"2",97
417,12,97,"9",97
417,12,97,"13",97
417,12,100,"1",100
417,12,100,"4",100
417,12,100,"14",100
417,12,133,"9",133
417,12,133,"10",133
417,12,139,"1",139
417,12,139,"2",139
417,12,139,"11",139
417,12,141,"11",141
417,12,141,"13",141
417,12,144,"10",144
417,12,145,"2",145
417,12,145,"3",145
417,12,145,"11",145
417,12,155,"4",155
417,12,155,"10",155
417,12,155,"11",155
417,12,155,"14",155
417,12,156,"1",156
417,12,156,"3",156
417,12,156,"9",156
417,12,156,"14",156
417,12,163,"5",163
417,12,163,"6",163
417,12,163,"8",163
417,12,173,"6",173
417,12,173,"9",173
417,12,191,"5",191
417,12,191,"8",191
417,12,191,"11",191
417,12,221,"2",221
417,12,221,"7",221
417,12,221,"13",221
417,12,223,"8",223
417,12,223,"10",223
417,12,231,"9",231
417,12,231,"10",231
417,12,238,"5",238
417,12,238,"10",238
417,12,238,"13",238
417,12,238,"14",238
417,12,241,"3",241
417,12,246,"1",246
417,12,246,"3",246
417,12,246,"11",246
417,12,249,"6",249
417,12,261,"2",261
417,12,262,"5",262
417,12,262,"13",262
417,12,262,"14",262
417,12,263,"3",263
417,12,263,"5",263
417,12,274,"5",274
417,12,279,"2",279
417,12,279,"5",279
417,12,279,"11",279
417,12,279,"14",279
417,12,284,"8",284
417,12,303,"10",303
417,12,308,"5",308
417,12,311,"5",311
417,12,311,"7",311
417,12,311,"8",311
417,12,311,"11",311
417,12,312,"1",312
417,12,312,"14",312
417,12,317,"8",317
417,12,317,"14",317
417,12,322,"6",322
417,12,322,"14",322
417,12,336,"2",336
417,12,336,"7",336
417,12,336,"11",336
417,12,347,"2",347
417,12,347,"6",347
417,12,348,"2",348
417,12,348,"7",348
417,12,352,"2",352
417,12,352,"11",352
417,12,354,"7",354
417,12,354,"11",354
417,12,369,"9",369
417,12,372,"7",372
417,12,425,"7",425
417,12,426,"9",426
417,12,426,"10",426
417,12,436,"7",436
417,12,436,"10",436
417,12,458,"7",458
417,12,473,"7",473
417,12,485,"10",485
417,12,491,"8",491
417,12,504,"8",504
417,13,2,"1",2
417,13,2,"6",2
417,13,2,"10",2
417,13,5,"9",5
417,13,6,"1",6
417,13,14,"2",14
417,13,14,"8",14
417,13,14,"11",14
417,13,14,"12",14
417,13,16,"4",16
417,13,16,"5",16
417,13,17,"4",17
417,13,17,"7",17
417,13,17,"11",17
417,13,17,"12",17
417,13,19,"3",19
417,13,19,"10",19
417,13,19,"14",19
417,13,20,"8",20
417,13,40,"5",40
417,13,40,"8",40
417,13,41,"5",41
417,13,41,"8",41
417,13,41,"10",41
417,13,41,"14",41
417,13,45,"4",45
417,13,45,"5",45
417,13,52,"5",52
417,13,58,"3",58
417,13,58,"11",58
417,13,58,"14",58
417,13,78,"4",78
417,13,90,"2",90
417,13,90,"6",90
417,13,96,"1",96
417,13,96,"3",96
417,13,96,"6",96
417,13,97,"2",97
417,13,97,"9",97
417,13,97,"12",97
417,13,98,"1",98
417,13,102,"14",102
417,13,110,"4",110
417,13,110,"9",110
417,13,113,"11",113
417,13,117,"9",117
417,13,117,"14",117
417,13,131,"4",131
417,13,131,"9",131
417,13,134,"6",134
417,13,135,"6",135
417,13,141,"11",141
417,13,141,"12",141
417,13,150,"3",150
417,13,154,"8",154
417,13,164,"4",164
417,13,167,"1",167
417,13,167,"7",167
417,13,167,"8",167
417,13,167,"11",167
417,13,183,"2",183
417,13,183,"3",183
417,13,187,"14",187
417,13,189,"3",189
417,13,189,"5",189
417,13,189,"11",189
417,13,192,"11",192
417,13,193,"3",193
417,13,198,"4",198
417,13,203,"4",203
417,13,203,"5",203
417,13,206,"2",206
417,13,206,"3",206
417,13,206,"4",206
417,13,206,"6",206
417,13,221,"2",221
417,13,221,"7",221
417,13,221,"12",221
417,13,222,"1",222
417,13,222,"3",222
417,13,222,"4",222
417,13,222,"10",222
417,13,238,"5",238
417,13,238,"10",238
417,13,238,"12",238
417,13,238,"14",238
417,13,243,"4",243
417,13,243,"7",243
417,13,250,"4",250
417,13,255,"6",255
417,13,255,"14",255
417,13,258,"4",258
417,13,262,"5",262
417,13,262,"12",262
417,13,262,"14",262
417,14,3,"3",3
417,14,3,"4",3
417,14,3,"5",3
417,14,3,"9",3
417,14,3,"12",3
417,14,15,"8",15
417,14,15,"9",15
417,14,15,"10",15
417,14,15,"11",15
417,14,19,"3",19
417,14,19,"10",19
417,14,19,"13",19
417,14,21,"8",21
417,14,21,"9",21
417,14,23,"1",23
417,14,23,"3",23
417,14,23,"6",23
417,14,23,"9",23
417,14,23,"12",23
417,14,25,"4",25
417,14,25,"5",25
417,14,25,"12",25
417,14,33,"3",33
417,14,33,"9",33
417,14,37,"1",37
417,14,37,"6",37
417,14,41,"5",41
417,14,41,"8",41
417,14,41,"10",41
417,14,41,"13",41
417,14,51,"3",51
417,14,51,"6",51
417,14,51,"10",51
417,14,58,"3",58
417,14,58,"11",58
417,14,58,"13",58
417,14,59,"3",59
417,14,59,"5",59
417,14,59,"6",59
417,14,59,"9",59
417,14,62,"6",62
417,14,62,"7",62
417,14,62,"11",62
417,14,70,"3",70
417,14,70,"5",70
417,14,70,"8",70
417,14,82,"5",82
417,14,87,"5",87
417,14,100,"1",100
417,14,100,"4",100
417,14,100,"12",100
417,14,102,"13",102
417,14,117,"9",117
417,14,117,"13",117
417,14,126,"9",126
417,14,147,"2",147
417,14,155,"4",155
417,14,155,"10",155
417,14,155,"11",155
417,14,155,"12",155
417,14,156,"1",156
417,14,156,"3",156
417,14,156,"9",156
417,14,156,"12",156
417,14,169,"3",169
417,14,169,"5",169
417,14,179,"5",179
417,14,179,"7",179
417,14,179,"8",179
417,14,179,"11",179
417,14,180,"5",180
417,14,184,"7",184
417,14,184,"8",184
417,14,184,"9",184
417,14,184,"11",184
417,14,187,"13",187
417,14,190,"4",190
417,14,224,"8",224
417,14,225,"6",225
417,14,236,"1",236
417,14,236,"3",236
417,14,236,"11",236
417,14,238,"5",238
417,14,238,"10",238
417,14,238,"12",238
417,14,238,"13",238
417,14,245,"5",245
417,14,245,"9",245
417,14,255,"6",255
417,14,255,"13",255
417,14,262,"5",262
417,14,262,"12",262
417,14,262,"13",262
417,14,269,"1",269
417,14,275,"1",275
417,14,275,"2",275
417,14,275,"5",275
417,14,275,"9",275
417,14,277,"1",277
417,14,277,"7",277
417,14,277,"11",277
417,14,279,"2",279
417,14,279,"5",279
417,14,279,"11",279
417,14,279,"12",279
417,14,289,"2",289
417,14,289,"10",289
417,14,297,"7",297
417,14,297,"8",297
417,14,300,"6",300
417,14,300,"7",300
417,14,300,"11",300
417,14,302,"5",302
417,14,302,"10",302
417,14,312,"1",312
417,14,312,"12",312
417,14,317,"8",317
417,14,317,"12",317
417,14,322,"6",322
417,14,322,"12",322
417,14,342,"2",342
417,14,342,"10",342
417,14,357,"1",357
417,14,357,"7",357
417,14,370,"9",370
417,1,1,"2",1
417,1,1,"3",1
417,1,1,"4",1
417,1,1,"5",1
417,1,1,"6",1
417,1,1,"7",1
417,1,1,"8",1
417,1,1,"9",1
417,1,1,"10",1
417,1,1,"11",1
417,1,1,"12",1
417,1,1,"13",1
417,1,1,"14",1
417,2,1,"1",1
417,2,1,"3",1
417,2,1,"4",1
417,2,1,"5",1
417,2,1,"6",1
417,2,1,"7",1
417,2,1,"8",1
417,2,1,"9",1
417,2,1,"10",1
417,2,1,"11",1
417,2,1,"12",1
417,2,1,"13",1
417,2,1,"14",1
417,3,1,"1",1
417,3,1,"2",1
417,3,1,"4",1
417,3,1,"5",1
417,3,1,"6",1
417,3,1,"7",1
417,3,1,"8",1
417,3,1,"9",1
417,3,1,"10",1
417,3,1,"11",1
417,3,1,"12",1
417,3,1,"13",1
417,3,1,"14",1
417,4,1,"1",1
417,4,1,"2",1
417,4,1,"3",1
417,4,1,"5",1
417,4,1,"6",1
417,4,1,"7",1
417,4,1,"8",1
417,4,1,"9",1
417,4,1,"10",1
417,4,1,"11",1
417,4,1,"12",1
417,4,1,"13",1
417,4,1,"14",1
417,5,1,"1",1
417,5,1,"2",1
417,5,1,"3",1
417,5,1,"4",1
417,5,1,"6",1
417,5,1,"7",1
417,5,1,"8",1
417,5,1,"9",1
417,5,1,"10",1
417,5,1,"11",1
417,5,1,"12",1
417,5,1,"13",1
417,5,1,"14",1
417,6,1,"1",1
417,6,1,"2",1
417,6,1,"3",1
417,6,1,"4",1
417,6,1,"5",1
417,6,1,"7",1
417,6,1,"8",1
417,6,1,"9",1
417,6,1,"10",1
417,6,1,"11",1
417,6,1,"12",1
417,6,1,"13",1
417,6,1,"14",1
417,7,1,"1",1
417,7,1,"2",1
417,7,1,"3",1
417,7,1,"4",1
417,7,1,"5",1
417,7,1,"6",1
417,7,1,"8",1
417,7,1,"9",1
417,7,1,"10",1
417,7,1,"11",1
417,7,1,"12",1
417,7,1,"13",1
417,7,1,"14",1
417,8,1,"1",1
417,8,1,"2",1
417,8,1,"3",1
417,8,1,"4",1
417,8,1,"5",1
417,8,1,"6",1
417,8,1,"7",1
417,8,1,"9",1
417,8,1,"10",1
417,8,1,"11",1
417,8,1,"12",1
417,8,1,"13",1
417,8,1,"14",1
417,9,1,"1",1
417,9,1,"2",1
417,9,1,"3",1
417,9,1,"4",1
417,9,1,"5",1
417,9,1,"6",1
417,9,1,"7",1
417,9,1,"8",1
417,9,1,"10",1
417,9,1,"11",1
417,9,1,"12",1
417,9,1,"13",1
417,9,1,"14",1
417,10,1,"1",1
417,10,1,"2",1
417,10,1,"3",1
417,10,1,"4",1
417,10,1,"5",1
417,10,1,"6",1
417,10,1,"7",1
417,10,1,"8",1
417,10,1,"9",1
417,10,1,"11",1
417,10,1,"12",1
417,10,1,"13",1
417,10,1,"14",1
417,11,1,"1",1
417,11,1,"2",1
417,11,1,"3",1
417,11,1,"4",1
417,11,1,"5",1
417,11,1,"6",1
417,11,1,"7",1
417,11,1,"8",1
417,11,1,"9",1
417,11,1,"10",1
417,11,1,"12",1
417,11,1,"13",1
417,11,1,"14",1
417,12,1,"1",1
417,12,1,"2",1
417,12,1,"3",1
417,12,1,"4",1
417,12,1,"5",1
417,12,1,"6",1
417,12,1,"7",1
417,12,1,"8",1
417,12,1,"9",1
417,12,1,"10",1
417,12,1,"11",1
417,12,1,"13",1
417,12,1,"14",1
417,13,1,"1",1
417,13,1,"2",1
417,13,1,"3",1
417,13,1,"4",1
417,13,1,"5",1
417,13,1,"6",1
417,13,1,"7",1
417,13,1,"8",1
417,13,1,"9",1
417,13,1,"10",1
417,13,1,"11",1
417,13,1,"12",1
417,13,1,"14",1
417,14,1,"1",1
417,14,1,"2",1
417,14,1,"3",1
417,14,1,"4",1
417,14,1,"5",1
417,14,1,"6",1
417,14,1,"7",1
417,14,1,"8",1
417,14,1,"9",1
417,14,1,"10",1
417,14,1,"11",1
417,14,1,"12",1
417,14,1,"13",1
