"trial_number","layer_from","node_from","layer_to","node_to"
637,12,104,"4",104
637,12,104,"9",104
637,12,108,"3",108
637,12,121,"4",121
637,12,123,"1",123
637,12,123,"3",123
637,12,123,"5",123
637,12,123,"13",123
637,12,133,"1",133
637,12,133,"2",133
637,12,133,"8",133
637,12,133,"10",133
637,12,133,"13",133
637,12,154,"3",154
637,12,154,"11",154
637,12,159,"8",159
637,12,159,"14",159
637,12,160,"1",160
637,12,160,"2",160
637,12,167,"5",167
637,12,167,"9",167
637,12,167,"10",167
637,12,168,"1",168
637,12,168,"4",168
637,12,175,"9",175
637,12,182,"6",182
637,12,182,"7",182
637,12,182,"9",182
637,12,193,"2",193
637,12,193,"3",193
637,12,193,"9",193
637,12,195,"7",195
637,12,195,"11",195
637,12,206,"4",206
637,12,206,"13",206
637,12,209,"4",209
637,12,209,"14",209
637,12,212,"9",212
637,12,212,"14",212
637,12,216,"9",216
637,12,222,"2",222
637,12,222,"6",222
637,12,223,"1",223
637,12,252,"4",252
637,12,252,"13",252
637,12,278,"7",278
637,12,278,"8",278
637,12,292,"10",292
637,12,293,"5",293
637,12,293,"6",293
637,12,293,"11",293
637,12,297,"7",297
637,12,299,"7",299
637,12,299,"8",299
637,12,309,"5",309
637,12,309,"9",309
637,12,320,"14",320
637,12,329,"6",329
637,12,329,"8",329
637,12,335,"6",335
637,12,335,"9",335
637,12,342,"11",342
637,12,347,"1",347
637,12,347,"6",347
637,12,365,"10",365
637,12,365,"14",365
637,12,367,"9",367
637,12,367,"14",367
637,12,382,"2",382
637,12,382,"9",382
637,12,389,"7",389
637,12,393,"2",393
637,12,393,"9",393
637,12,394,"9",394
637,12,396,"8",396
637,12,397,"8",397
637,12,397,"9",397
637,12,399,"7",399
637,12,399,"8",399
637,12,413,"2",413
637,12,423,"2",423
637,12,427,"7",427
637,12,429,"8",429
637,12,435,"2",435
637,12,435,"9",435
637,12,464,"8",464
637,12,465,"10",465
637,12,491,"8",491
637,13,7,"1",7
637,13,7,"12",7
637,13,7,"14",7
637,13,9,"3",9
637,13,9,"10",9
637,13,9,"14",9
637,13,13,"11",13
637,13,15,"3",15
637,13,15,"7",15
637,13,15,"11",15
637,13,18,"2",18
637,13,25,"1",25
637,13,25,"6",25
637,13,25,"10",25
637,13,29,"3",29
637,13,29,"7",29
637,13,29,"11",29
637,13,29,"12",29
637,13,36,"2",36
637,13,36,"3",36
637,13,36,"4",36
637,13,36,"11",36
637,13,36,"12",36
637,13,39,"2",39
637,13,39,"4",39
637,13,40,"2",40
637,13,40,"4",40
637,13,40,"5",40
637,13,48,"1",48
637,13,66,"1",66
637,13,66,"2",66
637,13,66,"5",66
637,13,67,"2",67
637,13,67,"4",67
637,13,75,"9",75
637,13,75,"11",75
637,13,76,"4",76
637,13,76,"5",76
637,13,76,"12",76
637,13,78,"10",78
637,13,80,"1",80
637,13,80,"3",80
637,13,81,"8",81
637,13,81,"11",81
637,13,91,"2",91
637,13,91,"4",91
637,13,91,"6",91
637,13,91,"11",91
637,13,92,"5",92
637,13,97,"8",97
637,13,97,"9",97
637,13,97,"10",97
637,13,98,"9",98
637,13,98,"10",98
637,13,100,"3",100
637,13,110,"2",110
637,13,110,"14",110
637,13,116,"3",116
637,13,116,"4",116
637,13,123,"1",123
637,13,123,"3",123
637,13,123,"5",123
637,13,123,"12",123
637,13,130,"10",130
637,13,133,"1",133
637,13,133,"2",133
637,13,133,"8",133
637,13,133,"10",133
637,13,133,"12",133
637,13,137,"5",137
637,13,137,"8",137
637,13,162,"4",162
637,13,162,"5",162
637,13,162,"14",162
637,13,164,"1",164
637,13,164,"3",164
637,13,173,"1",173
637,13,173,"7",173
637,13,173,"9",173
637,13,186,"5",186
637,13,186,"14",186
637,13,187,"1",187
637,13,187,"7",187
637,13,187,"11",187
637,13,192,"8",192
637,13,198,"1",198
637,13,198,"3",198
637,13,198,"6",198
637,13,199,"2",199
637,13,199,"8",199
637,13,199,"11",199
637,13,206,"4",206
637,13,206,"12",206
637,13,213,"5",213
637,13,224,"11",224
637,13,227,"3",227
637,13,227,"4",227
637,13,234,"2",234
637,13,234,"4",234
637,13,234,"5",234
637,13,236,"2",236
637,13,236,"6",236
637,13,244,"11",244
637,13,249,"6",249
637,13,249,"10",249
637,13,252,"4",252
637,13,252,"12",252
637,13,254,"1",254
637,13,254,"5",254
637,13,254,"11",254
637,13,258,"6",258
637,13,258,"8",258
637,13,264,"3",264
637,13,264,"4",264
637,13,264,"9",264
637,14,1,"4",1
637,14,1,"11",1
637,14,7,"1",7
637,14,7,"12",7
637,14,7,"13",7
637,14,9,"3",9
637,14,9,"10",9
637,14,9,"13",9
637,14,22,"5",22
637,14,22,"7",22
637,14,31,"5",31
637,14,31,"7",31
637,14,35,"3",35
637,14,59,"4",59
637,14,59,"5",59
637,14,59,"7",59
637,14,59,"12",59
637,14,62,"12",62
637,14,87,"5",87
637,14,87,"9",87
637,14,87,"11",87
637,14,90,"8",90
637,14,90,"12",90
637,14,93,"7",93
637,14,93,"11",93
637,14,95,"3",95
637,14,101,"3",101
637,14,103,"2",103
637,14,103,"5",103
637,14,103,"6",103
637,14,110,"2",110
637,14,110,"13",110
637,14,125,"9",125
637,14,134,"1",134
637,14,134,"3",134
637,14,134,"5",134
637,14,134,"11",134
637,14,147,"5",147
637,14,152,"1",152
637,14,152,"5",152
637,14,152,"7",152
637,14,153,"3",153
637,14,153,"9",153
637,14,153,"11",153
637,14,159,"8",159
637,14,159,"12",159
637,14,162,"4",162
637,14,162,"5",162
637,14,162,"13",162
637,14,171,"5",171
637,14,171,"10",171
637,14,171,"11",171
637,14,184,"1",184
637,14,184,"5",184
637,14,184,"6",184
637,14,184,"9",184
637,14,186,"5",186
637,14,186,"13",186
637,14,197,"5",197
637,14,197,"9",197
637,14,203,"4",203
637,14,203,"6",203
637,14,204,"4",204
637,14,209,"4",209
637,14,209,"12",209
637,14,210,"6",210
637,14,212,"9",212
637,14,212,"12",212
637,14,229,"6",229
637,14,229,"8",229
637,14,259,"11",259
637,14,268,"3",268
637,14,268,"4",268
637,14,268,"10",268
637,14,274,"5",274
637,14,274,"9",274
637,14,275,"5",275
637,14,277,"8",277
637,14,281,"6",281
637,14,281,"7",281
637,14,281,"9",281
637,14,282,"2",282
637,14,287,"6",287
637,14,290,"6",290
637,14,290,"7",290
637,14,290,"9",290
637,14,291,"1",291
637,14,291,"2",291
637,14,302,"5",302
637,14,313,"9",313
637,14,317,"8",317
637,14,318,"1",318
637,14,318,"8",318
637,14,320,"12",320
637,14,339,"7",339
637,14,349,"2",349
637,14,349,"5",349
637,14,349,"9",349
637,14,349,"11",349
637,14,352,"8",352
637,14,354,"11",354
637,14,358,"1",358
637,14,358,"7",358
637,14,365,"10",365
637,14,365,"12",365
637,14,367,"9",367
637,14,367,"12",367
637,1,1,"2",1
637,1,1,"3",1
637,1,1,"4",1
637,1,1,"5",1
637,1,1,"6",1
637,1,1,"7",1
637,1,1,"8",1
637,1,1,"9",1
637,1,1,"10",1
637,1,1,"11",1
637,1,1,"12",1
637,1,1,"13",1
637,1,1,"14",1
637,2,1,"1",1
637,2,1,"3",1
637,2,1,"4",1
637,2,1,"5",1
637,2,1,"6",1
637,2,1,"7",1
637,2,1,"8",1
637,2,1,"9",1
637,2,1,"10",1
637,2,1,"11",1
637,2,1,"12",1
637,2,1,"13",1
637,2,1,"14",1
637,3,1,"1",1
637,3,1,"2",1
637,3,1,"4",1
637,3,1,"5",1
637,3,1,"6",1
637,3,1,"7",1
637,3,1,"8",1
637,3,1,"9",1
637,3,1,"10",1
637,3,1,"11",1
637,3,1,"12",1
637,3,1,"13",1
637,3,1,"14",1
637,4,1,"1",1
637,4,1,"2",1
637,4,1,"3",1
637,4,1,"5",1
637,4,1,"6",1
637,4,1,"7",1
637,4,1,"8",1
637,4,1,"9",1
637,4,1,"10",1
637,4,1,"11",1
637,4,1,"12",1
637,4,1,"13",1
637,4,1,"14",1
637,5,1,"1",1
637,5,1,"2",1
637,5,1,"3",1
637,5,1,"4",1
637,5,1,"6",1
637,5,1,"7",1
637,5,1,"8",1
637,5,1,"9",1
637,5,1,"10",1
637,5,1,"11",1
637,5,1,"12",1
637,5,1,"13",1
637,5,1,"14",1
637,6,1,"1",1
637,6,1,"2",1
637,6,1,"3",1
637,6,1,"4",1
637,6,1,"5",1
637,6,1,"7",1
637,6,1,"8",1
637,6,1,"9",1
637,6,1,"10",1
637,6,1,"11",1
637,6,1,"12",1
637,6,1,"13",1
637,6,1,"14",1
637,7,1,"1",1
637,7,1,"2",1
637,7,1,"3",1
637,7,1,"4",1
637,7,1,"5",1
637,7,1,"6",1
637,7,1,"8",1
637,7,1,"9",1
637,7,1,"10",1
637,7,1,"11",1
637,7,1,"12",1
637,7,1,"13",1
637,7,1,"14",1
637,8,1,"1",1
637,8,1,"2",1
637,8,1,"3",1
637,8,1,"4",1
637,8,1,"5",1
637,8,1,"6",1
637,8,1,"7",1
637,8,1,"9",1
637,8,1,"10",1
637,8,1,"11",1
637,8,1,"12",1
637,8,1,"13",1
637,8,1,"14",1
637,9,1,"1",1
637,9,1,"2",1
637,9,1,"3",1
637,9,1,"4",1
637,9,1,"5",1
637,9,1,"6",1
637,9,1,"7",1
637,9,1,"8",1
637,9,1,"10",1
637,9,1,"11",1
637,9,1,"12",1
637,9,1,"13",1
637,9,1,"14",1
637,10,1,"1",1
637,10,1,"2",1
637,10,1,"3",1
637,10,1,"4",1
637,10,1,"5",1
637,10,1,"6",1
637,10,1,"7",1
637,10,1,"8",1
637,10,1,"9",1
637,10,1,"11",1
637,10,1,"12",1
637,10,1,"13",1
637,10,1,"14",1
637,11,1,"1",1
637,11,1,"2",1
637,11,1,"3",1
637,11,1,"4",1
637,11,1,"5",1
637,11,1,"6",1
637,11,1,"7",1
637,11,1,"8",1
637,11,1,"9",1
637,11,1,"10",1
637,11,1,"12",1
637,11,1,"13",1
637,11,1,"14",1
637,12,1,"1",1
637,12,1,"2",1
637,12,1,"3",1
637,12,1,"4",1
637,12,1,"5",1
637,12,1,"6",1
637,12,1,"7",1
637,12,1,"8",1
637,12,1,"9",1
637,12,1,"10",1
637,12,1,"11",1
637,12,1,"13",1
637,12,1,"14",1
637,13,1,"1",1
637,13,1,"2",1
637,13,1,"3",1
637,13,1,"4",1
637,13,1,"5",1
637,13,1,"6",1
637,13,1,"7",1
637,13,1,"8",1
637,13,1,"9",1
637,13,1,"10",1
637,13,1,"11",1
637,13,1,"12",1
637,13,1,"14",1
637,14,1,"1",1
637,14,1,"2",1
637,14,1,"3",1
637,14,1,"4",1
637,14,1,"5",1
637,14,1,"6",1
637,14,1,"7",1
637,14,1,"8",1
637,14,1,"9",1
637,14,1,"10",1
637,14,1,"11",1
637,14,1,"12",1
637,14,1,"13",1
