"trial_number","layer_from","node_from","layer_to","node_to"
734,11,332,"7",332
734,11,337,"1",337
734,11,346,"7",346
734,11,346,"14",346
734,11,349,"8",349
734,11,350,"2",350
734,11,362,"10",362
734,12,1,"4",1
734,12,1,"14",1
734,12,10,"3",10
734,12,10,"9",10
734,12,10,"11",10
734,12,12,"9",12
734,12,12,"10",12
734,12,13,"2",13
734,12,13,"3",13
734,12,13,"5",13
734,12,15,"8",15
734,12,15,"13",15
734,12,18,"8",18
734,12,29,"9",29
734,12,30,"5",30
734,12,30,"6",30
734,12,30,"14",30
734,12,37,"2",37
734,12,37,"4",37
734,12,37,"6",37
734,12,38,"3",38
734,12,38,"6",38
734,12,38,"8",38
734,12,38,"14",38
734,12,47,"3",47
734,12,47,"13",47
734,12,53,"14",53
734,12,55,"3",55
734,12,55,"9",55
734,12,56,"1",56
734,12,56,"4",56
734,12,56,"13",56
734,12,72,"2",72
734,12,72,"3",72
734,12,72,"8",72
734,12,74,"1",74
734,12,74,"3",74
734,12,74,"4",74
734,12,74,"5",74
734,12,78,"13",78
734,12,79,"1",79
734,12,79,"13",79
734,12,89,"5",89
734,12,89,"7",89
734,12,89,"10",89
734,12,94,"8",94
734,12,100,"3",100
734,12,100,"10",100
734,12,111,"7",111
734,12,114,"1",114
734,12,114,"3",114
734,12,114,"5",114
734,12,116,"4",116
734,12,116,"7",116
734,12,116,"14",116
734,12,128,"2",128
734,12,128,"4",128
734,12,128,"13",128
734,12,134,"5",134
734,12,134,"11",134
734,12,141,"2",141
734,12,141,"9",141
734,12,141,"13",141
734,12,154,"3",154
734,12,154,"6",154
734,12,154,"9",154
734,12,158,"3",158
734,12,158,"13",158
734,12,158,"14",158
734,12,163,"2",163
734,12,163,"10",163
734,12,163,"14",163
734,12,173,"2",173
734,12,180,"11",180
734,12,187,"8",187
734,12,187,"13",187
734,12,187,"14",187
734,12,196,"2",196
734,12,196,"3",196
734,12,196,"13",196
734,12,209,"1",209
734,12,209,"14",209
734,12,232,"3",232
734,12,232,"5",232
734,12,232,"11",232
734,12,244,"6",244
734,12,248,"2",248
734,12,248,"3",248
734,12,248,"4",248
734,12,248,"7",248
734,12,248,"8",248
734,12,248,"9",248
734,12,254,"5",254
734,12,254,"6",254
734,12,254,"7",254
734,12,254,"11",254
734,12,258,"1",258
734,12,258,"4",258
734,12,265,"14",265
734,12,274,"5",274
734,12,274,"7",274
734,12,278,"9",278
734,12,278,"11",278
734,12,279,"4",279
734,12,279,"9",279
734,12,279,"10",279
734,12,289,"2",289
734,12,289,"10",289
734,12,299,"7",299
734,12,299,"8",299
734,12,299,"9",299
734,12,309,"1",309
734,12,309,"7",309
734,12,319,"2",319
734,12,319,"7",319
734,12,322,"1",322
734,12,322,"2",322
734,12,322,"5",322
734,12,322,"14",322
734,12,324,"7",324
734,12,324,"14",324
734,12,326,"5",326
734,12,326,"11",326
734,12,338,"1",338
734,12,366,"9",366
734,12,414,"10",414
734,12,423,"7",423
734,12,424,"7",424
734,12,424,"9",424
734,12,461,"7",461
734,12,466,"7",466
734,12,481,"7",481
734,12,506,"7",506
734,13,6,"3",6
734,13,6,"5",6
734,13,6,"8",6
734,13,8,"2",8
734,13,8,"9",8
734,13,8,"11",8
734,13,15,"8",15
734,13,15,"12",15
734,13,31,"1",31
734,13,47,"3",47
734,13,47,"12",47
734,13,49,"5",49
734,13,49,"10",49
734,13,52,"8",52
734,13,52,"14",52
734,13,56,"1",56
734,13,56,"4",56
734,13,56,"12",56
734,13,58,"3",58
734,13,58,"8",58
734,13,58,"11",58
734,13,65,"5",65
734,13,65,"9",65
734,13,78,"12",78
734,13,79,"1",79
734,13,79,"12",79
734,13,87,"9",87
734,13,98,"3",98
734,13,98,"6",98
734,13,98,"9",98
734,13,107,"1",107
734,13,107,"6",107
734,13,107,"7",107
734,13,107,"10",107
734,13,122,"6",122
734,13,122,"14",122
734,13,123,"11",123
734,13,128,"2",128
734,13,128,"4",128
734,13,128,"12",128
734,13,132,"3",132
734,13,132,"5",132
734,13,141,"2",141
734,13,141,"9",141
734,13,141,"12",141
734,13,142,"4",142
734,13,145,"1",145
734,13,145,"6",145
734,13,153,"4",153
734,13,153,"8",153
734,13,153,"10",153
734,13,153,"14",153
734,13,157,"1",157
734,13,158,"3",158
734,13,158,"12",158
734,13,158,"14",158
734,13,162,"6",162
734,13,162,"9",162
734,13,162,"10",162
734,13,162,"14",162
734,13,165,"9",165
734,13,169,"3",169
734,13,169,"5",169
734,13,169,"14",169
734,13,171,"1",171
734,13,171,"5",171
734,13,171,"11",171
734,13,183,"1",183
734,13,183,"9",183
734,13,186,"2",186
734,13,186,"5",186
734,13,187,"8",187
734,13,187,"12",187
734,13,187,"14",187
734,13,189,"1",189
734,13,189,"5",189
734,13,189,"11",189
734,13,191,"4",191
734,13,191,"10",191
734,13,196,"2",196
734,13,196,"3",196
734,13,196,"12",196
734,13,198,"2",198
734,13,198,"5",198
734,13,198,"8",198
734,13,198,"11",198
734,13,203,"4",203
734,13,203,"14",203
734,13,204,"2",204
734,13,204,"4",204
734,13,204,"5",204
734,13,204,"9",204
734,13,204,"10",204
734,13,206,"2",206
734,13,206,"14",206
734,13,211,"8",211
734,13,211,"9",211
734,13,222,"4",222
734,13,222,"11",222
734,13,230,"6",230
734,13,236,"4",236
734,13,236,"6",236
734,13,236,"11",236
734,13,236,"14",236
734,13,239,"9",239
734,13,243,"1",243
734,13,243,"8",243
734,13,243,"10",243
734,13,245,"4",245
734,13,255,"3",255
734,13,255,"4",255
734,13,256,"5",256
734,13,259,"5",259
734,13,259,"9",259
734,13,259,"11",259
734,13,260,"3",260
734,13,260,"8",260
734,13,260,"9",260
734,13,260,"14",260
734,14,1,"4",1
734,14,1,"12",1
734,14,27,"1",27
734,14,27,"3",27
734,14,27,"5",27
734,14,30,"5",30
734,14,30,"6",30
734,14,30,"12",30
734,14,32,"4",32
734,14,32,"8",32
734,14,38,"3",38
734,14,38,"6",38
734,14,38,"8",38
734,14,38,"12",38
734,14,45,"5",45
734,14,45,"11",45
734,14,48,"3",48
734,14,48,"6",48
734,14,48,"7",48
734,14,48,"8",48
734,14,48,"9",48
734,14,52,"8",52
734,14,52,"13",52
734,14,53,"12",53
734,14,71,"2",71
734,14,71,"10",71
734,14,84,"3",84
734,14,84,"4",84
734,14,84,"7",84
734,14,84,"9",84
734,14,88,"1",88
734,14,90,"2",90
734,14,92,"1",92
734,14,92,"11",92
734,14,108,"7",108
734,14,116,"4",116
734,14,116,"7",116
734,14,116,"12",116
734,14,122,"6",122
734,14,122,"13",122
734,14,143,"4",143
734,14,143,"7",143
734,14,153,"4",153
734,14,153,"8",153
734,14,153,"10",153
734,14,153,"13",153
734,14,156,"4",156
734,14,156,"8",156
734,14,158,"3",158
734,14,158,"12",158
734,14,158,"13",158
734,14,162,"6",162
734,14,162,"9",162
734,14,162,"10",162
734,14,162,"13",162
734,14,163,"2",163
734,14,163,"10",163
734,14,163,"12",163
734,14,169,"3",169
734,14,169,"5",169
734,14,169,"13",169
734,14,179,"7",179
734,14,187,"8",187
734,14,187,"12",187
734,14,187,"13",187
734,14,203,"4",203
734,14,203,"13",203
734,14,205,"5",205
734,14,206,"2",206
734,14,206,"13",206
734,14,209,"1",209
734,14,209,"12",209
734,14,224,"1",224
734,14,224,"4",224
734,14,225,"6",225
734,14,236,"4",236
734,14,236,"6",236
734,14,236,"11",236
734,14,236,"13",236
734,14,238,"4",238
734,14,238,"7",238
734,14,250,"8",250
734,14,260,"3",260
734,14,260,"8",260
734,14,260,"9",260
734,14,260,"13",260
734,14,261,"3",261
734,14,261,"5",261
734,14,265,"12",265
734,14,267,"2",267
734,14,267,"5",267
734,14,267,"9",267
734,14,272,"2",272
734,14,277,"1",277
734,14,300,"10",300
734,14,301,"4",301
734,14,301,"8",301
734,14,301,"10",301
734,14,307,"11",307
734,14,322,"1",322
734,14,322,"2",322
734,14,322,"5",322
734,14,322,"12",322
734,14,324,"7",324
734,14,324,"12",324
734,14,328,"2",328
734,14,328,"5",328
734,14,346,"7",346
734,14,346,"11",346
734,14,347,"9",347
734,14,348,"10",348
734,14,354,"7",354
734,14,354,"9",354
734,1,1,"2",1
734,1,1,"3",1
734,1,1,"4",1
734,1,1,"5",1
734,1,1,"6",1
734,1,1,"7",1
734,1,1,"8",1
734,1,1,"9",1
734,1,1,"10",1
734,1,1,"11",1
734,1,1,"12",1
734,1,1,"13",1
734,1,1,"14",1
734,2,1,"1",1
734,2,1,"3",1
734,2,1,"4",1
734,2,1,"5",1
734,2,1,"6",1
734,2,1,"7",1
734,2,1,"8",1
734,2,1,"9",1
734,2,1,"10",1
734,2,1,"11",1
734,2,1,"12",1
734,2,1,"13",1
734,2,1,"14",1
734,3,1,"1",1
734,3,1,"2",1
734,3,1,"4",1
734,3,1,"5",1
734,3,1,"6",1
734,3,1,"7",1
734,3,1,"8",1
734,3,1,"9",1
734,3,1,"10",1
734,3,1,"11",1
734,3,1,"12",1
734,3,1,"13",1
734,3,1,"14",1
734,4,1,"1",1
734,4,1,"2",1
734,4,1,"3",1
734,4,1,"5",1
734,4,1,"6",1
734,4,1,"7",1
734,4,1,"8",1
734,4,1,"9",1
734,4,1,"10",1
734,4,1,"11",1
734,4,1,"12",1
734,4,1,"13",1
734,4,1,"14",1
734,5,1,"1",1
734,5,1,"2",1
734,5,1,"3",1
734,5,1,"4",1
734,5,1,"6",1
734,5,1,"7",1
734,5,1,"8",1
734,5,1,"9",1
734,5,1,"10",1
734,5,1,"11",1
734,5,1,"12",1
734,5,1,"13",1
734,5,1,"14",1
734,6,1,"1",1
734,6,1,"2",1
734,6,1,"3",1
734,6,1,"4",1
734,6,1,"5",1
734,6,1,"7",1
734,6,1,"8",1
734,6,1,"9",1
734,6,1,"10",1
734,6,1,"11",1
734,6,1,"12",1
734,6,1,"13",1
734,6,1,"14",1
734,7,1,"1",1
734,7,1,"2",1
734,7,1,"3",1
734,7,1,"4",1
734,7,1,"5",1
734,7,1,"6",1
734,7,1,"8",1
734,7,1,"9",1
734,7,1,"10",1
734,7,1,"11",1
734,7,1,"12",1
734,7,1,"13",1
734,7,1,"14",1
734,8,1,"1",1
734,8,1,"2",1
734,8,1,"3",1
734,8,1,"4",1
734,8,1,"5",1
734,8,1,"6",1
734,8,1,"7",1
734,8,1,"9",1
734,8,1,"10",1
734,8,1,"11",1
734,8,1,"12",1
734,8,1,"13",1
734,8,1,"14",1
734,9,1,"1",1
734,9,1,"2",1
734,9,1,"3",1
734,9,1,"4",1
734,9,1,"5",1
734,9,1,"6",1
734,9,1,"7",1
734,9,1,"8",1
734,9,1,"10",1
734,9,1,"11",1
734,9,1,"12",1
734,9,1,"13",1
734,9,1,"14",1
734,10,1,"1",1
734,10,1,"2",1
734,10,1,"3",1
734,10,1,"4",1
734,10,1,"5",1
734,10,1,"6",1
734,10,1,"7",1
734,10,1,"8",1
734,10,1,"9",1
734,10,1,"11",1
734,10,1,"12",1
734,10,1,"13",1
734,10,1,"14",1
734,11,1,"1",1
734,11,1,"2",1
734,11,1,"3",1
734,11,1,"4",1
734,11,1,"5",1
734,11,1,"6",1
734,11,1,"7",1
734,11,1,"8",1
734,11,1,"9",1
734,11,1,"10",1
734,11,1,"12",1
734,11,1,"13",1
734,11,1,"14",1
734,12,1,"1",1
734,12,1,"2",1
734,12,1,"3",1
734,12,1,"4",1
734,12,1,"5",1
734,12,1,"6",1
734,12,1,"7",1
734,12,1,"8",1
734,12,1,"9",1
734,12,1,"10",1
734,12,1,"11",1
734,12,1,"13",1
734,12,1,"14",1
734,13,1,"1",1
734,13,1,"2",1
734,13,1,"3",1
734,13,1,"4",1
734,13,1,"5",1
734,13,1,"6",1
734,13,1,"7",1
734,13,1,"8",1
734,13,1,"9",1
734,13,1,"10",1
734,13,1,"11",1
734,13,1,"12",1
734,13,1,"14",1
734,14,1,"1",1
734,14,1,"2",1
734,14,1,"3",1
734,14,1,"4",1
734,14,1,"5",1
734,14,1,"6",1
734,14,1,"7",1
734,14,1,"8",1
734,14,1,"9",1
734,14,1,"10",1
734,14,1,"11",1
734,14,1,"12",1
734,14,1,"13",1
