"trial_number","layer_from","node_from","layer_to","node_to"
749,11,133,"10",133
749,11,133,"14",133
749,11,138,"1",138
749,11,138,"5",138
749,11,138,"14",138
749,11,141,"2",141
749,11,141,"13",141
749,11,142,"1",142
749,11,142,"10",142
749,11,142,"12",142
749,11,143,"9",143
749,11,143,"14",143
749,11,154,"2",154
749,11,155,"3",155
749,11,155,"7",155
749,11,159,"6",159
749,11,159,"7",159
749,11,160,"10",160
749,11,160,"14",160
749,11,170,"4",170
749,11,170,"14",170
749,11,178,"1",178
749,11,178,"4",178
749,11,178,"14",178
749,11,186,"9",186
749,11,190,"3",190
749,11,190,"4",190
749,11,190,"9",190
749,11,193,"2",193
749,11,193,"3",193
749,11,193,"14",193
749,11,200,"2",200
749,11,200,"3",200
749,11,200,"5",200
749,11,200,"6",200
749,11,200,"9",200
749,11,200,"13",200
749,11,204,"5",204
749,11,204,"6",204
749,11,204,"12",204
749,11,207,"9",207
749,11,215,"6",215
749,11,229,"3",229
749,11,230,"4",230
749,11,230,"5",230
749,11,230,"13",230
749,11,233,"3",233
749,11,233,"5",233
749,11,233,"12",233
749,11,234,"4",234
749,11,234,"5",234
749,11,234,"7",234
749,11,234,"8",234
749,11,234,"13",234
749,11,248,"2",248
749,11,248,"12",248
749,11,248,"14",248
749,11,251,"8",251
749,11,256,"9",256
749,11,280,"2",280
749,11,280,"4",280
749,11,283,"8",283
749,11,283,"12",283
749,11,288,"1",288
749,11,288,"10",288
749,11,293,"5",293
749,11,299,"4",299
749,11,299,"7",299
749,11,299,"10",299
749,11,308,"6",308
749,11,308,"12",308
749,11,308,"14",308
749,11,309,"7",309
749,11,309,"10",309
749,11,335,"5",335
749,11,335,"8",335
749,11,343,"1",343
749,11,344,"12",344
749,11,354,"1",354
749,11,359,"8",359
749,11,359,"14",359
749,11,363,"10",363
749,12,13,"3",13
749,12,13,"6",13
749,12,13,"8",13
749,12,16,"5",16
749,12,16,"13",16
749,12,16,"14",16
749,12,21,"4",21
749,12,21,"5",21
749,12,21,"11",21
749,12,23,"4",23
749,12,23,"13",23
749,12,23,"14",23
749,12,27,"6",27
749,12,38,"3",38
749,12,38,"4",38
749,12,39,"7",39
749,12,39,"9",39
749,12,44,"11",44
749,12,54,"6",54
749,12,54,"14",54
749,12,57,"1",57
749,12,57,"14",57
749,12,97,"4",97
749,12,97,"8",97
749,12,97,"10",97
749,12,115,"2",115
749,12,115,"3",115
749,12,115,"7",115
749,12,115,"8",115
749,12,115,"10",115
749,12,116,"1",116
749,12,116,"3",116
749,12,116,"5",116
749,12,116,"8",116
749,12,119,"3",119
749,12,119,"6",119
749,12,119,"10",119
749,12,119,"11",119
749,12,142,"1",142
749,12,142,"10",142
749,12,142,"11",142
749,12,144,"7",144
749,12,144,"10",144
749,12,151,"10",151
749,12,164,"3",164
749,12,164,"5",164
749,12,169,"1",169
749,12,174,"1",174
749,12,174,"3",174
749,12,174,"6",174
749,12,175,"3",175
749,12,175,"5",175
749,12,175,"8",175
749,12,182,"4",182
749,12,182,"9",182
749,12,201,"3",201
749,12,201,"4",201
749,12,204,"5",204
749,12,204,"6",204
749,12,204,"11",204
749,12,217,"9",217
749,12,217,"10",217
749,12,226,"2",226
749,12,226,"13",226
749,12,227,"1",227
749,12,227,"2",227
749,12,227,"3",227
749,12,227,"5",227
749,12,228,"1",228
749,12,228,"10",228
749,12,233,"3",233
749,12,233,"5",233
749,12,233,"11",233
749,12,242,"3",242
749,12,242,"4",242
749,12,242,"14",242
749,12,246,"1",246
749,12,246,"9",246
749,12,247,"2",247
749,12,247,"7",247
749,12,247,"9",247
749,12,247,"13",247
749,12,248,"2",248
749,12,248,"11",248
749,12,248,"14",248
749,12,258,"3",258
749,12,258,"4",258
749,12,258,"6",258
749,12,258,"13",258
749,12,265,"3",265
749,12,265,"4",265
749,12,272,"3",272
749,12,272,"9",272
749,12,278,"2",278
749,12,278,"10",278
749,12,283,"8",283
749,12,283,"11",283
749,12,308,"6",308
749,12,308,"11",308
749,12,308,"14",308
749,12,329,"5",329
749,12,329,"7",329
749,12,342,"2",342
749,12,342,"5",342
749,12,342,"9",342
749,12,344,"11",344
749,12,346,"1",346
749,12,346,"7",346
749,12,346,"9",346
749,12,348,"2",348
749,12,348,"5",348
749,12,348,"8",348
749,12,348,"14",348
749,12,360,"10",360
749,12,366,"2",366
749,12,369,"7",369
749,12,371,"9",371
749,12,380,"7",380
749,12,382,"9",382
749,12,390,"2",390
749,12,390,"8",390
749,12,402,"2",402
749,12,424,"10",424
749,12,434,"7",434
749,12,434,"10",434
749,12,446,"10",446
749,12,477,"7",477
749,12,478,"7",478
749,12,482,"10",482
749,12,488,"10",488
749,13,9,"1",9
749,13,9,"4",9
749,13,9,"7",9
749,13,16,"5",16
749,13,16,"12",16
749,13,16,"14",16
749,13,18,"11",18
749,13,23,"4",23
749,13,23,"12",23
749,13,23,"14",23
749,13,32,"8",32
749,13,32,"14",32
749,13,33,"3",33
749,13,33,"14",33
749,13,35,"4",35
749,13,35,"5",35
749,13,35,"6",35
749,13,35,"8",35
749,13,52,"6",52
749,13,52,"8",52
749,13,52,"10",52
749,13,63,"1",63
749,13,63,"5",63
749,13,63,"7",63
749,13,63,"10",63
749,13,64,"2",64
749,13,64,"5",64
749,13,64,"9",64
749,13,64,"14",64
749,13,66,"2",66
749,13,66,"4",66
749,13,66,"10",66
749,13,66,"14",66
749,13,72,"1",72
749,13,72,"5",72
749,13,72,"7",72
749,13,72,"10",72
749,13,78,"10",78
749,13,79,"2",79
749,13,79,"5",79
749,13,79,"6",79
749,13,79,"10",79
749,13,81,"1",81
749,13,81,"5",81
749,13,81,"11",81
749,13,89,"5",89
749,13,89,"7",89
749,13,90,"7",90
749,13,90,"11",90
749,13,100,"4",100
749,13,101,"5",101
749,13,101,"8",101
749,13,101,"9",101
749,13,109,"6",109
749,13,109,"9",109
749,13,110,"8",110
749,13,110,"9",110
749,13,111,"3",111
749,13,111,"5",111
749,13,111,"9",111
749,13,120,"4",120
749,13,120,"6",120
749,13,120,"11",120
749,13,126,"6",126
749,13,131,"5",131
749,13,134,"9",134
749,13,135,"5",135
749,13,135,"14",135
749,13,136,"2",136
749,13,136,"6",136
749,13,141,"2",141
749,13,141,"11",141
749,13,145,"3",145
749,13,145,"4",145
749,13,152,"8",152
749,13,161,"10",161
749,13,162,"4",162
749,13,168,"3",168
749,13,168,"7",168
749,13,196,"6",196
749,13,196,"10",196
749,13,199,"1",199
749,13,199,"4",199
749,13,199,"8",199
749,13,200,"2",200
749,13,200,"3",200
749,13,200,"5",200
749,13,200,"6",200
749,13,200,"9",200
749,13,200,"11",200
749,13,206,"4",206
749,13,206,"10",206
749,13,210,"9",210
749,13,212,"7",212
749,13,212,"10",212
749,13,213,"7",213
749,13,214,"14",214
749,13,223,"6",223
749,13,224,"1",224
749,13,226,"2",226
749,13,226,"12",226
749,13,230,"4",230
749,13,230,"5",230
749,13,230,"11",230
749,13,234,"4",234
749,13,234,"5",234
749,13,234,"7",234
749,13,234,"8",234
749,13,234,"11",234
749,13,240,"6",240
749,13,247,"2",247
749,13,247,"7",247
749,13,247,"9",247
749,13,247,"12",247
749,13,254,"1",254
749,13,258,"3",258
749,13,258,"4",258
749,13,258,"6",258
749,13,258,"12",258
749,13,261,"14",261
749,13,263,"3",263
749,14,2,"5",2
749,14,16,"5",16
749,14,16,"12",16
749,14,16,"13",16
749,14,23,"4",23
749,14,23,"12",23
749,14,23,"13",23
749,14,28,"7",28
749,14,32,"8",32
749,14,32,"13",32
749,14,33,"3",33
749,14,33,"13",33
749,14,40,"3",40
749,14,40,"5",40
749,14,48,"3",48
749,14,48,"5",48
749,14,50,"8",50
749,14,51,"11",51
749,14,54,"6",54
749,14,54,"12",54
749,14,57,"1",57
749,14,57,"12",57
749,14,64,"2",64
749,14,64,"5",64
749,14,64,"9",64
749,14,64,"13",64
749,14,66,"2",66
749,14,66,"4",66
749,14,66,"10",66
749,14,66,"13",66
749,14,73,"5",73
749,14,108,"6",108
749,14,108,"8",108
749,14,108,"10",108
749,14,118,"4",118
749,14,118,"7",118
749,14,118,"9",118
749,14,127,"7",127
749,14,127,"11",127
749,14,133,"5",133
749,14,133,"10",133
749,14,133,"11",133
749,14,135,"5",135
749,14,135,"13",135
749,14,138,"1",138
749,14,138,"5",138
749,14,138,"11",138
749,14,143,"9",143
749,14,143,"11",143
749,14,157,"2",157
749,14,157,"5",157
749,14,160,"10",160
749,14,160,"11",160
749,14,170,"4",170
749,14,170,"11",170
749,14,178,"1",178
749,14,178,"4",178
749,14,178,"11",178
749,14,193,"2",193
749,14,193,"3",193
749,14,193,"11",193
749,14,208,"4",208
749,14,208,"7",208
749,14,209,"10",209
749,14,214,"13",214
749,14,219,"4",219
749,14,232,"7",232
749,14,236,"5",236
749,14,236,"7",236
749,14,242,"3",242
749,14,242,"4",242
749,14,242,"12",242
749,14,248,"2",248
749,14,248,"11",248
749,14,248,"12",248
749,14,252,"10",252
749,14,255,"4",255
749,14,255,"5",255
749,14,255,"9",255
749,14,257,"1",257
749,14,261,"13",261
749,14,279,"5",279
749,14,295,"4",295
749,14,295,"8",295
749,14,304,"4",304
749,14,304,"6",304
749,14,308,"6",308
749,14,308,"11",308
749,14,308,"12",308
749,14,340,"5",340
749,14,340,"7",340
749,14,347,"9",347
749,14,348,"2",348
749,14,348,"5",348
749,14,348,"8",348
749,14,348,"12",348
749,14,355,"2",355
749,14,359,"8",359
749,14,359,"11",359
749,1,1,"2",1
749,1,1,"3",1
749,1,1,"4",1
749,1,1,"5",1
749,1,1,"6",1
749,1,1,"7",1
749,1,1,"8",1
749,1,1,"9",1
749,1,1,"10",1
749,1,1,"11",1
749,1,1,"12",1
749,1,1,"13",1
749,1,1,"14",1
749,2,1,"1",1
749,2,1,"3",1
749,2,1,"4",1
749,2,1,"5",1
749,2,1,"6",1
749,2,1,"7",1
749,2,1,"8",1
749,2,1,"9",1
749,2,1,"10",1
749,2,1,"11",1
749,2,1,"12",1
749,2,1,"13",1
749,2,1,"14",1
749,3,1,"1",1
749,3,1,"2",1
749,3,1,"4",1
749,3,1,"5",1
749,3,1,"6",1
749,3,1,"7",1
749,3,1,"8",1
749,3,1,"9",1
749,3,1,"10",1
749,3,1,"11",1
749,3,1,"12",1
749,3,1,"13",1
749,3,1,"14",1
749,4,1,"1",1
749,4,1,"2",1
749,4,1,"3",1
749,4,1,"5",1
749,4,1,"6",1
749,4,1,"7",1
749,4,1,"8",1
749,4,1,"9",1
749,4,1,"10",1
749,4,1,"11",1
749,4,1,"12",1
749,4,1,"13",1
749,4,1,"14",1
749,5,1,"1",1
749,5,1,"2",1
749,5,1,"3",1
749,5,1,"4",1
749,5,1,"6",1
749,5,1,"7",1
749,5,1,"8",1
749,5,1,"9",1
749,5,1,"10",1
749,5,1,"11",1
749,5,1,"12",1
749,5,1,"13",1
749,5,1,"14",1
749,6,1,"1",1
749,6,1,"2",1
749,6,1,"3",1
749,6,1,"4",1
749,6,1,"5",1
749,6,1,"7",1
749,6,1,"8",1
749,6,1,"9",1
749,6,1,"10",1
749,6,1,"11",1
749,6,1,"12",1
749,6,1,"13",1
749,6,1,"14",1
749,7,1,"1",1
749,7,1,"2",1
749,7,1,"3",1
749,7,1,"4",1
749,7,1,"5",1
749,7,1,"6",1
749,7,1,"8",1
749,7,1,"9",1
749,7,1,"10",1
749,7,1,"11",1
749,7,1,"12",1
749,7,1,"13",1
749,7,1,"14",1
749,8,1,"1",1
749,8,1,"2",1
749,8,1,"3",1
749,8,1,"4",1
749,8,1,"5",1
749,8,1,"6",1
749,8,1,"7",1
749,8,1,"9",1
749,8,1,"10",1
749,8,1,"11",1
749,8,1,"12",1
749,8,1,"13",1
749,8,1,"14",1
749,9,1,"1",1
749,9,1,"2",1
749,9,1,"3",1
749,9,1,"4",1
749,9,1,"5",1
749,9,1,"6",1
749,9,1,"7",1
749,9,1,"8",1
749,9,1,"10",1
749,9,1,"11",1
749,9,1,"12",1
749,9,1,"13",1
749,9,1,"14",1
749,10,1,"1",1
749,10,1,"2",1
749,10,1,"3",1
749,10,1,"4",1
749,10,1,"5",1
749,10,1,"6",1
749,10,1,"7",1
749,10,1,"8",1
749,10,1,"9",1
749,10,1,"11",1
749,10,1,"12",1
749,10,1,"13",1
749,10,1,"14",1
749,11,1,"1",1
749,11,1,"2",1
749,11,1,"3",1
749,11,1,"4",1
749,11,1,"5",1
749,11,1,"6",1
749,11,1,"7",1
749,11,1,"8",1
749,11,1,"9",1
749,11,1,"10",1
749,11,1,"12",1
749,11,1,"13",1
749,11,1,"14",1
749,12,1,"1",1
749,12,1,"2",1
749,12,1,"3",1
749,12,1,"4",1
749,12,1,"5",1
749,12,1,"6",1
749,12,1,"7",1
749,12,1,"8",1
749,12,1,"9",1
749,12,1,"10",1
749,12,1,"11",1
749,12,1,"13",1
749,12,1,"14",1
749,13,1,"1",1
749,13,1,"2",1
749,13,1,"3",1
749,13,1,"4",1
749,13,1,"5",1
749,13,1,"6",1
749,13,1,"7",1
749,13,1,"8",1
749,13,1,"9",1
749,13,1,"10",1
749,13,1,"11",1
749,13,1,"12",1
749,13,1,"14",1
749,14,1,"1",1
749,14,1,"2",1
749,14,1,"3",1
749,14,1,"4",1
749,14,1,"5",1
749,14,1,"6",1
749,14,1,"7",1
749,14,1,"8",1
749,14,1,"9",1
749,14,1,"10",1
749,14,1,"11",1
749,14,1,"12",1
749,14,1,"13",1
