"trial_number","layer_from","node_from","layer_to","node_to"
954,11,64,"1",64
954,11,64,"5",64
954,11,64,"14",64
954,11,65,"3",65
954,11,65,"7",65
954,11,69,"3",69
954,11,82,"12",82
954,11,90,"2",90
954,11,90,"6",90
954,11,90,"9",90
954,11,90,"14",90
954,11,105,"2",105
954,11,105,"5",105
954,11,105,"14",105
954,11,113,"2",113
954,11,113,"9",113
954,11,114,"1",114
954,11,114,"3",114
954,11,114,"4",114
954,11,114,"5",114
954,11,121,"4",121
954,11,121,"6",121
954,11,131,"6",131
954,11,131,"13",131
954,11,134,"1",134
954,11,134,"10",134
954,11,138,"2",138
954,11,138,"3",138
954,11,139,"9",139
954,11,139,"12",139
954,11,145,"10",145
954,11,145,"12",145
954,11,160,"6",160
954,11,160,"7",160
954,11,160,"13",160
954,11,170,"9",170
954,11,170,"10",170
954,11,172,"10",172
954,11,172,"12",172
954,11,177,"1",177
954,11,177,"6",177
954,11,177,"7",177
954,11,189,"3",189
954,11,189,"5",189
954,11,189,"12",189
954,11,195,"2",195
954,11,195,"7",195
954,11,195,"8",195
954,11,195,"9",195
954,11,195,"10",195
954,11,200,"1",200
954,11,200,"5",200
954,11,200,"9",200
954,11,200,"13",200
954,11,203,"7",203
954,11,203,"13",203
954,11,208,"4",208
954,11,213,"4",213
954,11,213,"5",213
954,11,213,"14",213
954,11,218,"1",218
954,11,220,"4",220
954,11,220,"5",220
954,11,220,"6",220
954,11,220,"10",220
954,11,220,"12",220
954,11,222,"2",222
954,11,222,"12",222
954,11,226,"2",226
954,11,226,"3",226
954,11,226,"7",226
954,11,235,"13",235
954,11,236,"1",236
954,11,236,"5",236
954,11,236,"6",236
954,11,236,"7",236
954,11,261,"8",261
954,11,261,"9",261
954,11,267,"7",267
954,11,267,"9",267
954,11,269,"9",269
954,11,273,"6",273
954,11,284,"4",284
954,11,284,"7",284
954,11,288,"1",288
954,11,288,"4",288
954,11,288,"5",288
954,11,288,"8",288
954,11,290,"8",290
954,11,292,"2",292
954,11,292,"10",292
954,11,315,"7",315
954,11,315,"9",315
954,11,315,"12",315
954,11,328,"1",328
954,11,328,"5",328
954,11,330,"10",330
954,11,334,"2",334
954,11,334,"9",334
954,11,361,"2",361
954,11,361,"9",361
954,12,6,"2",6
954,12,6,"3",6
954,12,6,"9",6
954,12,9,"3",9
954,12,9,"6",9
954,12,9,"9",9
954,12,10,"1",10
954,12,10,"4",10
954,12,10,"8",10
954,12,11,"5",11
954,12,22,"11",22
954,12,27,"3",27
954,12,30,"5",30
954,12,30,"9",30
954,12,30,"13",30
954,12,35,"3",35
954,12,35,"4",35
954,12,35,"11",35
954,12,43,"3",43
954,12,52,"9",52
954,12,52,"11",52
954,12,54,"4",54
954,12,54,"5",54
954,12,54,"10",54
954,12,54,"14",54
954,12,59,"3",59
954,12,59,"9",59
954,12,59,"11",59
954,12,60,"4",60
954,12,60,"7",60
954,12,60,"8",60
954,12,60,"9",60
954,12,75,"2",75
954,12,75,"5",75
954,12,75,"6",75
954,12,75,"8",75
954,12,75,"13",75
954,12,80,"4",80
954,12,80,"6",80
954,12,82,"11",82
954,12,87,"1",87
954,12,87,"10",87
954,12,89,"7",89
954,12,91,"14",91
954,12,106,"5",106
954,12,106,"6",106
954,12,110,"3",110
954,12,110,"4",110
954,12,110,"6",110
954,12,112,"13",112
954,12,118,"6",118
954,12,118,"8",118
954,12,118,"9",118
954,12,118,"13",118
954,12,124,"4",124
954,12,124,"5",124
954,12,124,"8",124
954,12,132,"3",132
954,12,132,"9",132
954,12,132,"13",132
954,12,139,"9",139
954,12,139,"11",139
954,12,142,"5",142
954,12,142,"9",142
954,12,142,"13",142
954,12,143,"4",143
954,12,143,"5",143
954,12,145,"10",145
954,12,145,"11",145
954,12,151,"6",151
954,12,156,"1",156
954,12,156,"5",156
954,12,156,"13",156
954,12,156,"14",156
954,12,172,"10",172
954,12,172,"11",172
954,12,174,"4",174
954,12,174,"6",174
954,12,189,"3",189
954,12,189,"5",189
954,12,189,"11",189
954,12,192,"5",192
954,12,192,"13",192
954,12,205,"5",205
954,12,214,"9",214
954,12,217,"1",217
954,12,217,"8",217
954,12,220,"4",220
954,12,220,"5",220
954,12,220,"6",220
954,12,220,"10",220
954,12,220,"11",220
954,12,222,"2",222
954,12,222,"11",222
954,12,223,"6",223
954,12,232,"9",232
954,12,232,"13",232
954,12,234,"9",234
954,12,234,"14",234
954,12,238,"10",238
954,12,238,"14",238
954,12,245,"2",245
954,12,245,"8",245
954,12,260,"5",260
954,12,260,"7",260
954,12,260,"13",260
954,12,283,"9",283
954,12,287,"5",287
954,12,287,"6",287
954,12,289,"4",289
954,12,300,"4",300
954,12,314,"7",314
954,12,315,"7",315
954,12,315,"9",315
954,12,315,"11",315
954,12,318,"14",318
954,12,329,"6",329
954,12,344,"5",344
954,12,344,"9",344
954,12,374,"9",374
954,12,377,"9",377
954,12,387,"8",387
954,12,387,"9",387
954,12,388,"7",388
954,12,412,"2",412
954,12,425,"8",425
954,12,425,"9",425
954,12,432,"7",432
954,12,446,"7",446
954,12,455,"8",455
954,12,473,"8",473
954,12,486,"8",486
954,13,7,"1",7
954,13,7,"11",7
954,13,18,"2",18
954,13,18,"14",18
954,13,30,"5",30
954,13,30,"9",30
954,13,30,"12",30
954,13,31,"3",31
954,13,31,"5",31
954,13,31,"8",31
954,13,31,"11",31
954,13,36,"11",36
954,13,36,"14",36
954,13,47,"5",47
954,13,47,"9",47
954,13,48,"2",48
954,13,48,"8",48
954,13,48,"9",48
954,13,53,"8",53
954,13,53,"11",53
954,13,75,"2",75
954,13,75,"5",75
954,13,75,"6",75
954,13,75,"8",75
954,13,75,"12",75
954,13,85,"1",85
954,13,85,"5",85
954,13,85,"8",85
954,13,92,"5",92
954,13,93,"9",93
954,13,99,"3",99
954,13,99,"4",99
954,13,99,"14",99
954,13,100,"7",100
954,13,100,"8",100
954,13,109,"8",109
954,13,112,"12",112
954,13,118,"6",118
954,13,118,"8",118
954,13,118,"9",118
954,13,118,"12",118
954,13,123,"3",123
954,13,123,"4",123
954,13,125,"2",125
954,13,125,"8",125
954,13,129,"1",129
954,13,129,"2",129
954,13,129,"8",129
954,13,131,"6",131
954,13,131,"11",131
954,13,132,"3",132
954,13,132,"9",132
954,13,132,"12",132
954,13,133,"1",133
954,13,133,"3",133
954,13,133,"5",133
954,13,135,"6",135
954,13,136,"1",136
954,13,136,"8",136
954,13,142,"5",142
954,13,142,"9",142
954,13,142,"12",142
954,13,146,"8",146
954,13,147,"5",147
954,13,147,"6",147
954,13,147,"14",147
954,13,148,"7",148
954,13,153,"6",153
954,13,153,"8",153
954,13,156,"1",156
954,13,156,"5",156
954,13,156,"12",156
954,13,156,"14",156
954,13,160,"6",160
954,13,160,"7",160
954,13,160,"11",160
954,13,191,"6",191
954,13,191,"10",191
954,13,192,"5",192
954,13,192,"12",192
954,13,200,"1",200
954,13,200,"5",200
954,13,200,"9",200
954,13,200,"11",200
954,13,201,"6",201
954,13,201,"14",201
954,13,203,"7",203
954,13,203,"11",203
954,13,216,"3",216
954,13,216,"9",216
954,13,225,"14",225
954,13,230,"2",230
954,13,230,"3",230
954,13,230,"8",230
954,13,230,"10",230
954,13,232,"9",232
954,13,232,"12",232
954,13,235,"11",235
954,13,239,"3",239
954,13,239,"14",239
954,13,246,"3",246
954,13,246,"6",246
954,13,246,"7",246
954,13,246,"8",246
954,13,253,"3",253
954,13,253,"4",253
954,13,253,"7",253
954,13,253,"9",253
954,13,253,"10",253
954,13,260,"5",260
954,13,260,"7",260
954,13,260,"12",260
954,14,15,"3",15
954,14,15,"5",15
954,14,15,"6",15
954,14,18,"2",18
954,14,18,"13",18
954,14,33,"1",33
954,14,33,"7",33
954,14,36,"11",36
954,14,36,"13",36
954,14,37,"9",37
954,14,46,"2",46
954,14,46,"5",46
954,14,46,"10",46
954,14,49,"2",49
954,14,49,"8",49
954,14,54,"4",54
954,14,54,"5",54
954,14,54,"10",54
954,14,54,"12",54
954,14,64,"1",64
954,14,64,"5",64
954,14,64,"11",64
954,14,77,"3",77
954,14,77,"4",77
954,14,77,"7",77
954,14,86,"5",86
954,14,90,"2",90
954,14,90,"6",90
954,14,90,"9",90
954,14,90,"11",90
954,14,91,"12",91
954,14,99,"3",99
954,14,99,"4",99
954,14,99,"13",99
954,14,101,"3",101
954,14,101,"4",101
954,14,101,"9",101
954,14,105,"2",105
954,14,105,"5",105
954,14,105,"11",105
954,14,122,"4",122
954,14,147,"5",147
954,14,147,"6",147
954,14,147,"13",147
954,14,156,"1",156
954,14,156,"5",156
954,14,156,"12",156
954,14,156,"13",156
954,14,162,"2",162
954,14,162,"7",162
954,14,181,"1",181
954,14,181,"5",181
954,14,182,"1",182
954,14,188,"1",188
954,14,201,"6",201
954,14,201,"13",201
954,14,207,"2",207
954,14,207,"5",207
954,14,207,"6",207
954,14,213,"4",213
954,14,213,"5",213
954,14,213,"11",213
954,14,225,"13",225
954,14,234,"9",234
954,14,234,"12",234
954,14,238,"10",238
954,14,238,"12",238
954,14,239,"3",239
954,14,239,"13",239
954,14,240,"5",240
954,14,242,"2",242
954,14,251,"1",251
954,14,254,"6",254
954,14,263,"9",263
954,14,265,"4",265
954,14,265,"8",265
954,14,268,"3",268
954,14,272,"2",272
954,14,272,"3",272
954,14,272,"5",272
954,14,272,"8",272
954,14,281,"4",281
954,14,281,"5",281
954,14,285,"4",285
954,14,285,"7",285
954,14,306,"7",306
954,14,306,"8",306
954,14,317,"5",317
954,14,317,"10",317
954,14,318,"12",318
954,14,340,"1",340
954,14,351,"8",351
954,14,362,"1",362
954,1,1,"2",1
954,1,1,"3",1
954,1,1,"4",1
954,1,1,"5",1
954,1,1,"6",1
954,1,1,"7",1
954,1,1,"8",1
954,1,1,"9",1
954,1,1,"10",1
954,1,1,"11",1
954,1,1,"12",1
954,1,1,"13",1
954,1,1,"14",1
954,2,1,"1",1
954,2,1,"3",1
954,2,1,"4",1
954,2,1,"5",1
954,2,1,"6",1
954,2,1,"7",1
954,2,1,"8",1
954,2,1,"9",1
954,2,1,"10",1
954,2,1,"11",1
954,2,1,"12",1
954,2,1,"13",1
954,2,1,"14",1
954,3,1,"1",1
954,3,1,"2",1
954,3,1,"4",1
954,3,1,"5",1
954,3,1,"6",1
954,3,1,"7",1
954,3,1,"8",1
954,3,1,"9",1
954,3,1,"10",1
954,3,1,"11",1
954,3,1,"12",1
954,3,1,"13",1
954,3,1,"14",1
954,4,1,"1",1
954,4,1,"2",1
954,4,1,"3",1
954,4,1,"5",1
954,4,1,"6",1
954,4,1,"7",1
954,4,1,"8",1
954,4,1,"9",1
954,4,1,"10",1
954,4,1,"11",1
954,4,1,"12",1
954,4,1,"13",1
954,4,1,"14",1
954,5,1,"1",1
954,5,1,"2",1
954,5,1,"3",1
954,5,1,"4",1
954,5,1,"6",1
954,5,1,"7",1
954,5,1,"8",1
954,5,1,"9",1
954,5,1,"10",1
954,5,1,"11",1
954,5,1,"12",1
954,5,1,"13",1
954,5,1,"14",1
954,6,1,"1",1
954,6,1,"2",1
954,6,1,"3",1
954,6,1,"4",1
954,6,1,"5",1
954,6,1,"7",1
954,6,1,"8",1
954,6,1,"9",1
954,6,1,"10",1
954,6,1,"11",1
954,6,1,"12",1
954,6,1,"13",1
954,6,1,"14",1
954,7,1,"1",1
954,7,1,"2",1
954,7,1,"3",1
954,7,1,"4",1
954,7,1,"5",1
954,7,1,"6",1
954,7,1,"8",1
954,7,1,"9",1
954,7,1,"10",1
954,7,1,"11",1
954,7,1,"12",1
954,7,1,"13",1
954,7,1,"14",1
954,8,1,"1",1
954,8,1,"2",1
954,8,1,"3",1
954,8,1,"4",1
954,8,1,"5",1
954,8,1,"6",1
954,8,1,"7",1
954,8,1,"9",1
954,8,1,"10",1
954,8,1,"11",1
954,8,1,"12",1
954,8,1,"13",1
954,8,1,"14",1
954,9,1,"1",1
954,9,1,"2",1
954,9,1,"3",1
954,9,1,"4",1
954,9,1,"5",1
954,9,1,"6",1
954,9,1,"7",1
954,9,1,"8",1
954,9,1,"10",1
954,9,1,"11",1
954,9,1,"12",1
954,9,1,"13",1
954,9,1,"14",1
954,10,1,"1",1
954,10,1,"2",1
954,10,1,"3",1
954,10,1,"4",1
954,10,1,"5",1
954,10,1,"6",1
954,10,1,"7",1
954,10,1,"8",1
954,10,1,"9",1
954,10,1,"11",1
954,10,1,"12",1
954,10,1,"13",1
954,10,1,"14",1
954,11,1,"1",1
954,11,1,"2",1
954,11,1,"3",1
954,11,1,"4",1
954,11,1,"5",1
954,11,1,"6",1
954,11,1,"7",1
954,11,1,"8",1
954,11,1,"9",1
954,11,1,"10",1
954,11,1,"12",1
954,11,1,"13",1
954,11,1,"14",1
954,12,1,"1",1
954,12,1,"2",1
954,12,1,"3",1
954,12,1,"4",1
954,12,1,"5",1
954,12,1,"6",1
954,12,1,"7",1
954,12,1,"8",1
954,12,1,"9",1
954,12,1,"10",1
954,12,1,"11",1
954,12,1,"13",1
954,12,1,"14",1
954,13,1,"1",1
954,13,1,"2",1
954,13,1,"3",1
954,13,1,"4",1
954,13,1,"5",1
954,13,1,"6",1
954,13,1,"7",1
954,13,1,"8",1
954,13,1,"9",1
954,13,1,"10",1
954,13,1,"11",1
954,13,1,"12",1
954,13,1,"14",1
954,14,1,"1",1
954,14,1,"2",1
954,14,1,"3",1
954,14,1,"4",1
954,14,1,"5",1
954,14,1,"6",1
954,14,1,"7",1
954,14,1,"8",1
954,14,1,"9",1
954,14,1,"10",1
954,14,1,"11",1
954,14,1,"12",1
954,14,1,"13",1
