"trial_number","layer_from","node_from","layer_to","node_to"
314,11,320,"2",320
314,11,321,"8",321
314,11,341,"2",341
314,11,341,"12",341
314,11,350,"1",350
314,11,350,"2",350
314,11,350,"6",350
314,11,350,"9",350
314,12,7,"3",7
314,12,7,"4",7
314,12,7,"6",7
314,12,10,"6",10
314,12,10,"9",10
314,12,10,"10",10
314,12,10,"11",10
314,12,23,"4",23
314,12,23,"8",23
314,12,55,"4",55
314,12,61,"3",61
314,12,61,"9",61
314,12,61,"13",61
314,12,88,"1",88
314,12,88,"7",88
314,12,88,"8",88
314,12,91,"7",91
314,12,96,"3",96
314,12,96,"4",96
314,12,101,"2",101
314,12,110,"3",110
314,12,110,"8",110
314,12,110,"11",110
314,12,110,"13",110
314,12,115,"1",115
314,12,115,"5",115
314,12,120,"1",120
314,12,120,"4",120
314,12,120,"11",120
314,12,120,"14",120
314,12,136,"2",136
314,12,136,"5",136
314,12,136,"9",136
314,12,140,"10",140
314,12,140,"11",140
314,12,140,"14",140
314,12,147,"4",147
314,12,147,"5",147
314,12,149,"1",149
314,12,149,"5",149
314,12,149,"11",149
314,12,150,"3",150
314,12,150,"9",150
314,12,150,"10",150
314,12,163,"1",163
314,12,163,"6",163
314,12,184,"1",184
314,12,184,"7",184
314,12,184,"9",184
314,12,184,"14",184
314,12,186,"3",186
314,12,186,"14",186
314,12,188,"5",188
314,12,188,"11",188
314,12,192,"3",192
314,12,202,"3",202
314,12,202,"11",202
314,12,202,"14",202
314,12,208,"7",208
314,12,222,"6",222
314,12,237,"6",237
314,12,237,"11",237
314,12,237,"13",237
314,12,237,"14",237
314,12,260,"7",260
314,12,260,"13",260
314,12,279,"9",279
314,12,290,"8",290
314,12,290,"14",290
314,12,294,"2",294
314,12,294,"4",294
314,12,296,"1",296
314,12,296,"4",296
314,12,300,"4",300
314,12,311,"5",311
314,12,312,"11",312
314,12,318,"6",318
314,12,318,"9",318
314,12,318,"10",318
314,12,318,"11",318
314,12,325,"9",325
314,12,326,"5",326
314,12,326,"7",326
314,12,328,"14",328
314,12,331,"1",331
314,12,337,"8",337
314,12,341,"2",341
314,12,341,"11",341
314,12,349,"1",349
314,12,351,"1",351
314,12,353,"8",353
314,12,372,"7",372
314,12,375,"9",375
314,12,376,"7",376
314,12,378,"9",378
314,12,393,"8",393
314,12,393,"9",393
314,12,402,"9",402
314,12,410,"2",410
314,12,429,"8",429
314,12,429,"9",429
314,12,433,"7",433
314,12,433,"8",433
314,12,436,"9",436
314,12,450,"7",450
314,12,450,"9",450
314,12,465,"7",465
314,13,1,"3",1
314,13,1,"14",1
314,13,5,"1",5
314,13,6,"1",6
314,13,6,"3",6
314,13,8,"14",8
314,13,9,"5",9
314,13,32,"1",32
314,13,32,"7",32
314,13,38,"3",38
314,13,43,"3",43
314,13,43,"4",43
314,13,43,"6",43
314,13,43,"7",43
314,13,45,"2",45
314,13,45,"6",45
314,13,45,"14",45
314,13,52,"4",52
314,13,61,"3",61
314,13,61,"9",61
314,13,61,"12",61
314,13,70,"11",70
314,13,81,"4",81
314,13,94,"3",94
314,13,94,"4",94
314,13,94,"7",94
314,13,104,"4",104
314,13,104,"14",104
314,13,105,"4",105
314,13,105,"5",105
314,13,105,"7",105
314,13,105,"14",105
314,13,108,"5",108
314,13,108,"14",108
314,13,110,"3",110
314,13,110,"8",110
314,13,110,"11",110
314,13,110,"12",110
314,13,117,"8",117
314,13,122,"1",122
314,13,122,"5",122
314,13,123,"6",123
314,13,126,"1",126
314,13,126,"5",126
314,13,126,"11",126
314,13,127,"1",127
314,13,127,"5",127
314,13,127,"7",127
314,13,130,"9",130
314,13,133,"8",133
314,13,133,"10",133
314,13,151,"10",151
314,13,151,"14",151
314,13,158,"2",158
314,13,159,"6",159
314,13,165,"5",165
314,13,165,"8",165
314,13,170,"2",170
314,13,170,"3",170
314,13,170,"7",170
314,13,172,"14",172
314,13,185,"1",185
314,13,185,"11",185
314,13,187,"7",187
314,13,195,"3",195
314,13,195,"4",195
314,13,195,"10",195
314,13,195,"11",195
314,13,196,"1",196
314,13,196,"7",196
314,13,204,"5",204
314,13,212,"2",212
314,13,212,"5",212
314,13,212,"14",212
314,13,213,"3",213
314,13,213,"11",213
314,13,226,"10",226
314,13,227,"8",227
314,13,235,"9",235
314,13,235,"14",235
314,13,237,"6",237
314,13,237,"11",237
314,13,237,"12",237
314,13,237,"14",237
314,13,248,"4",248
314,13,248,"5",248
314,13,248,"6",248
314,13,248,"8",248
314,13,248,"11",248
314,13,256,"11",256
314,13,260,"7",260
314,13,260,"12",260
314,14,1,"3",1
314,14,1,"13",1
314,14,8,"13",8
314,14,15,"4",15
314,14,15,"6",15
314,14,15,"11",15
314,14,24,"6",24
314,14,24,"9",24
314,14,24,"10",24
314,14,24,"11",24
314,14,33,"2",33
314,14,33,"5",33
314,14,35,"5",35
314,14,35,"8",35
314,14,35,"9",35
314,14,35,"11",35
314,14,37,"4",37
314,14,39,"2",39
314,14,45,"2",45
314,14,45,"6",45
314,14,45,"13",45
314,14,68,"9",68
314,14,68,"11",68
314,14,92,"5",92
314,14,92,"11",92
314,14,103,"2",103
314,14,103,"6",103
314,14,103,"9",103
314,14,103,"11",103
314,14,104,"4",104
314,14,104,"13",104
314,14,105,"4",105
314,14,105,"5",105
314,14,105,"7",105
314,14,105,"13",105
314,14,108,"5",108
314,14,108,"13",108
314,14,114,"1",114
314,14,114,"2",114
314,14,120,"1",120
314,14,120,"4",120
314,14,120,"11",120
314,14,120,"12",120
314,14,134,"5",134
314,14,140,"10",140
314,14,140,"11",140
314,14,140,"12",140
314,14,151,"10",151
314,14,151,"13",151
314,14,172,"13",172
314,14,174,"1",174
314,14,174,"5",174
314,14,174,"8",174
314,14,184,"1",184
314,14,184,"7",184
314,14,184,"9",184
314,14,184,"12",184
314,14,186,"3",186
314,14,186,"12",186
314,14,201,"3",201
314,14,201,"5",201
314,14,201,"8",201
314,14,201,"9",201
314,14,202,"3",202
314,14,202,"11",202
314,14,202,"12",202
314,14,212,"2",212
314,14,212,"5",212
314,14,212,"13",212
314,14,216,"6",216
314,14,216,"7",216
314,14,216,"8",216
314,14,216,"11",216
314,14,220,"1",220
314,14,235,"9",235
314,14,235,"13",235
314,14,237,"6",237
314,14,237,"11",237
314,14,237,"12",237
314,14,237,"13",237
314,14,258,"2",258
314,14,258,"5",258
314,14,258,"8",258
314,14,259,"5",259
314,14,262,"3",262
314,14,262,"7",262
314,14,262,"8",262
314,14,265,"5",265
314,14,267,"2",267
314,14,267,"7",267
314,14,267,"11",267
314,14,268,"1",268
314,14,268,"2",268
314,14,268,"4",268
314,14,268,"11",268
314,14,276,"2",276
314,14,276,"10",276
314,14,277,"5",277
314,14,277,"6",277
314,14,277,"8",277
314,14,277,"11",277
314,14,280,"2",280
314,14,280,"9",280
314,14,283,"7",283
314,14,290,"8",290
314,14,290,"12",290
314,14,298,"6",298
314,14,299,"7",299
314,14,299,"8",299
314,14,307,"8",307
314,14,307,"11",307
314,14,322,"5",322
314,14,322,"7",322
314,14,328,"12",328
314,14,365,"8",365
314,1,1,"2",1
314,1,1,"3",1
314,1,1,"4",1
314,1,1,"5",1
314,1,1,"6",1
314,1,1,"7",1
314,1,1,"8",1
314,1,1,"9",1
314,1,1,"10",1
314,1,1,"11",1
314,1,1,"12",1
314,1,1,"13",1
314,1,1,"14",1
314,2,1,"1",1
314,2,1,"3",1
314,2,1,"4",1
314,2,1,"5",1
314,2,1,"6",1
314,2,1,"7",1
314,2,1,"8",1
314,2,1,"9",1
314,2,1,"10",1
314,2,1,"11",1
314,2,1,"12",1
314,2,1,"13",1
314,2,1,"14",1
314,3,1,"1",1
314,3,1,"2",1
314,3,1,"4",1
314,3,1,"5",1
314,3,1,"6",1
314,3,1,"7",1
314,3,1,"8",1
314,3,1,"9",1
314,3,1,"10",1
314,3,1,"11",1
314,3,1,"12",1
314,3,1,"13",1
314,3,1,"14",1
314,4,1,"1",1
314,4,1,"2",1
314,4,1,"3",1
314,4,1,"5",1
314,4,1,"6",1
314,4,1,"7",1
314,4,1,"8",1
314,4,1,"9",1
314,4,1,"10",1
314,4,1,"11",1
314,4,1,"12",1
314,4,1,"13",1
314,4,1,"14",1
314,5,1,"1",1
314,5,1,"2",1
314,5,1,"3",1
314,5,1,"4",1
314,5,1,"6",1
314,5,1,"7",1
314,5,1,"8",1
314,5,1,"9",1
314,5,1,"10",1
314,5,1,"11",1
314,5,1,"12",1
314,5,1,"13",1
314,5,1,"14",1
314,6,1,"1",1
314,6,1,"2",1
314,6,1,"3",1
314,6,1,"4",1
314,6,1,"5",1
314,6,1,"7",1
314,6,1,"8",1
314,6,1,"9",1
314,6,1,"10",1
314,6,1,"11",1
314,6,1,"12",1
314,6,1,"13",1
314,6,1,"14",1
314,7,1,"1",1
314,7,1,"2",1
314,7,1,"3",1
314,7,1,"4",1
314,7,1,"5",1
314,7,1,"6",1
314,7,1,"8",1
314,7,1,"9",1
314,7,1,"10",1
314,7,1,"11",1
314,7,1,"12",1
314,7,1,"13",1
314,7,1,"14",1
314,8,1,"1",1
314,8,1,"2",1
314,8,1,"3",1
314,8,1,"4",1
314,8,1,"5",1
314,8,1,"6",1
314,8,1,"7",1
314,8,1,"9",1
314,8,1,"10",1
314,8,1,"11",1
314,8,1,"12",1
314,8,1,"13",1
314,8,1,"14",1
314,9,1,"1",1
314,9,1,"2",1
314,9,1,"3",1
314,9,1,"4",1
314,9,1,"5",1
314,9,1,"6",1
314,9,1,"7",1
314,9,1,"8",1
314,9,1,"10",1
314,9,1,"11",1
314,9,1,"12",1
314,9,1,"13",1
314,9,1,"14",1
314,10,1,"1",1
314,10,1,"2",1
314,10,1,"3",1
314,10,1,"4",1
314,10,1,"5",1
314,10,1,"6",1
314,10,1,"7",1
314,10,1,"8",1
314,10,1,"9",1
314,10,1,"11",1
314,10,1,"12",1
314,10,1,"13",1
314,10,1,"14",1
314,11,1,"1",1
314,11,1,"2",1
314,11,1,"3",1
314,11,1,"4",1
314,11,1,"5",1
314,11,1,"6",1
314,11,1,"7",1
314,11,1,"8",1
314,11,1,"9",1
314,11,1,"10",1
314,11,1,"12",1
314,11,1,"13",1
314,11,1,"14",1
314,12,1,"1",1
314,12,1,"2",1
314,12,1,"3",1
314,12,1,"4",1
314,12,1,"5",1
314,12,1,"6",1
314,12,1,"7",1
314,12,1,"8",1
314,12,1,"9",1
314,12,1,"10",1
314,12,1,"11",1
314,12,1,"13",1
314,12,1,"14",1
314,13,1,"1",1
314,13,1,"2",1
314,13,1,"3",1
314,13,1,"4",1
314,13,1,"5",1
314,13,1,"6",1
314,13,1,"7",1
314,13,1,"8",1
314,13,1,"9",1
314,13,1,"10",1
314,13,1,"11",1
314,13,1,"12",1
314,13,1,"14",1
314,14,1,"1",1
314,14,1,"2",1
314,14,1,"3",1
314,14,1,"4",1
314,14,1,"5",1
314,14,1,"6",1
314,14,1,"7",1
314,14,1,"8",1
314,14,1,"9",1
314,14,1,"10",1
314,14,1,"11",1
314,14,1,"12",1
314,14,1,"13",1
