"trial_number","layer_from","node_from","layer_to","node_to"
988,11,171,"6",171
988,11,171,"14",171
988,11,176,"8",176
988,11,180,"2",180
988,11,180,"4",180
988,11,180,"6",180
988,11,182,"7",182
988,11,182,"13",182
988,11,184,"2",184
988,11,184,"3",184
988,11,184,"4",184
988,11,184,"12",184
988,11,184,"14",184
988,11,188,"1",188
988,11,188,"12",188
988,11,191,"5",191
988,11,201,"2",201
988,11,201,"3",201
988,11,201,"14",201
988,11,210,"8",210
988,11,210,"9",210
988,11,210,"10",210
988,11,216,"1",216
988,11,216,"2",216
988,11,216,"3",216
988,11,216,"12",216
988,11,216,"14",216
988,11,236,"3",236
988,11,236,"5",236
988,11,236,"14",236
988,11,240,"3",240
988,11,240,"9",240
988,11,240,"12",240
988,11,241,"2",241
988,11,241,"4",241
988,11,248,"2",248
988,11,248,"5",248
988,11,248,"8",248
988,11,248,"13",248
988,11,258,"10",258
988,11,273,"1",273
988,11,273,"6",273
988,11,273,"8",273
988,11,277,"7",277
988,11,278,"7",278
988,11,278,"9",278
988,11,283,"5",283
988,11,283,"12",283
988,11,301,"5",301
988,11,302,"1",302
988,11,302,"10",302
988,11,307,"6",307
988,11,307,"7",307
988,11,307,"10",307
988,11,317,"5",317
988,11,318,"6",318
988,11,318,"7",318
988,11,319,"6",319
988,11,319,"8",319
988,11,331,"14",331
988,11,332,"14",332
988,11,340,"2",340
988,11,344,"8",344
988,11,350,"12",350
988,11,351,"10",351
988,11,352,"1",352
988,11,352,"7",352
988,11,352,"14",352
988,11,357,"8",357
988,11,357,"14",357
988,11,358,"2",358
988,11,358,"12",358
988,11,360,"8",360
988,12,6,"8",6
988,12,11,"4",11
988,12,11,"5",11
988,12,11,"13",11
988,12,14,"2",14
988,12,15,"1",15
988,12,15,"2",15
988,12,15,"5",15
988,12,15,"6",15
988,12,15,"10",15
988,12,26,"5",26
988,12,26,"9",26
988,12,27,"7",27
988,12,30,"3",30
988,12,44,"1",44
988,12,44,"2",44
988,12,44,"4",44
988,12,44,"6",44
988,12,44,"11",44
988,12,50,"2",50
988,12,50,"11",50
988,12,58,"3",58
988,12,58,"4",58
988,12,58,"5",58
988,12,65,"4",65
988,12,65,"14",65
988,12,66,"2",66
988,12,66,"5",66
988,12,72,"1",72
988,12,72,"13",72
988,12,78,"2",78
988,12,78,"4",78
988,12,78,"5",78
988,12,99,"1",99
988,12,105,"9",105
988,12,114,"3",114
988,12,114,"8",114
988,12,114,"13",114
988,12,163,"5",163
988,12,163,"14",163
988,12,166,"3",166
988,12,166,"7",166
988,12,166,"11",166
988,12,166,"13",166
988,12,166,"14",166
988,12,175,"2",175
988,12,175,"5",175
988,12,175,"9",175
988,12,175,"13",175
988,12,184,"2",184
988,12,184,"3",184
988,12,184,"4",184
988,12,184,"11",184
988,12,184,"14",184
988,12,187,"7",187
988,12,188,"1",188
988,12,188,"11",188
988,12,216,"1",216
988,12,216,"2",216
988,12,216,"3",216
988,12,216,"11",216
988,12,216,"14",216
988,12,220,"6",220
988,12,224,"10",224
988,12,226,"3",226
988,12,226,"4",226
988,12,226,"9",226
988,12,226,"13",226
988,12,235,"4",235
988,12,235,"6",235
988,12,235,"10",235
988,12,240,"3",240
988,12,240,"9",240
988,12,240,"11",240
988,12,252,"13",252
988,12,262,"10",262
988,12,262,"14",262
988,12,264,"6",264
988,12,269,"4",269
988,12,269,"14",269
988,12,283,"5",283
988,12,283,"11",283
988,12,310,"9",310
988,12,314,"10",314
988,12,315,"1",315
988,12,315,"5",315
988,12,338,"7",338
988,12,338,"8",338
988,12,339,"5",339
988,12,339,"8",339
988,12,339,"14",339
988,12,343,"1",343
988,12,350,"11",350
988,12,353,"14",353
988,12,358,"2",358
988,12,358,"11",358
988,12,364,"9",364
988,12,364,"10",364
988,12,367,"1",367
988,12,367,"7",367
988,12,374,"7",374
988,12,397,"2",397
988,12,397,"8",397
988,12,397,"10",397
988,12,406,"8",406
988,12,423,"7",423
988,12,423,"8",423
988,12,429,"8",429
988,12,432,"2",432
988,12,452,"10",452
988,12,458,"8",458
988,12,465,"8",465
988,12,479,"10",479
988,13,1,"5",1
988,13,1,"9",1
988,13,4,"5",4
988,13,4,"6",4
988,13,4,"7",4
988,13,4,"11",4
988,13,11,"4",11
988,13,11,"5",11
988,13,11,"12",11
988,13,20,"1",20
988,13,23,"10",23
988,13,29,"6",29
988,13,29,"10",29
988,13,34,"6",34
988,13,43,"10",43
988,13,43,"14",43
988,13,49,"2",49
988,13,49,"8",49
988,13,59,"1",59
988,13,59,"2",59
988,13,60,"5",60
988,13,60,"8",60
988,13,61,"3",61
988,13,61,"11",61
988,13,63,"7",63
988,13,63,"10",63
988,13,69,"5",69
988,13,69,"14",69
988,13,72,"1",72
988,13,72,"12",72
988,13,77,"2",77
988,13,77,"5",77
988,13,77,"6",77
988,13,77,"10",77
988,13,84,"5",84
988,13,84,"11",84
988,13,88,"6",88
988,13,91,"4",91
988,13,91,"5",91
988,13,91,"9",91
988,13,97,"1",97
988,13,97,"3",97
988,13,97,"5",97
988,13,97,"6",97
988,13,98,"1",98
988,13,98,"3",98
988,13,98,"8",98
988,13,98,"14",98
988,13,104,"2",104
988,13,109,"2",109
988,13,109,"3",109
988,13,109,"6",109
988,13,109,"7",109
988,13,112,"3",112
988,13,112,"6",112
988,13,112,"7",112
988,13,113,"2",113
988,13,113,"11",113
988,13,113,"14",113
988,13,114,"3",114
988,13,114,"8",114
988,13,114,"12",114
988,13,115,"5",115
988,13,115,"6",115
988,13,115,"8",115
988,13,118,"6",118
988,13,118,"10",118
988,13,127,"3",127
988,13,127,"4",127
988,13,130,"10",130
988,13,133,"3",133
988,13,133,"9",133
988,13,133,"14",133
988,13,139,"7",139
988,13,139,"9",139
988,13,139,"14",139
988,13,143,"2",143
988,13,143,"3",143
988,13,143,"5",143
988,13,155,"6",155
988,13,159,"1",159
988,13,166,"3",166
988,13,166,"7",166
988,13,166,"11",166
988,13,166,"12",166
988,13,166,"14",166
988,13,175,"2",175
988,13,175,"5",175
988,13,175,"9",175
988,13,175,"12",175
988,13,177,"1",177
988,13,177,"2",177
988,13,177,"3",177
988,13,178,"2",178
988,13,178,"5",178
988,13,178,"8",178
988,13,182,"7",182
988,13,182,"11",182
988,13,183,"5",183
988,13,183,"9",183
988,13,194,"8",194
988,13,196,"2",196
988,13,197,"9",197
988,13,226,"3",226
988,13,226,"4",226
988,13,226,"9",226
988,13,226,"12",226
988,13,229,"4",229
988,13,248,"2",248
988,13,248,"5",248
988,13,248,"8",248
988,13,248,"11",248
988,13,251,"4",251
988,13,251,"9",251
988,13,252,"12",252
988,13,255,"2",255
988,13,255,"5",255
988,13,255,"6",255
988,13,261,"3",261
988,13,261,"5",261
988,13,261,"10",261
988,14,7,"9",7
988,14,16,"10",16
988,14,16,"11",16
988,14,33,"11",33
988,14,43,"10",43
988,14,43,"13",43
988,14,55,"5",55
988,14,55,"6",55
988,14,65,"4",65
988,14,65,"12",65
988,14,69,"5",69
988,14,69,"13",69
988,14,76,"4",76
988,14,76,"6",76
988,14,76,"9",76
988,14,98,"1",98
988,14,98,"3",98
988,14,98,"8",98
988,14,98,"13",98
988,14,106,"7",106
988,14,107,"3",107
988,14,107,"4",107
988,14,107,"7",107
988,14,107,"10",107
988,14,110,"8",110
988,14,110,"11",110
988,14,113,"2",113
988,14,113,"11",113
988,14,113,"13",113
988,14,119,"4",119
988,14,119,"9",119
988,14,119,"10",119
988,14,119,"11",119
988,14,120,"9",120
988,14,121,"6",121
988,14,121,"9",121
988,14,126,"5",126
988,14,126,"7",126
988,14,133,"3",133
988,14,133,"9",133
988,14,133,"13",133
988,14,139,"7",139
988,14,139,"9",139
988,14,139,"13",139
988,14,149,"4",149
988,14,162,"3",162
988,14,162,"6",162
988,14,162,"9",162
988,14,163,"5",163
988,14,163,"12",163
988,14,166,"3",166
988,14,166,"7",166
988,14,166,"11",166
988,14,166,"12",166
988,14,166,"13",166
988,14,168,"3",168
988,14,168,"6",168
988,14,168,"11",168
988,14,171,"2",171
988,14,171,"5",171
988,14,171,"6",171
988,14,171,"11",171
988,14,179,"2",179
988,14,179,"3",179
988,14,179,"6",179
988,14,179,"8",179
988,14,179,"9",179
988,14,184,"2",184
988,14,184,"3",184
988,14,184,"4",184
988,14,184,"11",184
988,14,184,"12",184
988,14,186,"3",186
988,14,186,"6",186
988,14,198,"1",198
988,14,198,"5",198
988,14,201,"2",201
988,14,201,"3",201
988,14,201,"11",201
988,14,202,"1",202
988,14,204,"9",204
988,14,206,"6",206
988,14,206,"8",206
988,14,216,"1",216
988,14,216,"2",216
988,14,216,"3",216
988,14,216,"11",216
988,14,216,"12",216
988,14,236,"3",236
988,14,236,"5",236
988,14,236,"11",236
988,14,246,"2",246
988,14,246,"4",246
988,14,246,"8",246
988,14,247,"4",247
988,14,247,"5",247
988,14,256,"1",256
988,14,256,"2",256
988,14,256,"4",256
988,14,260,"3",260
988,14,260,"5",260
988,14,260,"10",260
988,14,262,"10",262
988,14,262,"12",262
988,14,269,"4",269
988,14,269,"12",269
988,14,271,"6",271
988,14,271,"9",271
988,14,272,"8",272
988,14,275,"9",275
988,14,275,"10",275
988,14,291,"5",291
988,14,291,"10",291
988,14,331,"11",331
988,14,332,"11",332
988,14,336,"5",336
988,14,336,"6",336
988,14,336,"9",336
988,14,339,"5",339
988,14,339,"8",339
988,14,339,"12",339
988,14,352,"1",352
988,14,352,"7",352
988,14,352,"11",352
988,14,353,"12",353
988,14,357,"8",357
988,14,357,"11",357
988,1,1,"2",1
988,1,1,"3",1
988,1,1,"4",1
988,1,1,"5",1
988,1,1,"6",1
988,1,1,"7",1
988,1,1,"8",1
988,1,1,"9",1
988,1,1,"10",1
988,1,1,"11",1
988,1,1,"12",1
988,1,1,"13",1
988,1,1,"14",1
988,2,1,"1",1
988,2,1,"3",1
988,2,1,"4",1
988,2,1,"5",1
988,2,1,"6",1
988,2,1,"7",1
988,2,1,"8",1
988,2,1,"9",1
988,2,1,"10",1
988,2,1,"11",1
988,2,1,"12",1
988,2,1,"13",1
988,2,1,"14",1
988,3,1,"1",1
988,3,1,"2",1
988,3,1,"4",1
988,3,1,"5",1
988,3,1,"6",1
988,3,1,"7",1
988,3,1,"8",1
988,3,1,"9",1
988,3,1,"10",1
988,3,1,"11",1
988,3,1,"12",1
988,3,1,"13",1
988,3,1,"14",1
988,4,1,"1",1
988,4,1,"2",1
988,4,1,"3",1
988,4,1,"5",1
988,4,1,"6",1
988,4,1,"7",1
988,4,1,"8",1
988,4,1,"9",1
988,4,1,"10",1
988,4,1,"11",1
988,4,1,"12",1
988,4,1,"13",1
988,4,1,"14",1
988,5,1,"1",1
988,5,1,"2",1
988,5,1,"3",1
988,5,1,"4",1
988,5,1,"6",1
988,5,1,"7",1
988,5,1,"8",1
988,5,1,"9",1
988,5,1,"10",1
988,5,1,"11",1
988,5,1,"12",1
988,5,1,"13",1
988,5,1,"14",1
988,6,1,"1",1
988,6,1,"2",1
988,6,1,"3",1
988,6,1,"4",1
988,6,1,"5",1
988,6,1,"7",1
988,6,1,"8",1
988,6,1,"9",1
988,6,1,"10",1
988,6,1,"11",1
988,6,1,"12",1
988,6,1,"13",1
988,6,1,"14",1
988,7,1,"1",1
988,7,1,"2",1
988,7,1,"3",1
988,7,1,"4",1
988,7,1,"5",1
988,7,1,"6",1
988,7,1,"8",1
988,7,1,"9",1
988,7,1,"10",1
988,7,1,"11",1
988,7,1,"12",1
988,7,1,"13",1
988,7,1,"14",1
988,8,1,"1",1
988,8,1,"2",1
988,8,1,"3",1
988,8,1,"4",1
988,8,1,"5",1
988,8,1,"6",1
988,8,1,"7",1
988,8,1,"9",1
988,8,1,"10",1
988,8,1,"11",1
988,8,1,"12",1
988,8,1,"13",1
988,8,1,"14",1
988,9,1,"1",1
988,9,1,"2",1
988,9,1,"3",1
988,9,1,"4",1
988,9,1,"5",1
988,9,1,"6",1
988,9,1,"7",1
988,9,1,"8",1
988,9,1,"10",1
988,9,1,"11",1
988,9,1,"12",1
988,9,1,"13",1
988,9,1,"14",1
988,10,1,"1",1
988,10,1,"2",1
988,10,1,"3",1
988,10,1,"4",1
988,10,1,"5",1
988,10,1,"6",1
988,10,1,"7",1
988,10,1,"8",1
988,10,1,"9",1
988,10,1,"11",1
988,10,1,"12",1
988,10,1,"13",1
988,10,1,"14",1
988,11,1,"1",1
988,11,1,"2",1
988,11,1,"3",1
988,11,1,"4",1
988,11,1,"5",1
988,11,1,"6",1
988,11,1,"7",1
988,11,1,"8",1
988,11,1,"9",1
988,11,1,"10",1
988,11,1,"12",1
988,11,1,"13",1
988,11,1,"14",1
988,12,1,"1",1
988,12,1,"2",1
988,12,1,"3",1
988,12,1,"4",1
988,12,1,"5",1
988,12,1,"6",1
988,12,1,"7",1
988,12,1,"8",1
988,12,1,"9",1
988,12,1,"10",1
988,12,1,"11",1
988,12,1,"13",1
988,12,1,"14",1
988,13,1,"1",1
988,13,1,"2",1
988,13,1,"3",1
988,13,1,"4",1
988,13,1,"5",1
988,13,1,"6",1
988,13,1,"7",1
988,13,1,"8",1
988,13,1,"9",1
988,13,1,"10",1
988,13,1,"11",1
988,13,1,"12",1
988,13,1,"14",1
988,14,1,"1",1
988,14,1,"2",1
988,14,1,"3",1
988,14,1,"4",1
988,14,1,"5",1
988,14,1,"6",1
988,14,1,"7",1
988,14,1,"8",1
988,14,1,"9",1
988,14,1,"10",1
988,14,1,"11",1
988,14,1,"12",1
988,14,1,"13",1
