"trial_number","layer_from","node_from","layer_to","node_to"
543,11,237,"13",237
543,11,237,"14",237
543,11,239,"5",239
543,11,239,"7",239
543,11,240,"7",240
543,11,240,"9",240
543,11,240,"13",240
543,11,241,"8",241
543,11,241,"9",241
543,11,242,"7",242
543,11,242,"8",242
543,11,259,"5",259
543,11,264,"4",264
543,11,264,"7",264
543,11,269,"4",269
543,11,269,"5",269
543,11,269,"7",269
543,11,271,"4",271
543,11,273,"1",273
543,11,273,"4",273
543,11,273,"8",273
543,11,273,"10",273
543,11,286,"1",286
543,11,286,"2",286
543,11,286,"4",286
543,11,286,"8",286
543,11,290,"12",290
543,11,296,"4",296
543,11,296,"12",296
543,11,297,"4",297
543,11,297,"14",297
543,11,304,"5",304
543,11,307,"8",307
543,11,315,"10",315
543,11,317,"5",317
543,11,317,"6",317
543,11,318,"8",318
543,11,318,"10",318
543,11,352,"2",352
543,11,354,"1",354
543,11,354,"12",354
543,11,356,"9",356
543,11,357,"2",357
543,11,357,"9",357
543,11,360,"9",360
543,12,11,"1",11
543,12,11,"3",11
543,12,11,"13",11
543,12,17,"4",17
543,12,17,"5",17
543,12,17,"9",17
543,12,17,"10",17
543,12,17,"14",17
543,12,21,"3",21
543,12,21,"4",21
543,12,21,"6",21
543,12,21,"13",21
543,12,28,"5",28
543,12,30,"6",30
543,12,34,"1",34
543,12,34,"2",34
543,12,34,"3",34
543,12,34,"5",34
543,12,39,"1",39
543,12,39,"3",39
543,12,39,"5",39
543,12,39,"9",39
543,12,61,"4",61
543,12,61,"5",61
543,12,70,"1",70
543,12,70,"3",70
543,12,70,"10",70
543,12,70,"14",70
543,12,78,"6",78
543,12,78,"7",78
543,12,85,"1",85
543,12,85,"4",85
543,12,85,"6",85
543,12,85,"10",85
543,12,85,"11",85
543,12,98,"5",98
543,12,98,"8",98
543,12,98,"9",98
543,12,109,"5",109
543,12,109,"13",109
543,12,110,"11",110
543,12,112,"5",112
543,12,112,"7",112
543,12,115,"5",115
543,12,115,"10",115
543,12,117,"7",117
543,12,117,"11",117
543,12,124,"7",124
543,12,124,"9",124
543,12,126,"5",126
543,12,131,"4",131
543,12,132,"2",132
543,12,132,"6",132
543,12,132,"13",132
543,12,136,"14",136
543,12,140,"3",140
543,12,140,"6",140
543,12,140,"10",140
543,12,140,"13",140
543,12,153,"2",153
543,12,153,"5",153
543,12,154,"9",154
543,12,163,"4",163
543,12,163,"7",163
543,12,163,"9",163
543,12,164,"4",164
543,12,164,"5",164
543,12,164,"8",164
543,12,164,"14",164
543,12,170,"3",170
543,12,179,"7",179
543,12,184,"1",184
543,12,196,"1",196
543,12,210,"2",210
543,12,210,"5",210
543,12,210,"7",210
543,12,210,"8",210
543,12,210,"9",210
543,12,210,"13",210
543,12,211,"5",211
543,12,211,"7",211
543,12,211,"8",211
543,12,211,"11",211
543,12,211,"14",211
543,12,213,"5",213
543,12,213,"13",213
543,12,219,"9",219
543,12,223,"2",223
543,12,223,"6",223
543,12,223,"9",223
543,12,227,"5",227
543,12,227,"11",227
543,12,227,"14",227
543,12,233,"4",233
543,12,233,"13",233
543,12,234,"1",234
543,12,234,"3",234
543,12,234,"5",234
543,12,234,"6",234
543,12,234,"13",234
543,12,270,"3",270
543,12,270,"9",270
543,12,281,"2",281
543,12,281,"5",281
543,12,281,"8",281
543,12,281,"14",281
543,12,290,"11",290
543,12,291,"1",291
543,12,293,"1",293
543,12,293,"9",293
543,12,295,"5",295
543,12,295,"6",295
543,12,296,"4",296
543,12,296,"11",296
543,12,303,"10",303
543,12,312,"2",312
543,12,312,"7",312
543,12,331,"1",331
543,12,331,"2",331
543,12,331,"6",331
543,12,334,"5",334
543,12,337,"2",337
543,12,343,"9",343
543,12,343,"14",343
543,12,346,"2",346
543,12,346,"9",346
543,12,354,"1",354
543,12,354,"11",354
543,12,397,"2",397
543,12,399,"10",399
543,12,403,"2",403
543,12,421,"8",421
543,12,421,"9",421
543,12,433,"2",433
543,12,440,"9",440
543,12,441,"8",441
543,12,441,"9",441
543,12,451,"10",451
543,13,2,"8",2
543,13,11,"1",11
543,13,11,"3",11
543,13,11,"12",11
543,13,21,"3",21
543,13,21,"4",21
543,13,21,"6",21
543,13,21,"12",21
543,13,24,"2",24
543,13,24,"5",24
543,13,24,"6",24
543,13,26,"2",26
543,13,26,"5",26
543,13,32,"1",32
543,13,32,"5",32
543,13,32,"6",32
543,13,32,"7",32
543,13,40,"7",40
543,13,42,"10",42
543,13,44,"1",44
543,13,44,"4",44
543,13,44,"14",44
543,13,46,"2",46
543,13,46,"5",46
543,13,46,"11",46
543,13,46,"14",46
543,13,60,"5",60
543,13,60,"8",60
543,13,60,"14",60
543,13,63,"1",63
543,13,74,"1",74
543,13,74,"7",74
543,13,74,"9",74
543,13,75,"5",75
543,13,75,"6",75
543,13,75,"7",75
543,13,89,"1",89
543,13,89,"3",89
543,13,89,"11",89
543,13,90,"4",90
543,13,90,"6",90
543,13,97,"5",97
543,13,97,"10",97
543,13,100,"4",100
543,13,100,"6",100
543,13,104,"3",104
543,13,104,"5",104
543,13,104,"8",104
543,13,109,"5",109
543,13,109,"12",109
543,13,114,"9",114
543,13,114,"11",114
543,13,116,"3",116
543,13,121,"5",121
543,13,125,"6",125
543,13,125,"11",125
543,13,132,"2",132
543,13,132,"6",132
543,13,132,"12",132
543,13,140,"3",140
543,13,140,"6",140
543,13,140,"10",140
543,13,140,"12",140
543,13,141,"4",141
543,13,141,"6",141
543,13,142,"6",142
543,13,147,"2",147
543,13,147,"4",147
543,13,147,"10",147
543,13,147,"11",147
543,13,175,"3",175
543,13,175,"4",175
543,13,175,"14",175
543,13,178,"5",178
543,13,178,"7",178
543,13,178,"11",178
543,13,181,"9",181
543,13,181,"11",181
543,13,193,"3",193
543,13,193,"4",193
543,13,197,"1",197
543,13,197,"3",197
543,13,197,"6",197
543,13,206,"1",206
543,13,206,"4",206
543,13,206,"5",206
543,13,206,"7",206
543,13,210,"2",210
543,13,210,"5",210
543,13,210,"7",210
543,13,210,"8",210
543,13,210,"9",210
543,13,210,"12",210
543,13,213,"5",213
543,13,213,"12",213
543,13,215,"1",215
543,13,216,"3",216
543,13,221,"2",221
543,13,221,"6",221
543,13,222,"7",222
543,13,222,"11",222
543,13,224,"10",224
543,13,224,"11",224
543,13,233,"4",233
543,13,233,"12",233
543,13,234,"1",234
543,13,234,"3",234
543,13,234,"5",234
543,13,234,"6",234
543,13,234,"12",234
543,13,236,"4",236
543,13,236,"9",236
543,13,237,"6",237
543,13,237,"11",237
543,13,237,"14",237
543,13,240,"7",240
543,13,240,"9",240
543,13,240,"11",240
543,13,248,"2",248
543,13,248,"3",248
543,13,255,"2",255
543,14,4,"2",4
543,14,4,"10",4
543,14,14,"10",14
543,14,17,"4",17
543,14,17,"5",17
543,14,17,"9",17
543,14,17,"10",17
543,14,17,"12",17
543,14,20,"5",20
543,14,20,"8",20
543,14,20,"11",20
543,14,25,"4",25
543,14,27,"5",27
543,14,27,"9",27
543,14,27,"11",27
543,14,29,"4",29
543,14,44,"1",44
543,14,44,"4",44
543,14,44,"13",44
543,14,46,"2",46
543,14,46,"5",46
543,14,46,"11",46
543,14,46,"13",46
543,14,58,"1",58
543,14,58,"5",58
543,14,58,"9",58
543,14,60,"5",60
543,14,60,"8",60
543,14,60,"13",60
543,14,69,"9",69
543,14,70,"1",70
543,14,70,"3",70
543,14,70,"10",70
543,14,70,"12",70
543,14,93,"7",93
543,14,93,"11",93
543,14,96,"1",96
543,14,96,"2",96
543,14,96,"5",96
543,14,96,"11",96
543,14,103,"2",103
543,14,106,"4",106
543,14,106,"5",106
543,14,107,"3",107
543,14,119,"1",119
543,14,119,"8",119
543,14,130,"6",130
543,14,136,"12",136
543,14,137,"6",137
543,14,137,"9",137
543,14,151,"2",151
543,14,160,"3",160
543,14,160,"4",160
543,14,160,"10",160
543,14,164,"4",164
543,14,164,"5",164
543,14,164,"8",164
543,14,164,"12",164
543,14,175,"3",175
543,14,175,"4",175
543,14,175,"13",175
543,14,185,"1",185
543,14,185,"11",185
543,14,189,"5",189
543,14,189,"10",189
543,14,205,"3",205
543,14,205,"5",205
543,14,211,"5",211
543,14,211,"7",211
543,14,211,"8",211
543,14,211,"11",211
543,14,211,"12",211
543,14,227,"5",227
543,14,227,"11",227
543,14,227,"12",227
543,14,235,"10",235
543,14,235,"11",235
543,14,237,"6",237
543,14,237,"11",237
543,14,237,"13",237
543,14,243,"1",243
543,14,244,"3",244
543,14,245,"3",245
543,14,249,"2",249
543,14,249,"5",249
543,14,249,"9",249
543,14,250,"5",250
543,14,250,"7",250
543,14,268,"1",268
543,14,268,"3",268
543,14,276,"5",276
543,14,281,"2",281
543,14,281,"5",281
543,14,281,"8",281
543,14,281,"12",281
543,14,289,"1",289
543,14,289,"2",289
543,14,289,"9",289
543,14,297,"4",297
543,14,297,"11",297
543,14,310,"5",310
543,14,310,"7",310
543,14,321,"6",321
543,14,321,"10",321
543,14,322,"8",322
543,14,324,"9",324
543,14,332,"7",332
543,14,332,"9",332
543,14,335,"9",335
543,14,335,"10",335
543,14,338,"6",338
543,14,343,"9",343
543,14,343,"12",343
543,14,347,"7",347
543,1,1,"2",1
543,1,1,"3",1
543,1,1,"4",1
543,1,1,"5",1
543,1,1,"6",1
543,1,1,"7",1
543,1,1,"8",1
543,1,1,"9",1
543,1,1,"10",1
543,1,1,"11",1
543,1,1,"12",1
543,1,1,"13",1
543,1,1,"14",1
543,2,1,"1",1
543,2,1,"3",1
543,2,1,"4",1
543,2,1,"5",1
543,2,1,"6",1
543,2,1,"7",1
543,2,1,"8",1
543,2,1,"9",1
543,2,1,"10",1
543,2,1,"11",1
543,2,1,"12",1
543,2,1,"13",1
543,2,1,"14",1
543,3,1,"1",1
543,3,1,"2",1
543,3,1,"4",1
543,3,1,"5",1
543,3,1,"6",1
543,3,1,"7",1
543,3,1,"8",1
543,3,1,"9",1
543,3,1,"10",1
543,3,1,"11",1
543,3,1,"12",1
543,3,1,"13",1
543,3,1,"14",1
543,4,1,"1",1
543,4,1,"2",1
543,4,1,"3",1
543,4,1,"5",1
543,4,1,"6",1
543,4,1,"7",1
543,4,1,"8",1
543,4,1,"9",1
543,4,1,"10",1
543,4,1,"11",1
543,4,1,"12",1
543,4,1,"13",1
543,4,1,"14",1
543,5,1,"1",1
543,5,1,"2",1
543,5,1,"3",1
543,5,1,"4",1
543,5,1,"6",1
543,5,1,"7",1
543,5,1,"8",1
543,5,1,"9",1
543,5,1,"10",1
543,5,1,"11",1
543,5,1,"12",1
543,5,1,"13",1
543,5,1,"14",1
543,6,1,"1",1
543,6,1,"2",1
543,6,1,"3",1
543,6,1,"4",1
543,6,1,"5",1
543,6,1,"7",1
543,6,1,"8",1
543,6,1,"9",1
543,6,1,"10",1
543,6,1,"11",1
543,6,1,"12",1
543,6,1,"13",1
543,6,1,"14",1
543,7,1,"1",1
543,7,1,"2",1
543,7,1,"3",1
543,7,1,"4",1
543,7,1,"5",1
543,7,1,"6",1
543,7,1,"8",1
543,7,1,"9",1
543,7,1,"10",1
543,7,1,"11",1
543,7,1,"12",1
543,7,1,"13",1
543,7,1,"14",1
543,8,1,"1",1
543,8,1,"2",1
543,8,1,"3",1
543,8,1,"4",1
543,8,1,"5",1
543,8,1,"6",1
543,8,1,"7",1
543,8,1,"9",1
543,8,1,"10",1
543,8,1,"11",1
543,8,1,"12",1
543,8,1,"13",1
543,8,1,"14",1
543,9,1,"1",1
543,9,1,"2",1
543,9,1,"3",1
543,9,1,"4",1
543,9,1,"5",1
543,9,1,"6",1
543,9,1,"7",1
543,9,1,"8",1
543,9,1,"10",1
543,9,1,"11",1
543,9,1,"12",1
543,9,1,"13",1
543,9,1,"14",1
543,10,1,"1",1
543,10,1,"2",1
543,10,1,"3",1
543,10,1,"4",1
543,10,1,"5",1
543,10,1,"6",1
543,10,1,"7",1
543,10,1,"8",1
543,10,1,"9",1
543,10,1,"11",1
543,10,1,"12",1
543,10,1,"13",1
543,10,1,"14",1
543,11,1,"1",1
543,11,1,"2",1
543,11,1,"3",1
543,11,1,"4",1
543,11,1,"5",1
543,11,1,"6",1
543,11,1,"7",1
543,11,1,"8",1
543,11,1,"9",1
543,11,1,"10",1
543,11,1,"12",1
543,11,1,"13",1
543,11,1,"14",1
543,12,1,"1",1
543,12,1,"2",1
543,12,1,"3",1
543,12,1,"4",1
543,12,1,"5",1
543,12,1,"6",1
543,12,1,"7",1
543,12,1,"8",1
543,12,1,"9",1
543,12,1,"10",1
543,12,1,"11",1
543,12,1,"13",1
543,12,1,"14",1
543,13,1,"1",1
543,13,1,"2",1
543,13,1,"3",1
543,13,1,"4",1
543,13,1,"5",1
543,13,1,"6",1
543,13,1,"7",1
543,13,1,"8",1
543,13,1,"9",1
543,13,1,"10",1
543,13,1,"11",1
543,13,1,"12",1
543,13,1,"14",1
543,14,1,"1",1
543,14,1,"2",1
543,14,1,"3",1
543,14,1,"4",1
543,14,1,"5",1
543,14,1,"6",1
543,14,1,"7",1
543,14,1,"8",1
543,14,1,"9",1
543,14,1,"10",1
543,14,1,"11",1
543,14,1,"12",1
543,14,1,"13",1
