"trial_number","layer_from","node_from","layer_to","node_to"
812,12,29,"1",29
812,12,29,"5",29
812,12,43,"3",43
812,12,43,"5",43
812,12,43,"6",43
812,12,43,"14",43
812,12,72,"5",72
812,12,72,"7",72
812,12,80,"5",80
812,12,80,"14",80
812,12,89,"2",89
812,12,106,"14",106
812,12,109,"4",109
812,12,122,"3",122
812,12,122,"5",122
812,12,122,"6",122
812,12,122,"11",122
812,12,123,"3",123
812,12,123,"5",123
812,12,126,"7",126
812,12,154,"2",154
812,12,154,"3",154
812,12,160,"11",160
812,12,160,"14",160
812,12,169,"1",169
812,12,169,"8",169
812,12,169,"14",169
812,12,174,"1",174
812,12,178,"7",178
812,12,178,"10",178
812,12,178,"14",178
812,12,180,"11",180
812,12,180,"14",180
812,12,193,"6",193
812,12,193,"14",193
812,12,194,"5",194
812,12,198,"7",198
812,12,198,"10",198
812,12,205,"13",205
812,12,208,"2",208
812,12,208,"7",208
812,12,208,"10",208
812,12,208,"14",208
812,12,215,"4",215
812,12,215,"5",215
812,12,215,"10",215
812,12,226,"7",226
812,12,226,"10",226
812,12,227,"8",227
812,12,227,"10",227
812,12,233,"7",233
812,12,235,"7",235
812,12,235,"9",235
812,12,235,"14",235
812,12,236,"6",236
812,12,237,"9",237
812,12,240,"5",240
812,12,240,"11",240
812,12,240,"13",240
812,12,243,"2",243
812,12,243,"6",243
812,12,248,"3",248
812,12,248,"6",248
812,12,248,"9",248
812,12,248,"10",248
812,12,248,"13",248
812,12,264,"4",264
812,12,264,"9",264
812,12,264,"13",264
812,12,270,"9",270
812,12,297,"1",297
812,12,301,"2",301
812,12,301,"5",301
812,12,301,"11",301
812,12,303,"6",303
812,12,306,"6",306
812,12,306,"8",306
812,12,314,"1",314
812,12,314,"5",314
812,12,314,"9",314
812,12,319,"10",319
812,12,319,"14",319
812,12,326,"11",326
812,12,334,"9",334
812,12,339,"2",339
812,12,342,"2",342
812,12,342,"9",342
812,12,342,"11",342
812,12,348,"1",348
812,12,348,"2",348
812,12,348,"14",348
812,12,353,"8",353
812,12,367,"14",367
812,12,370,"14",370
812,12,371,"2",371
812,12,384,"8",384
812,12,390,"10",390
812,12,395,"10",395
812,12,410,"9",410
812,12,410,"10",410
812,12,415,"10",415
812,12,423,"10",423
812,12,426,"2",426
812,12,453,"7",453
812,12,471,"10",471
812,12,500,"10",500
812,13,1,"4",1
812,13,5,"3",5
812,13,13,"1",13
812,13,13,"2",13
812,13,15,"5",15
812,13,15,"11",15
812,13,32,"11",32
812,13,38,"3",38
812,13,38,"5",38
812,13,38,"10",38
812,13,46,"5",46
812,13,46,"9",46
812,13,47,"11",47
812,13,49,"4",49
812,13,57,"2",57
812,13,57,"3",57
812,13,59,"5",59
812,13,60,"8",60
812,13,60,"11",60
812,13,66,"6",66
812,13,66,"8",66
812,13,67,"9",67
812,13,82,"3",82
812,13,82,"4",82
812,13,82,"9",82
812,13,84,"3",84
812,13,84,"9",84
812,13,85,"1",85
812,13,85,"5",85
812,13,99,"4",99
812,13,99,"8",99
812,13,118,"4",118
812,13,118,"5",118
812,13,118,"8",118
812,13,125,"4",125
812,13,125,"8",125
812,13,125,"14",125
812,13,129,"1",129
812,13,129,"5",129
812,13,132,"5",132
812,13,132,"6",132
812,13,132,"7",132
812,13,132,"9",132
812,13,133,"6",133
812,13,133,"14",133
812,13,134,"7",134
812,13,134,"9",134
812,13,141,"10",141
812,13,141,"11",141
812,13,147,"5",147
812,13,147,"9",147
812,13,156,"3",156
812,13,156,"5",156
812,13,156,"9",156
812,13,159,"7",159
812,13,159,"8",159
812,13,159,"9",159
812,13,159,"14",159
812,13,181,"11",181
812,13,185,"5",185
812,13,186,"4",186
812,13,186,"6",186
812,13,188,"5",188
812,13,205,"12",205
812,13,214,"8",214
812,13,218,"1",218
812,13,218,"3",218
812,13,218,"4",218
812,13,218,"5",218
812,13,218,"6",218
812,13,219,"3",219
812,13,219,"11",219
812,13,220,"9",220
812,13,222,"1",222
812,13,222,"2",222
812,13,231,"2",231
812,13,231,"3",231
812,13,231,"5",231
812,13,232,"8",232
812,13,240,"5",240
812,13,240,"11",240
812,13,240,"12",240
812,13,242,"2",242
812,13,242,"5",242
812,13,242,"7",242
812,13,242,"8",242
812,13,246,"11",246
812,13,248,"3",248
812,13,248,"6",248
812,13,248,"9",248
812,13,248,"10",248
812,13,248,"12",248
812,13,250,"1",250
812,13,250,"3",250
812,13,250,"4",250
812,13,258,"1",258
812,13,258,"3",258
812,13,258,"4",258
812,13,258,"6",258
812,13,261,"11",261
812,13,263,"2",263
812,13,263,"3",263
812,13,263,"5",263
812,13,263,"11",263
812,13,264,"4",264
812,13,264,"9",264
812,13,264,"12",264
812,14,4,"7",4
812,14,4,"11",4
812,14,20,"5",20
812,14,23,"2",23
812,14,23,"3",23
812,14,23,"8",23
812,14,23,"9",23
812,14,36,"5",36
812,14,43,"3",43
812,14,43,"5",43
812,14,43,"6",43
812,14,43,"12",43
812,14,52,"1",52
812,14,52,"2",52
812,14,52,"5",52
812,14,52,"7",52
812,14,52,"10",52
812,14,63,"4",63
812,14,63,"10",63
812,14,65,"3",65
812,14,68,"3",68
812,14,68,"4",68
812,14,68,"11",68
812,14,80,"5",80
812,14,80,"12",80
812,14,87,"1",87
812,14,87,"9",87
812,14,106,"12",106
812,14,117,"8",117
812,14,117,"9",117
812,14,117,"11",117
812,14,121,"6",121
812,14,121,"11",121
812,14,124,"2",124
812,14,125,"4",125
812,14,125,"8",125
812,14,125,"13",125
812,14,127,"2",127
812,14,133,"6",133
812,14,133,"13",133
812,14,152,"4",152
812,14,157,"3",157
812,14,157,"5",157
812,14,157,"9",157
812,14,159,"7",159
812,14,159,"8",159
812,14,159,"9",159
812,14,159,"13",159
812,14,160,"11",160
812,14,160,"12",160
812,14,166,"1",166
812,14,167,"5",167
812,14,167,"6",167
812,14,167,"8",167
812,14,167,"11",167
812,14,169,"1",169
812,14,169,"8",169
812,14,169,"12",169
812,14,178,"7",178
812,14,178,"10",178
812,14,178,"12",178
812,14,180,"11",180
812,14,180,"12",180
812,14,182,"3",182
812,14,193,"6",193
812,14,193,"12",193
812,14,195,"3",195
812,14,195,"9",195
812,14,204,"5",204
812,14,204,"7",204
812,14,206,"7",206
812,14,208,"2",208
812,14,208,"7",208
812,14,208,"10",208
812,14,208,"12",208
812,14,223,"3",223
812,14,235,"7",235
812,14,235,"9",235
812,14,235,"12",235
812,14,238,"4",238
812,14,238,"11",238
812,14,252,"2",252
812,14,283,"5",283
812,14,296,"5",296
812,14,298,"4",298
812,14,298,"5",298
812,14,298,"11",298
812,14,302,"1",302
812,14,302,"8",302
812,14,305,"6",305
812,14,305,"9",305
812,14,315,"2",315
812,14,315,"8",315
812,14,315,"10",315
812,14,316,"11",316
812,14,319,"10",319
812,14,319,"12",319
812,14,321,"1",321
812,14,321,"7",321
812,14,325,"1",325
812,14,325,"2",325
812,14,338,"8",338
812,14,341,"5",341
812,14,341,"9",341
812,14,343,"11",343
812,14,348,"1",348
812,14,348,"2",348
812,14,348,"12",348
812,14,358,"9",358
812,14,367,"12",367
812,14,370,"12",370
812,1,1,"2",1
812,1,1,"3",1
812,1,1,"4",1
812,1,1,"5",1
812,1,1,"6",1
812,1,1,"7",1
812,1,1,"8",1
812,1,1,"9",1
812,1,1,"10",1
812,1,1,"11",1
812,1,1,"12",1
812,1,1,"13",1
812,1,1,"14",1
812,2,1,"1",1
812,2,1,"3",1
812,2,1,"4",1
812,2,1,"5",1
812,2,1,"6",1
812,2,1,"7",1
812,2,1,"8",1
812,2,1,"9",1
812,2,1,"10",1
812,2,1,"11",1
812,2,1,"12",1
812,2,1,"13",1
812,2,1,"14",1
812,3,1,"1",1
812,3,1,"2",1
812,3,1,"4",1
812,3,1,"5",1
812,3,1,"6",1
812,3,1,"7",1
812,3,1,"8",1
812,3,1,"9",1
812,3,1,"10",1
812,3,1,"11",1
812,3,1,"12",1
812,3,1,"13",1
812,3,1,"14",1
812,4,1,"1",1
812,4,1,"2",1
812,4,1,"3",1
812,4,1,"5",1
812,4,1,"6",1
812,4,1,"7",1
812,4,1,"8",1
812,4,1,"9",1
812,4,1,"10",1
812,4,1,"11",1
812,4,1,"12",1
812,4,1,"13",1
812,4,1,"14",1
812,5,1,"1",1
812,5,1,"2",1
812,5,1,"3",1
812,5,1,"4",1
812,5,1,"6",1
812,5,1,"7",1
812,5,1,"8",1
812,5,1,"9",1
812,5,1,"10",1
812,5,1,"11",1
812,5,1,"12",1
812,5,1,"13",1
812,5,1,"14",1
812,6,1,"1",1
812,6,1,"2",1
812,6,1,"3",1
812,6,1,"4",1
812,6,1,"5",1
812,6,1,"7",1
812,6,1,"8",1
812,6,1,"9",1
812,6,1,"10",1
812,6,1,"11",1
812,6,1,"12",1
812,6,1,"13",1
812,6,1,"14",1
812,7,1,"1",1
812,7,1,"2",1
812,7,1,"3",1
812,7,1,"4",1
812,7,1,"5",1
812,7,1,"6",1
812,7,1,"8",1
812,7,1,"9",1
812,7,1,"10",1
812,7,1,"11",1
812,7,1,"12",1
812,7,1,"13",1
812,7,1,"14",1
812,8,1,"1",1
812,8,1,"2",1
812,8,1,"3",1
812,8,1,"4",1
812,8,1,"5",1
812,8,1,"6",1
812,8,1,"7",1
812,8,1,"9",1
812,8,1,"10",1
812,8,1,"11",1
812,8,1,"12",1
812,8,1,"13",1
812,8,1,"14",1
812,9,1,"1",1
812,9,1,"2",1
812,9,1,"3",1
812,9,1,"4",1
812,9,1,"5",1
812,9,1,"6",1
812,9,1,"7",1
812,9,1,"8",1
812,9,1,"10",1
812,9,1,"11",1
812,9,1,"12",1
812,9,1,"13",1
812,9,1,"14",1
812,10,1,"1",1
812,10,1,"2",1
812,10,1,"3",1
812,10,1,"4",1
812,10,1,"5",1
812,10,1,"6",1
812,10,1,"7",1
812,10,1,"8",1
812,10,1,"9",1
812,10,1,"11",1
812,10,1,"12",1
812,10,1,"13",1
812,10,1,"14",1
812,11,1,"1",1
812,11,1,"2",1
812,11,1,"3",1
812,11,1,"4",1
812,11,1,"5",1
812,11,1,"6",1
812,11,1,"7",1
812,11,1,"8",1
812,11,1,"9",1
812,11,1,"10",1
812,11,1,"12",1
812,11,1,"13",1
812,11,1,"14",1
812,12,1,"1",1
812,12,1,"2",1
812,12,1,"3",1
812,12,1,"4",1
812,12,1,"5",1
812,12,1,"6",1
812,12,1,"7",1
812,12,1,"8",1
812,12,1,"9",1
812,12,1,"10",1
812,12,1,"11",1
812,12,1,"13",1
812,12,1,"14",1
812,13,1,"1",1
812,13,1,"2",1
812,13,1,"3",1
812,13,1,"4",1
812,13,1,"5",1
812,13,1,"6",1
812,13,1,"7",1
812,13,1,"8",1
812,13,1,"9",1
812,13,1,"10",1
812,13,1,"11",1
812,13,1,"12",1
812,13,1,"14",1
812,14,1,"1",1
812,14,1,"2",1
812,14,1,"3",1
812,14,1,"4",1
812,14,1,"5",1
812,14,1,"6",1
812,14,1,"7",1
812,14,1,"8",1
812,14,1,"9",1
812,14,1,"10",1
812,14,1,"11",1
812,14,1,"12",1
812,14,1,"13",1
