"trial_number","layer_from","node_from","layer_to","node_to"
618,11,171,"3",171
618,11,185,"9",185
618,11,198,"14",198
618,11,199,"7",199
618,11,199,"8",199
618,11,199,"9",199
618,11,199,"10",199
618,11,216,"3",216
618,11,216,"12",216
618,11,217,"2",217
618,11,217,"10",217
618,11,223,"4",223
618,11,223,"7",223
618,11,223,"12",223
618,11,229,"4",229
618,11,231,"3",231
618,11,233,"8",233
618,11,233,"13",233
618,11,239,"5",239
618,11,239,"9",239
618,11,245,"3",245
618,11,245,"5",245
618,11,256,"3",256
618,11,256,"4",256
618,11,256,"9",256
618,11,256,"12",256
618,11,269,"10",269
618,11,269,"12",269
618,11,270,"4",270
618,11,278,"5",278
618,11,278,"10",278
618,11,279,"2",279
618,11,279,"7",279
618,11,279,"9",279
618,11,280,"4",280
618,11,280,"6",280
618,11,283,"1",283
618,11,283,"5",283
618,11,283,"6",283
618,11,283,"7",283
618,11,290,"5",290
618,11,290,"14",290
618,11,296,"14",296
618,11,302,"2",302
618,11,302,"5",302
618,11,308,"6",308
618,11,308,"9",308
618,11,315,"8",315
618,11,324,"9",324
618,11,325,"1",325
618,11,325,"10",325
618,11,327,"1",327
618,11,327,"12",327
618,11,331,"1",331
618,11,356,"12",356
618,11,359,"12",359
618,11,362,"10",362
618,11,362,"14",362
618,12,1,"4",1
618,12,1,"10",1
618,12,29,"5",29
618,12,29,"10",29
618,12,32,"1",32
618,12,32,"6",32
618,12,32,"8",32
618,12,35,"9",35
618,12,39,"3",39
618,12,47,"11",47
618,12,51,"7",51
618,12,51,"13",51
618,12,52,"1",52
618,12,52,"4",52
618,12,52,"6",52
618,12,52,"13",52
618,12,62,"7",62
618,12,62,"11",62
618,12,74,"6",74
618,12,74,"8",74
618,12,91,"1",91
618,12,91,"2",91
618,12,91,"8",91
618,12,91,"9",91
618,12,95,"9",95
618,12,110,"3",110
618,12,110,"6",110
618,12,110,"8",110
618,12,110,"10",110
618,12,110,"13",110
618,12,130,"2",130
618,12,130,"3",130
618,12,130,"6",130
618,12,130,"7",130
618,12,140,"1",140
618,12,140,"11",140
618,12,147,"5",147
618,12,147,"11",147
618,12,147,"13",147
618,12,166,"3",166
618,12,166,"4",166
618,12,166,"11",166
618,12,166,"14",166
618,12,167,"6",167
618,12,169,"4",169
618,12,169,"9",169
618,12,169,"11",169
618,12,173,"2",173
618,12,173,"3",173
618,12,173,"7",173
618,12,173,"13",173
618,12,177,"4",177
618,12,177,"9",177
618,12,177,"14",177
618,12,179,"1",179
618,12,179,"2",179
618,12,179,"9",179
618,12,192,"2",192
618,12,202,"1",202
618,12,202,"4",202
618,12,202,"7",202
618,12,202,"13",202
618,12,203,"2",203
618,12,203,"4",203
618,12,203,"9",203
618,12,207,"4",207
618,12,210,"1",210
618,12,210,"3",210
618,12,210,"13",210
618,12,215,"3",215
618,12,215,"4",215
618,12,215,"5",215
618,12,215,"6",215
618,12,215,"13",215
618,12,216,"3",216
618,12,216,"11",216
618,12,221,"1",221
618,12,221,"10",221
618,12,221,"13",221
618,12,222,"1",222
618,12,222,"13",222
618,12,223,"4",223
618,12,223,"7",223
618,12,223,"11",223
618,12,226,"3",226
618,12,226,"5",226
618,12,236,"3",236
618,12,236,"8",236
618,12,236,"9",236
618,12,244,"1",244
618,12,244,"2",244
618,12,244,"5",244
618,12,244,"13",244
618,12,254,"3",254
618,12,254,"6",254
618,12,254,"10",254
618,12,254,"13",254
618,12,256,"3",256
618,12,256,"4",256
618,12,256,"9",256
618,12,256,"11",256
618,12,263,"5",263
618,12,269,"10",269
618,12,269,"11",269
618,12,273,"3",273
618,12,273,"8",273
618,12,273,"10",273
618,12,273,"14",273
618,12,293,"4",293
618,12,293,"14",293
618,12,294,"1",294
618,12,294,"2",294
618,12,294,"9",294
618,12,299,"6",299
618,12,299,"8",299
618,12,327,"1",327
618,12,327,"11",327
618,12,328,"5",328
618,12,328,"8",328
618,12,336,"1",336
618,12,336,"2",336
618,12,336,"9",336
618,12,348,"8",348
618,12,355,"9",355
618,12,355,"14",355
618,12,356,"11",356
618,12,357,"9",357
618,12,359,"11",359
618,12,366,"8",366
618,12,366,"10",366
618,12,379,"8",379
618,12,410,"9",410
618,12,412,"8",412
618,12,417,"2",417
618,12,433,"2",433
618,12,433,"7",433
618,12,434,"2",434
618,12,435,"8",435
618,12,448,"10",448
618,12,485,"8",485
618,12,504,"8",504
618,13,6,"2",6
618,13,6,"7",6
618,13,6,"11",6
618,13,11,"5",11
618,13,13,"14",13
618,13,31,"2",31
618,13,31,"14",31
618,13,41,"5",41
618,13,41,"8",41
618,13,41,"14",41
618,13,43,"6",43
618,13,43,"11",43
618,13,43,"14",43
618,13,45,"5",45
618,13,45,"11",45
618,13,49,"9",49
618,13,49,"10",49
618,13,51,"7",51
618,13,51,"12",51
618,13,52,"1",52
618,13,52,"4",52
618,13,52,"6",52
618,13,52,"12",52
618,13,71,"4",71
618,13,71,"5",71
618,13,76,"1",76
618,13,79,"4",79
618,13,79,"6",79
618,13,79,"7",79
618,13,82,"3",82
618,13,82,"4",82
618,13,82,"5",82
618,13,93,"7",93
618,13,93,"14",93
618,13,109,"1",109
618,13,110,"3",110
618,13,110,"6",110
618,13,110,"8",110
618,13,110,"10",110
618,13,110,"12",110
618,13,114,"6",114
618,13,114,"8",114
618,13,114,"10",114
618,13,121,"4",121
618,13,121,"6",121
618,13,127,"4",127
618,13,127,"8",127
618,13,131,"2",131
618,13,131,"3",131
618,13,131,"4",131
618,13,131,"7",131
618,13,141,"14",141
618,13,146,"1",146
618,13,146,"6",146
618,13,146,"9",146
618,13,147,"5",147
618,13,147,"11",147
618,13,147,"12",147
618,13,159,"4",159
618,13,159,"5",159
618,13,159,"6",159
618,13,159,"11",159
618,13,160,"3",160
618,13,163,"7",163
618,13,173,"2",173
618,13,173,"3",173
618,13,173,"7",173
618,13,173,"12",173
618,13,200,"4",200
618,13,200,"9",200
618,13,201,"9",201
618,13,201,"10",201
618,13,202,"1",202
618,13,202,"4",202
618,13,202,"7",202
618,13,202,"12",202
618,13,205,"3",205
618,13,205,"5",205
618,13,205,"7",205
618,13,210,"1",210
618,13,210,"3",210
618,13,210,"12",210
618,13,212,"2",212
618,13,212,"5",212
618,13,212,"6",212
618,13,215,"3",215
618,13,215,"4",215
618,13,215,"5",215
618,13,215,"6",215
618,13,215,"12",215
618,13,220,"4",220
618,13,220,"5",220
618,13,221,"1",221
618,13,221,"10",221
618,13,221,"12",221
618,13,222,"1",222
618,13,222,"12",222
618,13,233,"8",233
618,13,233,"11",233
618,13,244,"1",244
618,13,244,"2",244
618,13,244,"5",244
618,13,244,"12",244
618,13,248,"10",248
618,13,249,"3",249
618,13,249,"9",249
618,13,249,"14",249
618,13,250,"7",250
618,13,250,"14",250
618,13,251,"2",251
618,13,251,"4",251
618,13,251,"5",251
618,13,251,"6",251
618,13,251,"7",251
618,13,254,"3",254
618,13,254,"6",254
618,13,254,"10",254
618,13,254,"12",254
618,13,259,"1",259
618,14,2,"6",2
618,14,2,"9",2
618,14,2,"11",2
618,14,13,"13",13
618,14,21,"4",21
618,14,21,"5",21
618,14,21,"9",21
618,14,25,"2",25
618,14,30,"3",30
618,14,30,"9",30
618,14,31,"2",31
618,14,31,"13",31
618,14,38,"11",38
618,14,41,"5",41
618,14,41,"8",41
618,14,41,"13",41
618,14,43,"6",43
618,14,43,"11",43
618,14,43,"13",43
618,14,50,"4",50
618,14,50,"6",50
618,14,57,"1",57
618,14,57,"5",57
618,14,57,"10",57
618,14,57,"11",57
618,14,61,"8",61
618,14,61,"10",61
618,14,90,"10",90
618,14,90,"11",90
618,14,93,"7",93
618,14,93,"13",93
618,14,103,"3",103
618,14,103,"7",103
618,14,103,"8",103
618,14,104,"2",104
618,14,104,"4",104
618,14,104,"6",104
618,14,104,"7",104
618,14,107,"10",107
618,14,108,"11",108
618,14,120,"3",120
618,14,128,"2",128
618,14,128,"3",128
618,14,128,"8",128
618,14,129,"2",129
618,14,129,"9",129
618,14,136,"2",136
618,14,136,"11",136
618,14,141,"13",141
618,14,155,"4",155
618,14,155,"8",155
618,14,162,"2",162
618,14,166,"3",166
618,14,166,"4",166
618,14,166,"11",166
618,14,166,"12",166
618,14,177,"4",177
618,14,177,"9",177
618,14,177,"12",177
618,14,193,"8",193
618,14,198,"11",198
618,14,228,"1",228
618,14,230,"3",230
618,14,230,"4",230
618,14,230,"5",230
618,14,237,"5",237
618,14,237,"8",237
618,14,243,"10",243
618,14,249,"3",249
618,14,249,"9",249
618,14,249,"13",249
618,14,250,"7",250
618,14,250,"13",250
618,14,265,"1",265
618,14,265,"4",265
618,14,267,"1",267
618,14,267,"9",267
618,14,273,"3",273
618,14,273,"8",273
618,14,273,"10",273
618,14,273,"12",273
618,14,276,"5",276
618,14,276,"9",276
618,14,277,"8",277
618,14,290,"5",290
618,14,290,"11",290
618,14,293,"4",293
618,14,293,"12",293
618,14,296,"11",296
618,14,297,"4",297
618,14,297,"5",297
618,14,311,"6",311
618,14,317,"1",317
618,14,317,"5",317
618,14,317,"6",317
618,14,317,"9",317
618,14,339,"6",339
618,14,346,"8",346
618,14,346,"9",346
618,14,355,"9",355
618,14,355,"12",355
618,14,358,"2",358
618,14,362,"10",362
618,14,362,"11",362
618,1,1,"2",1
618,1,1,"3",1
618,1,1,"4",1
618,1,1,"5",1
618,1,1,"6",1
618,1,1,"7",1
618,1,1,"8",1
618,1,1,"9",1
618,1,1,"10",1
618,1,1,"11",1
618,1,1,"12",1
618,1,1,"13",1
618,1,1,"14",1
618,2,1,"1",1
618,2,1,"3",1
618,2,1,"4",1
618,2,1,"5",1
618,2,1,"6",1
618,2,1,"7",1
618,2,1,"8",1
618,2,1,"9",1
618,2,1,"10",1
618,2,1,"11",1
618,2,1,"12",1
618,2,1,"13",1
618,2,1,"14",1
618,3,1,"1",1
618,3,1,"2",1
618,3,1,"4",1
618,3,1,"5",1
618,3,1,"6",1
618,3,1,"7",1
618,3,1,"8",1
618,3,1,"9",1
618,3,1,"10",1
618,3,1,"11",1
618,3,1,"12",1
618,3,1,"13",1
618,3,1,"14",1
618,4,1,"1",1
618,4,1,"2",1
618,4,1,"3",1
618,4,1,"5",1
618,4,1,"6",1
618,4,1,"7",1
618,4,1,"8",1
618,4,1,"9",1
618,4,1,"10",1
618,4,1,"11",1
618,4,1,"12",1
618,4,1,"13",1
618,4,1,"14",1
618,5,1,"1",1
618,5,1,"2",1
618,5,1,"3",1
618,5,1,"4",1
618,5,1,"6",1
618,5,1,"7",1
618,5,1,"8",1
618,5,1,"9",1
618,5,1,"10",1
618,5,1,"11",1
618,5,1,"12",1
618,5,1,"13",1
618,5,1,"14",1
618,6,1,"1",1
618,6,1,"2",1
618,6,1,"3",1
618,6,1,"4",1
618,6,1,"5",1
618,6,1,"7",1
618,6,1,"8",1
618,6,1,"9",1
618,6,1,"10",1
618,6,1,"11",1
618,6,1,"12",1
618,6,1,"13",1
618,6,1,"14",1
618,7,1,"1",1
618,7,1,"2",1
618,7,1,"3",1
618,7,1,"4",1
618,7,1,"5",1
618,7,1,"6",1
618,7,1,"8",1
618,7,1,"9",1
618,7,1,"10",1
618,7,1,"11",1
618,7,1,"12",1
618,7,1,"13",1
618,7,1,"14",1
618,8,1,"1",1
618,8,1,"2",1
618,8,1,"3",1
618,8,1,"4",1
618,8,1,"5",1
618,8,1,"6",1
618,8,1,"7",1
618,8,1,"9",1
618,8,1,"10",1
618,8,1,"11",1
618,8,1,"12",1
618,8,1,"13",1
618,8,1,"14",1
618,9,1,"1",1
618,9,1,"2",1
618,9,1,"3",1
618,9,1,"4",1
618,9,1,"5",1
618,9,1,"6",1
618,9,1,"7",1
618,9,1,"8",1
618,9,1,"10",1
618,9,1,"11",1
618,9,1,"12",1
618,9,1,"13",1
618,9,1,"14",1
618,10,1,"1",1
618,10,1,"2",1
618,10,1,"3",1
618,10,1,"4",1
618,10,1,"5",1
618,10,1,"6",1
618,10,1,"7",1
618,10,1,"8",1
618,10,1,"9",1
618,10,1,"11",1
618,10,1,"12",1
618,10,1,"13",1
618,10,1,"14",1
618,11,1,"1",1
618,11,1,"2",1
618,11,1,"3",1
618,11,1,"4",1
618,11,1,"5",1
618,11,1,"6",1
618,11,1,"7",1
618,11,1,"8",1
618,11,1,"9",1
618,11,1,"10",1
618,11,1,"12",1
618,11,1,"13",1
618,11,1,"14",1
618,12,1,"1",1
618,12,1,"2",1
618,12,1,"3",1
618,12,1,"4",1
618,12,1,"5",1
618,12,1,"6",1
618,12,1,"7",1
618,12,1,"8",1
618,12,1,"9",1
618,12,1,"10",1
618,12,1,"11",1
618,12,1,"13",1
618,12,1,"14",1
618,13,1,"1",1
618,13,1,"2",1
618,13,1,"3",1
618,13,1,"4",1
618,13,1,"5",1
618,13,1,"6",1
618,13,1,"7",1
618,13,1,"8",1
618,13,1,"9",1
618,13,1,"10",1
618,13,1,"11",1
618,13,1,"12",1
618,13,1,"14",1
618,14,1,"1",1
618,14,1,"2",1
618,14,1,"3",1
618,14,1,"4",1
618,14,1,"5",1
618,14,1,"6",1
618,14,1,"7",1
618,14,1,"8",1
618,14,1,"9",1
618,14,1,"10",1
618,14,1,"11",1
618,14,1,"12",1
618,14,1,"13",1
