"trial_number","layer_from","node_from","layer_to","node_to"
443,12,39,"6",39
443,12,39,"7",39
443,12,39,"9",39
443,12,39,"13",39
443,12,41,"2",41
443,12,41,"4",41
443,12,41,"14",41
443,12,53,"3",53
443,12,59,"6",59
443,12,63,"4",63
443,12,63,"6",63
443,12,66,"1",66
443,12,66,"11",66
443,12,66,"13",66
443,12,68,"4",68
443,12,68,"9",68
443,12,68,"13",68
443,12,75,"13",75
443,12,90,"5",90
443,12,90,"13",90
443,12,91,"10",91
443,12,91,"14",91
443,12,122,"3",122
443,12,122,"13",122
443,12,126,"5",126
443,12,126,"6",126
443,12,142,"7",142
443,12,142,"10",142
443,12,142,"13",142
443,12,145,"2",145
443,12,145,"11",145
443,12,147,"14",147
443,12,152,"5",152
443,12,152,"8",152
443,12,152,"9",152
443,12,152,"13",152
443,12,154,"1",154
443,12,154,"9",154
443,12,170,"5",170
443,12,170,"9",170
443,12,174,"2",174
443,12,202,"2",202
443,12,202,"8",202
443,12,204,"1",204
443,12,204,"5",204
443,12,204,"11",204
443,12,228,"4",228
443,12,228,"6",228
443,12,250,"1",250
443,12,250,"2",250
443,12,262,"2",262
443,12,262,"4",262
443,12,262,"7",262
443,12,262,"13",262
443,12,270,"2",270
443,12,270,"9",270
443,12,274,"1",274
443,12,274,"2",274
443,12,274,"6",274
443,12,274,"11",274
443,12,274,"14",274
443,12,283,"6",283
443,12,290,"1",290
443,12,290,"9",290
443,12,290,"11",290
443,12,298,"7",298
443,12,309,"5",309
443,12,309,"9",309
443,12,312,"2",312
443,12,312,"8",312
443,12,312,"9",312
443,12,312,"11",312
443,12,314,"9",314
443,12,318,"1",318
443,12,318,"8",318
443,12,332,"1",332
443,12,341,"14",341
443,12,346,"10",346
443,12,349,"2",349
443,12,352,"1",352
443,12,382,"8",382
443,12,389,"8",389
443,12,430,"9",430
443,12,440,"2",440
443,12,449,"9",449
443,12,493,"7",493
443,13,15,"4",15
443,13,15,"5",15
443,13,15,"8",15
443,13,15,"12",15
443,13,16,"4",16
443,13,16,"5",16
443,13,16,"9",16
443,13,19,"3",19
443,13,19,"5",19
443,13,19,"7",19
443,13,28,"4",28
443,13,28,"11",28
443,13,30,"4",30
443,13,35,"3",35
443,13,35,"14",35
443,13,39,"1",39
443,13,39,"6",39
443,13,39,"7",39
443,13,39,"9",39
443,13,39,"12",39
443,13,43,"6",43
443,13,43,"14",43
443,13,49,"2",49
443,13,49,"3",49
443,13,49,"6",49
443,13,52,"3",52
443,13,52,"8",52
443,13,52,"10",52
443,13,54,"1",54
443,13,54,"11",54
443,13,62,"4",62
443,13,62,"6",62
443,13,64,"8",64
443,13,66,"1",66
443,13,66,"11",66
443,13,66,"12",66
443,13,68,"4",68
443,13,68,"9",68
443,13,68,"12",68
443,13,71,"4",71
443,13,75,"12",75
443,13,77,"2",77
443,13,77,"3",77
443,13,77,"5",77
443,13,77,"11",77
443,13,90,"5",90
443,13,90,"12",90
443,13,99,"5",99
443,13,99,"7",99
443,13,105,"3",105
443,13,105,"4",105
443,13,105,"8",105
443,13,119,"2",119
443,13,122,"3",122
443,13,122,"12",122
443,13,127,"1",127
443,13,127,"9",127
443,13,127,"10",127
443,13,127,"14",127
443,13,130,"3",130
443,13,130,"5",130
443,13,130,"10",130
443,13,139,"3",139
443,13,139,"11",139
443,13,142,"7",142
443,13,142,"10",142
443,13,142,"12",142
443,13,143,"14",143
443,13,148,"3",148
443,13,148,"5",148
443,13,148,"11",148
443,13,150,"3",150
443,13,150,"8",150
443,13,150,"9",150
443,13,152,"5",152
443,13,152,"8",152
443,13,152,"9",152
443,13,152,"12",152
443,13,155,"5",155
443,13,162,"10",162
443,13,167,"1",167
443,13,167,"2",167
443,13,167,"6",167
443,13,167,"10",167
443,13,168,"6",168
443,13,168,"7",168
443,13,189,"3",189
443,13,190,"14",190
443,13,193,"10",193
443,13,201,"1",201
443,13,201,"9",201
443,13,201,"10",201
443,13,201,"14",201
443,13,220,"3",220
443,13,220,"5",220
443,13,220,"7",220
443,13,220,"11",220
443,13,232,"6",232
443,13,232,"11",232
443,13,232,"14",232
443,13,237,"5",237
443,13,238,"2",238
443,13,238,"3",238
443,13,238,"5",238
443,13,238,"11",238
443,13,239,"5",239
443,13,239,"9",239
443,13,241,"5",241
443,13,241,"14",241
443,13,251,"1",251
443,13,251,"2",251
443,13,251,"14",251
443,13,253,"3",253
443,13,253,"5",253
443,13,253,"10",253
443,13,261,"1",261
443,13,262,"2",262
443,13,262,"4",262
443,13,262,"7",262
443,13,262,"12",262
443,14,5,"2",5
443,14,5,"6",5
443,14,35,"3",35
443,14,35,"13",35
443,14,38,"6",38
443,14,40,"1",40
443,14,40,"7",40
443,14,40,"8",40
443,14,41,"2",41
443,14,41,"4",41
443,14,41,"12",41
443,14,42,"3",42
443,14,42,"9",42
443,14,43,"6",43
443,14,43,"13",43
443,14,46,"1",46
443,14,46,"6",46
443,14,46,"7",46
443,14,46,"8",46
443,14,47,"4",47
443,14,47,"7",47
443,14,47,"9",47
443,14,48,"1",48
443,14,48,"5",48
443,14,48,"8",48
443,14,81,"1",81
443,14,81,"9",81
443,14,91,"10",91
443,14,91,"12",91
443,14,93,"5",93
443,14,93,"11",93
443,14,107,"3",107
443,14,107,"4",107
443,14,107,"5",107
443,14,107,"7",107
443,14,107,"9",107
443,14,127,"1",127
443,14,127,"9",127
443,14,127,"10",127
443,14,127,"13",127
443,14,128,"3",128
443,14,128,"4",128
443,14,128,"7",128
443,14,128,"8",128
443,14,133,"3",133
443,14,137,"4",137
443,14,137,"6",137
443,14,137,"7",137
443,14,140,"5",140
443,14,143,"13",143
443,14,146,"8",146
443,14,146,"10",146
443,14,147,"12",147
443,14,153,"1",153
443,14,153,"7",153
443,14,153,"9",153
443,14,182,"4",182
443,14,190,"13",190
443,14,192,"8",192
443,14,192,"11",192
443,14,201,"1",201
443,14,201,"9",201
443,14,201,"10",201
443,14,201,"13",201
443,14,207,"5",207
443,14,210,"5",210
443,14,210,"6",210
443,14,210,"11",210
443,14,225,"3",225
443,14,232,"6",232
443,14,232,"11",232
443,14,232,"13",232
443,14,240,"5",240
443,14,240,"11",240
443,14,241,"5",241
443,14,241,"13",241
443,14,251,"1",251
443,14,251,"2",251
443,14,251,"13",251
443,14,254,"4",254
443,14,258,"5",258
443,14,260,"4",260
443,14,260,"8",260
443,14,263,"3",263
443,14,263,"6",263
443,14,274,"1",274
443,14,274,"2",274
443,14,274,"6",274
443,14,274,"11",274
443,14,274,"12",274
443,14,291,"7",291
443,14,291,"10",291
443,14,302,"6",302
443,14,302,"7",302
443,14,302,"10",302
443,14,302,"11",302
443,14,322,"10",322
443,14,323,"5",323
443,14,323,"8",323
443,14,324,"9",324
443,14,335,"11",335
443,14,341,"12",341
443,14,347,"5",347
443,14,350,"5",350
443,14,350,"9",350
443,14,350,"11",350
443,14,362,"2",362
443,14,364,"7",364
443,1,1,"2",1
443,1,1,"3",1
443,1,1,"4",1
443,1,1,"5",1
443,1,1,"6",1
443,1,1,"7",1
443,1,1,"8",1
443,1,1,"9",1
443,1,1,"10",1
443,1,1,"11",1
443,1,1,"12",1
443,1,1,"13",1
443,1,1,"14",1
443,2,1,"1",1
443,2,1,"3",1
443,2,1,"4",1
443,2,1,"5",1
443,2,1,"6",1
443,2,1,"7",1
443,2,1,"8",1
443,2,1,"9",1
443,2,1,"10",1
443,2,1,"11",1
443,2,1,"12",1
443,2,1,"13",1
443,2,1,"14",1
443,3,1,"1",1
443,3,1,"2",1
443,3,1,"4",1
443,3,1,"5",1
443,3,1,"6",1
443,3,1,"7",1
443,3,1,"8",1
443,3,1,"9",1
443,3,1,"10",1
443,3,1,"11",1
443,3,1,"12",1
443,3,1,"13",1
443,3,1,"14",1
443,4,1,"1",1
443,4,1,"2",1
443,4,1,"3",1
443,4,1,"5",1
443,4,1,"6",1
443,4,1,"7",1
443,4,1,"8",1
443,4,1,"9",1
443,4,1,"10",1
443,4,1,"11",1
443,4,1,"12",1
443,4,1,"13",1
443,4,1,"14",1
443,5,1,"1",1
443,5,1,"2",1
443,5,1,"3",1
443,5,1,"4",1
443,5,1,"6",1
443,5,1,"7",1
443,5,1,"8",1
443,5,1,"9",1
443,5,1,"10",1
443,5,1,"11",1
443,5,1,"12",1
443,5,1,"13",1
443,5,1,"14",1
443,6,1,"1",1
443,6,1,"2",1
443,6,1,"3",1
443,6,1,"4",1
443,6,1,"5",1
443,6,1,"7",1
443,6,1,"8",1
443,6,1,"9",1
443,6,1,"10",1
443,6,1,"11",1
443,6,1,"12",1
443,6,1,"13",1
443,6,1,"14",1
443,7,1,"1",1
443,7,1,"2",1
443,7,1,"3",1
443,7,1,"4",1
443,7,1,"5",1
443,7,1,"6",1
443,7,1,"8",1
443,7,1,"9",1
443,7,1,"10",1
443,7,1,"11",1
443,7,1,"12",1
443,7,1,"13",1
443,7,1,"14",1
443,8,1,"1",1
443,8,1,"2",1
443,8,1,"3",1
443,8,1,"4",1
443,8,1,"5",1
443,8,1,"6",1
443,8,1,"7",1
443,8,1,"9",1
443,8,1,"10",1
443,8,1,"11",1
443,8,1,"12",1
443,8,1,"13",1
443,8,1,"14",1
443,9,1,"1",1
443,9,1,"2",1
443,9,1,"3",1
443,9,1,"4",1
443,9,1,"5",1
443,9,1,"6",1
443,9,1,"7",1
443,9,1,"8",1
443,9,1,"10",1
443,9,1,"11",1
443,9,1,"12",1
443,9,1,"13",1
443,9,1,"14",1
443,10,1,"1",1
443,10,1,"2",1
443,10,1,"3",1
443,10,1,"4",1
443,10,1,"5",1
443,10,1,"6",1
443,10,1,"7",1
443,10,1,"8",1
443,10,1,"9",1
443,10,1,"11",1
443,10,1,"12",1
443,10,1,"13",1
443,10,1,"14",1
443,11,1,"1",1
443,11,1,"2",1
443,11,1,"3",1
443,11,1,"4",1
443,11,1,"5",1
443,11,1,"6",1
443,11,1,"7",1
443,11,1,"8",1
443,11,1,"9",1
443,11,1,"10",1
443,11,1,"12",1
443,11,1,"13",1
443,11,1,"14",1
443,12,1,"1",1
443,12,1,"2",1
443,12,1,"3",1
443,12,1,"4",1
443,12,1,"5",1
443,12,1,"6",1
443,12,1,"7",1
443,12,1,"8",1
443,12,1,"9",1
443,12,1,"10",1
443,12,1,"11",1
443,12,1,"13",1
443,12,1,"14",1
443,13,1,"1",1
443,13,1,"2",1
443,13,1,"3",1
443,13,1,"4",1
443,13,1,"5",1
443,13,1,"6",1
443,13,1,"7",1
443,13,1,"8",1
443,13,1,"9",1
443,13,1,"10",1
443,13,1,"11",1
443,13,1,"12",1
443,13,1,"14",1
443,14,1,"1",1
443,14,1,"2",1
443,14,1,"3",1
443,14,1,"4",1
443,14,1,"5",1
443,14,1,"6",1
443,14,1,"7",1
443,14,1,"8",1
443,14,1,"9",1
443,14,1,"10",1
443,14,1,"11",1
443,14,1,"12",1
443,14,1,"13",1
