"trial_number","layer_from","node_from","layer_to","node_to"
790,11,323,"1",323
790,11,323,"5",323
790,11,323,"9",323
790,11,339,"1",339
790,11,339,"5",339
790,11,342,"9",342
790,11,343,"1",343
790,11,345,"10",345
790,11,350,"10",350
790,11,350,"14",350
790,11,353,"1",353
790,11,361,"12",361
790,12,2,"14",2
790,12,3,"9",3
790,12,11,"1",11
790,12,11,"4",11
790,12,20,"3",20
790,12,32,"3",32
790,12,32,"4",32
790,12,32,"11",32
790,12,35,"5",35
790,12,35,"8",35
790,12,44,"6",44
790,12,44,"11",44
790,12,46,"4",46
790,12,46,"6",46
790,12,46,"11",46
790,12,48,"4",48
790,12,52,"7",52
790,12,56,"2",56
790,12,56,"4",56
790,12,56,"14",56
790,12,61,"3",61
790,12,61,"4",61
790,12,61,"5",61
790,12,61,"6",61
790,12,61,"8",61
790,12,88,"10",88
790,12,96,"3",96
790,12,96,"9",96
790,12,96,"14",96
790,12,105,"4",105
790,12,105,"5",105
790,12,105,"8",105
790,12,105,"9",105
790,12,107,"1",107
790,12,107,"2",107
790,12,107,"8",107
790,12,108,"5",108
790,12,108,"6",108
790,12,116,"1",116
790,12,116,"5",116
790,12,116,"10",116
790,12,119,"2",119
790,12,119,"13",119
790,12,120,"14",120
790,12,122,"1",122
790,12,123,"4",123
790,12,123,"5",123
790,12,125,"4",125
790,12,125,"8",125
790,12,125,"10",125
790,12,125,"13",125
790,12,126,"11",126
790,12,126,"13",126
790,12,127,"3",127
790,12,127,"10",127
790,12,136,"1",136
790,12,136,"4",136
790,12,136,"10",136
790,12,136,"11",136
790,12,137,"2",137
790,12,137,"5",137
790,12,141,"14",141
790,12,162,"2",162
790,12,162,"13",162
790,12,172,"2",172
790,12,172,"11",172
790,12,197,"8",197
790,12,203,"1",203
790,12,203,"2",203
790,12,203,"7",203
790,12,218,"4",218
790,12,218,"5",218
790,12,218,"11",218
790,12,218,"13",218
790,12,224,"1",224
790,12,224,"5",224
790,12,224,"8",224
790,12,224,"11",224
790,12,239,"5",239
790,12,239,"9",239
790,12,239,"13",239
790,12,240,"2",240
790,12,240,"6",240
790,12,240,"13",240
790,12,240,"14",240
790,12,245,"3",245
790,12,245,"11",245
790,12,249,"2",249
790,12,249,"9",249
790,12,249,"13",249
790,12,253,"11",253
790,12,255,"10",255
790,12,279,"4",279
790,12,279,"8",279
790,12,279,"9",279
790,12,282,"2",282
790,12,282,"4",282
790,12,283,"5",283
790,12,284,"7",284
790,12,284,"11",284
790,12,291,"2",291
790,12,291,"6",291
790,12,291,"7",291
790,12,293,"4",293
790,12,293,"5",293
790,12,298,"4",298
790,12,300,"1",300
790,12,300,"2",300
790,12,300,"4",300
790,12,300,"9",300
790,12,315,"6",315
790,12,326,"14",326
790,12,330,"1",330
790,12,330,"9",330
790,12,330,"14",330
790,12,346,"5",346
790,12,351,"9",351
790,12,361,"11",361
790,12,374,"8",374
790,12,377,"2",377
790,12,386,"9",386
790,12,396,"8",396
790,12,396,"9",396
790,12,405,"9",405
790,12,412,"9",412
790,12,423,"9",423
790,12,436,"2",436
790,12,459,"10",459
790,12,468,"7",468
790,12,468,"8",468
790,12,469,"7",469
790,12,469,"8",469
790,12,469,"10",469
790,12,493,"7",493
790,12,493,"10",493
790,13,6,"4",6
790,13,16,"4",16
790,13,16,"5",16
790,13,19,"3",19
790,13,19,"9",19
790,13,24,"1",24
790,13,33,"3",33
790,13,33,"11",33
790,13,38,"2",38
790,13,38,"3",38
790,13,38,"9",38
790,13,38,"10",38
790,13,38,"14",38
790,13,55,"6",55
790,13,55,"9",55
790,13,57,"10",57
790,13,58,"2",58
790,13,58,"3",58
790,13,74,"1",74
790,13,74,"6",74
790,13,74,"7",74
790,13,81,"5",81
790,13,81,"9",81
790,13,92,"1",92
790,13,92,"6",92
790,13,113,"5",113
790,13,113,"7",113
790,13,113,"8",113
790,13,115,"1",115
790,13,119,"2",119
790,13,119,"12",119
790,13,125,"4",125
790,13,125,"8",125
790,13,125,"10",125
790,13,125,"12",125
790,13,126,"11",126
790,13,126,"12",126
790,13,145,"2",145
790,13,145,"8",145
790,13,147,"3",147
790,13,147,"6",147
790,13,147,"8",147
790,13,147,"14",147
790,13,158,"6",158
790,13,158,"10",158
790,13,158,"14",158
790,13,159,"5",159
790,13,162,"2",162
790,13,162,"12",162
790,13,170,"2",170
790,13,170,"5",170
790,13,170,"8",170
790,13,173,"3",173
790,13,173,"4",173
790,13,175,"5",175
790,13,175,"10",175
790,13,179,"2",179
790,13,179,"6",179
790,13,179,"11",179
790,13,184,"3",184
790,13,184,"14",184
790,13,185,"7",185
790,13,185,"14",185
790,13,190,"4",190
790,13,190,"7",190
790,13,190,"9",190
790,13,190,"11",190
790,13,192,"2",192
790,13,192,"3",192
790,13,204,"2",204
790,13,204,"5",204
790,13,204,"10",204
790,13,205,"10",205
790,13,206,"2",206
790,13,206,"5",206
790,13,210,"5",210
790,13,212,"1",212
790,13,212,"5",212
790,13,213,"1",213
790,13,213,"5",213
790,13,213,"6",213
790,13,213,"7",213
790,13,214,"1",214
790,13,214,"7",214
790,13,214,"8",214
790,13,218,"4",218
790,13,218,"5",218
790,13,218,"11",218
790,13,218,"12",218
790,13,220,"1",220
790,13,220,"7",220
790,13,220,"8",220
790,13,220,"10",220
790,13,222,"5",222
790,13,222,"7",222
790,13,222,"9",222
790,13,227,"2",227
790,13,227,"6",227
790,13,230,"3",230
790,13,236,"4",236
790,13,236,"5",236
790,13,236,"8",236
790,13,239,"5",239
790,13,239,"9",239
790,13,239,"12",239
790,13,240,"2",240
790,13,240,"6",240
790,13,240,"12",240
790,13,240,"14",240
790,13,242,"3",242
790,13,249,"2",249
790,13,249,"9",249
790,13,249,"12",249
790,13,252,"1",252
790,13,252,"5",252
790,13,257,"3",257
790,13,257,"4",257
790,13,261,"1",261
790,13,261,"10",261
790,14,2,"12",2
790,14,14,"3",14
790,14,18,"11",18
790,14,23,"10",23
790,14,23,"11",23
790,14,37,"4",37
790,14,37,"5",37
790,14,38,"2",38
790,14,38,"3",38
790,14,38,"9",38
790,14,38,"10",38
790,14,38,"13",38
790,14,51,"6",51
790,14,54,"1",54
790,14,54,"3",54
790,14,54,"4",54
790,14,56,"2",56
790,14,56,"4",56
790,14,56,"12",56
790,14,71,"11",71
790,14,82,"9",82
790,14,84,"7",84
790,14,84,"9",84
790,14,93,"11",93
790,14,96,"3",96
790,14,96,"9",96
790,14,96,"12",96
790,14,111,"2",111
790,14,111,"3",111
790,14,120,"12",120
790,14,128,"2",128
790,14,128,"4",128
790,14,128,"6",128
790,14,129,"3",129
790,14,129,"5",129
790,14,129,"7",129
790,14,131,"4",131
790,14,139,"4",139
790,14,139,"5",139
790,14,139,"8",139
790,14,140,"1",140
790,14,140,"6",140
790,14,141,"12",141
790,14,143,"1",143
790,14,143,"11",143
790,14,147,"3",147
790,14,147,"6",147
790,14,147,"8",147
790,14,147,"13",147
790,14,148,"11",148
790,14,149,"5",149
790,14,149,"6",149
790,14,149,"7",149
790,14,149,"10",149
790,14,149,"11",149
790,14,152,"4",152
790,14,157,"8",157
790,14,157,"9",157
790,14,158,"6",158
790,14,158,"10",158
790,14,158,"13",158
790,14,176,"5",176
790,14,176,"6",176
790,14,176,"8",176
790,14,176,"10",176
790,14,183,"2",183
790,14,183,"8",183
790,14,184,"3",184
790,14,184,"13",184
790,14,185,"7",185
790,14,185,"13",185
790,14,191,"9",191
790,14,216,"10",216
790,14,216,"11",216
790,14,221,"3",221
790,14,221,"5",221
790,14,232,"4",232
790,14,232,"5",232
790,14,232,"6",232
790,14,234,"1",234
790,14,234,"3",234
790,14,234,"5",234
790,14,240,"2",240
790,14,240,"6",240
790,14,240,"12",240
790,14,240,"13",240
790,14,244,"7",244
790,14,244,"11",244
790,14,258,"8",258
790,14,258,"11",258
790,14,264,"10",264
790,14,281,"1",281
790,14,281,"10",281
790,14,288,"6",288
790,14,288,"8",288
790,14,290,"9",290
790,14,314,"5",314
790,14,314,"8",314
790,14,322,"6",322
790,14,326,"12",326
790,14,330,"1",330
790,14,330,"9",330
790,14,330,"12",330
790,14,333,"1",333
790,14,333,"6",333
790,14,350,"10",350
790,14,350,"11",350
790,14,359,"1",359
790,14,359,"8",359
790,14,359,"9",359
790,1,1,"2",1
790,1,1,"3",1
790,1,1,"4",1
790,1,1,"5",1
790,1,1,"6",1
790,1,1,"7",1
790,1,1,"8",1
790,1,1,"9",1
790,1,1,"10",1
790,1,1,"11",1
790,1,1,"12",1
790,1,1,"13",1
790,1,1,"14",1
790,2,1,"1",1
790,2,1,"3",1
790,2,1,"4",1
790,2,1,"5",1
790,2,1,"6",1
790,2,1,"7",1
790,2,1,"8",1
790,2,1,"9",1
790,2,1,"10",1
790,2,1,"11",1
790,2,1,"12",1
790,2,1,"13",1
790,2,1,"14",1
790,3,1,"1",1
790,3,1,"2",1
790,3,1,"4",1
790,3,1,"5",1
790,3,1,"6",1
790,3,1,"7",1
790,3,1,"8",1
790,3,1,"9",1
790,3,1,"10",1
790,3,1,"11",1
790,3,1,"12",1
790,3,1,"13",1
790,3,1,"14",1
790,4,1,"1",1
790,4,1,"2",1
790,4,1,"3",1
790,4,1,"5",1
790,4,1,"6",1
790,4,1,"7",1
790,4,1,"8",1
790,4,1,"9",1
790,4,1,"10",1
790,4,1,"11",1
790,4,1,"12",1
790,4,1,"13",1
790,4,1,"14",1
790,5,1,"1",1
790,5,1,"2",1
790,5,1,"3",1
790,5,1,"4",1
790,5,1,"6",1
790,5,1,"7",1
790,5,1,"8",1
790,5,1,"9",1
790,5,1,"10",1
790,5,1,"11",1
790,5,1,"12",1
790,5,1,"13",1
790,5,1,"14",1
790,6,1,"1",1
790,6,1,"2",1
790,6,1,"3",1
790,6,1,"4",1
790,6,1,"5",1
790,6,1,"7",1
790,6,1,"8",1
790,6,1,"9",1
790,6,1,"10",1
790,6,1,"11",1
790,6,1,"12",1
790,6,1,"13",1
790,6,1,"14",1
790,7,1,"1",1
790,7,1,"2",1
790,7,1,"3",1
790,7,1,"4",1
790,7,1,"5",1
790,7,1,"6",1
790,7,1,"8",1
790,7,1,"9",1
790,7,1,"10",1
790,7,1,"11",1
790,7,1,"12",1
790,7,1,"13",1
790,7,1,"14",1
790,8,1,"1",1
790,8,1,"2",1
790,8,1,"3",1
790,8,1,"4",1
790,8,1,"5",1
790,8,1,"6",1
790,8,1,"7",1
790,8,1,"9",1
790,8,1,"10",1
790,8,1,"11",1
790,8,1,"12",1
790,8,1,"13",1
790,8,1,"14",1
790,9,1,"1",1
790,9,1,"2",1
790,9,1,"3",1
790,9,1,"4",1
790,9,1,"5",1
790,9,1,"6",1
790,9,1,"7",1
790,9,1,"8",1
790,9,1,"10",1
790,9,1,"11",1
790,9,1,"12",1
790,9,1,"13",1
790,9,1,"14",1
790,10,1,"1",1
790,10,1,"2",1
790,10,1,"3",1
790,10,1,"4",1
790,10,1,"5",1
790,10,1,"6",1
790,10,1,"7",1
790,10,1,"8",1
790,10,1,"9",1
790,10,1,"11",1
790,10,1,"12",1
790,10,1,"13",1
790,10,1,"14",1
790,11,1,"1",1
790,11,1,"2",1
790,11,1,"3",1
790,11,1,"4",1
790,11,1,"5",1
790,11,1,"6",1
790,11,1,"7",1
790,11,1,"8",1
790,11,1,"9",1
790,11,1,"10",1
790,11,1,"12",1
790,11,1,"13",1
790,11,1,"14",1
790,12,1,"1",1
790,12,1,"2",1
790,12,1,"3",1
790,12,1,"4",1
790,12,1,"5",1
790,12,1,"6",1
790,12,1,"7",1
790,12,1,"8",1
790,12,1,"9",1
790,12,1,"10",1
790,12,1,"11",1
790,12,1,"13",1
790,12,1,"14",1
790,13,1,"1",1
790,13,1,"2",1
790,13,1,"3",1
790,13,1,"4",1
790,13,1,"5",1
790,13,1,"6",1
790,13,1,"7",1
790,13,1,"8",1
790,13,1,"9",1
790,13,1,"10",1
790,13,1,"11",1
790,13,1,"12",1
790,13,1,"14",1
790,14,1,"1",1
790,14,1,"2",1
790,14,1,"3",1
790,14,1,"4",1
790,14,1,"5",1
790,14,1,"6",1
790,14,1,"7",1
790,14,1,"8",1
790,14,1,"9",1
790,14,1,"10",1
790,14,1,"11",1
790,14,1,"12",1
790,14,1,"13",1
