"trial_number","layer_from","node_from","layer_to","node_to"
830,11,217,"13",217
830,11,219,"7",219
830,11,230,"3",230
830,11,230,"9",230
830,11,233,"5",233
830,11,233,"6",233
830,11,235,"1",235
830,11,235,"4",235
830,11,235,"8",235
830,11,241,"10",241
830,11,242,"9",242
830,11,242,"10",242
830,11,248,"1",248
830,11,248,"2",248
830,11,248,"4",248
830,11,248,"6",248
830,11,254,"1",254
830,11,254,"2",254
830,11,254,"6",254
830,11,256,"2",256
830,11,256,"10",256
830,11,260,"9",260
830,11,260,"13",260
830,11,263,"6",263
830,11,263,"13",263
830,11,263,"14",263
830,11,268,"1",268
830,11,268,"8",268
830,11,274,"12",274
830,11,275,"5",275
830,11,285,"5",285
830,11,285,"8",285
830,11,289,"4",289
830,11,289,"8",289
830,11,291,"1",291
830,11,291,"4",291
830,11,291,"14",291
830,11,314,"14",314
830,11,323,"6",323
830,11,335,"1",335
830,11,335,"5",335
830,11,350,"8",350
830,11,360,"10",360
830,12,4,"4",4
830,12,4,"8",4
830,12,4,"13",4
830,12,5,"7",5
830,12,16,"2",16
830,12,16,"14",16
830,12,33,"6",33
830,12,33,"9",33
830,12,33,"14",33
830,12,37,"1",37
830,12,37,"3",37
830,12,37,"5",37
830,12,37,"7",37
830,12,40,"6",40
830,12,49,"10",49
830,12,49,"13",49
830,12,50,"5",50
830,12,50,"11",50
830,12,53,"6",53
830,12,53,"7",53
830,12,68,"11",68
830,12,77,"6",77
830,12,78,"1",78
830,12,78,"5",78
830,12,78,"7",78
830,12,92,"10",92
830,12,92,"11",92
830,12,95,"1",95
830,12,95,"6",95
830,12,95,"10",95
830,12,95,"13",95
830,12,95,"14",95
830,12,96,"1",96
830,12,96,"8",96
830,12,101,"5",101
830,12,101,"11",101
830,12,105,"2",105
830,12,105,"6",105
830,12,105,"7",105
830,12,105,"10",105
830,12,110,"2",110
830,12,110,"9",110
830,12,116,"1",116
830,12,116,"6",116
830,12,116,"8",116
830,12,116,"10",116
830,12,116,"13",116
830,12,124,"3",124
830,12,124,"6",124
830,12,127,"6",127
830,12,127,"9",127
830,12,127,"11",127
830,12,127,"13",127
830,12,128,"10",128
830,12,128,"13",128
830,12,129,"2",129
830,12,165,"4",165
830,12,165,"11",165
830,12,165,"14",165
830,12,174,"3",174
830,12,174,"7",174
830,12,174,"11",174
830,12,179,"9",179
830,12,179,"13",179
830,12,193,"4",193
830,12,193,"6",193
830,12,193,"10",193
830,12,199,"3",199
830,12,199,"9",199
830,12,199,"13",199
830,12,202,"5",202
830,12,202,"11",202
830,12,205,"5",205
830,12,208,"9",208
830,12,208,"11",208
830,12,208,"13",208
830,12,214,"2",214
830,12,216,"7",216
830,12,216,"9",216
830,12,217,"11",217
830,12,217,"13",217
830,12,222,"3",222
830,12,222,"9",222
830,12,222,"10",222
830,12,228,"4",228
830,12,228,"5",228
830,12,228,"14",228
830,12,237,"2",237
830,12,247,"6",247
830,12,247,"8",247
830,12,250,"3",250
830,12,250,"5",250
830,12,250,"14",250
830,12,255,"8",255
830,12,255,"13",255
830,12,266,"4",266
830,12,267,"4",267
830,12,274,"11",274
830,12,284,"4",284
830,12,284,"10",284
830,12,299,"1",299
830,12,299,"5",299
830,12,299,"8",299
830,12,299,"14",299
830,12,356,"14",356
830,12,362,"9",362
830,12,362,"10",362
830,12,377,"7",377
830,12,377,"8",377
830,12,386,"2",386
830,12,386,"7",386
830,12,386,"8",386
830,12,398,"10",398
830,12,399,"2",399
830,12,400,"2",400
830,12,419,"9",419
830,12,420,"8",420
830,12,426,"9",426
830,12,444,"7",444
830,12,445,"7",445
830,12,466,"8",466
830,12,466,"10",466
830,12,479,"8",479
830,12,481,"7",481
830,12,490,"7",490
830,12,491,"8",491
830,13,4,"4",4
830,13,4,"8",4
830,13,4,"12",4
830,13,7,"3",7
830,13,7,"5",7
830,13,7,"8",7
830,13,15,"4",15
830,13,19,"5",19
830,13,19,"10",19
830,13,19,"14",19
830,13,20,"4",20
830,13,20,"14",20
830,13,29,"3",29
830,13,29,"8",29
830,13,45,"4",45
830,13,49,"10",49
830,13,49,"12",49
830,13,51,"5",51
830,13,51,"10",51
830,13,52,"3",52
830,13,52,"5",52
830,13,52,"8",52
830,13,52,"11",52
830,13,67,"7",67
830,13,73,"2",73
830,13,84,"2",84
830,13,84,"4",84
830,13,84,"5",84
830,13,85,"5",85
830,13,88,"3",88
830,13,88,"8",88
830,13,91,"3",91
830,13,91,"7",91
830,13,95,"1",95
830,13,95,"6",95
830,13,95,"10",95
830,13,95,"12",95
830,13,95,"14",95
830,13,113,"3",113
830,13,113,"5",113
830,13,116,"1",116
830,13,116,"6",116
830,13,116,"8",116
830,13,116,"10",116
830,13,116,"12",116
830,13,127,"6",127
830,13,127,"9",127
830,13,127,"11",127
830,13,127,"12",127
830,13,128,"10",128
830,13,128,"12",128
830,13,137,"2",137
830,13,137,"4",137
830,13,137,"9",137
830,13,147,"4",147
830,13,147,"5",147
830,13,147,"8",147
830,13,147,"14",147
830,13,148,"9",148
830,13,148,"14",148
830,13,153,"2",153
830,13,153,"3",153
830,13,153,"7",153
830,13,153,"8",153
830,13,153,"11",153
830,13,157,"3",157
830,13,157,"4",157
830,13,157,"7",157
830,13,163,"10",163
830,13,167,"11",167
830,13,167,"14",167
830,13,170,"5",170
830,13,177,"2",177
830,13,177,"8",177
830,13,177,"10",177
830,13,179,"9",179
830,13,179,"12",179
830,13,182,"5",182
830,13,184,"2",184
830,13,184,"3",184
830,13,184,"10",184
830,13,184,"11",184
830,13,187,"6",187
830,13,191,"4",191
830,13,191,"11",191
830,13,199,"3",199
830,13,199,"9",199
830,13,199,"12",199
830,13,208,"9",208
830,13,208,"11",208
830,13,208,"12",208
830,13,215,"9",215
830,13,215,"14",215
830,13,217,"11",217
830,13,217,"12",217
830,13,218,"2",218
830,13,226,"5",226
830,13,240,"3",240
830,13,244,"4",244
830,13,244,"9",244
830,13,245,"9",245
830,13,245,"14",245
830,13,249,"2",249
830,13,249,"4",249
830,13,249,"14",249
830,13,251,"1",251
830,13,255,"8",255
830,13,255,"12",255
830,13,258,"2",258
830,13,258,"3",258
830,13,260,"9",260
830,13,260,"11",260
830,13,262,"4",262
830,13,262,"9",262
830,13,263,"6",263
830,13,263,"11",263
830,13,263,"14",263
830,14,13,"9",13
830,14,16,"2",16
830,14,16,"12",16
830,14,19,"5",19
830,14,19,"10",19
830,14,19,"13",19
830,14,20,"4",20
830,14,20,"13",20
830,14,33,"6",33
830,14,33,"9",33
830,14,33,"12",33
830,14,42,"5",42
830,14,42,"6",42
830,14,42,"7",42
830,14,42,"9",42
830,14,69,"3",69
830,14,69,"4",69
830,14,69,"7",69
830,14,76,"1",76
830,14,76,"11",76
830,14,79,"3",79
830,14,79,"4",79
830,14,79,"5",79
830,14,79,"8",79
830,14,80,"3",80
830,14,95,"1",95
830,14,95,"6",95
830,14,95,"10",95
830,14,95,"12",95
830,14,95,"13",95
830,14,100,"2",100
830,14,100,"3",100
830,14,104,"1",104
830,14,104,"2",104
830,14,104,"4",104
830,14,115,"2",115
830,14,120,"2",120
830,14,123,"3",123
830,14,123,"5",123
830,14,136,"9",136
830,14,136,"10",136
830,14,140,"2",140
830,14,140,"5",140
830,14,140,"6",140
830,14,142,"6",142
830,14,147,"4",147
830,14,147,"5",147
830,14,147,"8",147
830,14,147,"13",147
830,14,148,"9",148
830,14,148,"13",148
830,14,149,"9",149
830,14,158,"2",158
830,14,158,"4",158
830,14,159,"1",159
830,14,161,"2",161
830,14,162,"2",162
830,14,162,"3",162
830,14,162,"4",162
830,14,162,"6",162
830,14,162,"9",162
830,14,165,"4",165
830,14,165,"11",165
830,14,165,"12",165
830,14,167,"11",167
830,14,167,"13",167
830,14,190,"4",190
830,14,190,"7",190
830,14,190,"9",190
830,14,190,"11",190
830,14,203,"9",203
830,14,215,"9",215
830,14,215,"13",215
830,14,228,"4",228
830,14,228,"5",228
830,14,228,"12",228
830,14,245,"9",245
830,14,245,"13",245
830,14,249,"2",249
830,14,249,"4",249
830,14,249,"13",249
830,14,250,"3",250
830,14,250,"5",250
830,14,250,"12",250
830,14,263,"6",263
830,14,263,"11",263
830,14,263,"13",263
830,14,272,"3",272
830,14,272,"7",272
830,14,291,"1",291
830,14,291,"4",291
830,14,291,"11",291
830,14,299,"1",299
830,14,299,"5",299
830,14,299,"8",299
830,14,299,"12",299
830,14,302,"1",302
830,14,302,"8",302
830,14,306,"2",306
830,14,306,"5",306
830,14,306,"7",306
830,14,306,"9",306
830,14,306,"10",306
830,14,312,"5",312
830,14,314,"11",314
830,14,315,"8",315
830,14,320,"2",320
830,14,322,"6",322
830,14,327,"6",327
830,14,327,"8",327
830,14,330,"1",330
830,14,330,"2",330
830,14,355,"7",355
830,14,356,"12",356
830,14,361,"1",361
830,14,361,"8",361
830,14,366,"2",366
830,14,366,"9",366
830,1,1,"2",1
830,1,1,"3",1
830,1,1,"4",1
830,1,1,"5",1
830,1,1,"6",1
830,1,1,"7",1
830,1,1,"8",1
830,1,1,"9",1
830,1,1,"10",1
830,1,1,"11",1
830,1,1,"12",1
830,1,1,"13",1
830,1,1,"14",1
830,2,1,"1",1
830,2,1,"3",1
830,2,1,"4",1
830,2,1,"5",1
830,2,1,"6",1
830,2,1,"7",1
830,2,1,"8",1
830,2,1,"9",1
830,2,1,"10",1
830,2,1,"11",1
830,2,1,"12",1
830,2,1,"13",1
830,2,1,"14",1
830,3,1,"1",1
830,3,1,"2",1
830,3,1,"4",1
830,3,1,"5",1
830,3,1,"6",1
830,3,1,"7",1
830,3,1,"8",1
830,3,1,"9",1
830,3,1,"10",1
830,3,1,"11",1
830,3,1,"12",1
830,3,1,"13",1
830,3,1,"14",1
830,4,1,"1",1
830,4,1,"2",1
830,4,1,"3",1
830,4,1,"5",1
830,4,1,"6",1
830,4,1,"7",1
830,4,1,"8",1
830,4,1,"9",1
830,4,1,"10",1
830,4,1,"11",1
830,4,1,"12",1
830,4,1,"13",1
830,4,1,"14",1
830,5,1,"1",1
830,5,1,"2",1
830,5,1,"3",1
830,5,1,"4",1
830,5,1,"6",1
830,5,1,"7",1
830,5,1,"8",1
830,5,1,"9",1
830,5,1,"10",1
830,5,1,"11",1
830,5,1,"12",1
830,5,1,"13",1
830,5,1,"14",1
830,6,1,"1",1
830,6,1,"2",1
830,6,1,"3",1
830,6,1,"4",1
830,6,1,"5",1
830,6,1,"7",1
830,6,1,"8",1
830,6,1,"9",1
830,6,1,"10",1
830,6,1,"11",1
830,6,1,"12",1
830,6,1,"13",1
830,6,1,"14",1
830,7,1,"1",1
830,7,1,"2",1
830,7,1,"3",1
830,7,1,"4",1
830,7,1,"5",1
830,7,1,"6",1
830,7,1,"8",1
830,7,1,"9",1
830,7,1,"10",1
830,7,1,"11",1
830,7,1,"12",1
830,7,1,"13",1
830,7,1,"14",1
830,8,1,"1",1
830,8,1,"2",1
830,8,1,"3",1
830,8,1,"4",1
830,8,1,"5",1
830,8,1,"6",1
830,8,1,"7",1
830,8,1,"9",1
830,8,1,"10",1
830,8,1,"11",1
830,8,1,"12",1
830,8,1,"13",1
830,8,1,"14",1
830,9,1,"1",1
830,9,1,"2",1
830,9,1,"3",1
830,9,1,"4",1
830,9,1,"5",1
830,9,1,"6",1
830,9,1,"7",1
830,9,1,"8",1
830,9,1,"10",1
830,9,1,"11",1
830,9,1,"12",1
830,9,1,"13",1
830,9,1,"14",1
830,10,1,"1",1
830,10,1,"2",1
830,10,1,"3",1
830,10,1,"4",1
830,10,1,"5",1
830,10,1,"6",1
830,10,1,"7",1
830,10,1,"8",1
830,10,1,"9",1
830,10,1,"11",1
830,10,1,"12",1
830,10,1,"13",1
830,10,1,"14",1
830,11,1,"1",1
830,11,1,"2",1
830,11,1,"3",1
830,11,1,"4",1
830,11,1,"5",1
830,11,1,"6",1
830,11,1,"7",1
830,11,1,"8",1
830,11,1,"9",1
830,11,1,"10",1
830,11,1,"12",1
830,11,1,"13",1
830,11,1,"14",1
830,12,1,"1",1
830,12,1,"2",1
830,12,1,"3",1
830,12,1,"4",1
830,12,1,"5",1
830,12,1,"6",1
830,12,1,"7",1
830,12,1,"8",1
830,12,1,"9",1
830,12,1,"10",1
830,12,1,"11",1
830,12,1,"13",1
830,12,1,"14",1
830,13,1,"1",1
830,13,1,"2",1
830,13,1,"3",1
830,13,1,"4",1
830,13,1,"5",1
830,13,1,"6",1
830,13,1,"7",1
830,13,1,"8",1
830,13,1,"9",1
830,13,1,"10",1
830,13,1,"11",1
830,13,1,"12",1
830,13,1,"14",1
830,14,1,"1",1
830,14,1,"2",1
830,14,1,"3",1
830,14,1,"4",1
830,14,1,"5",1
830,14,1,"6",1
830,14,1,"7",1
830,14,1,"8",1
830,14,1,"9",1
830,14,1,"10",1
830,14,1,"11",1
830,14,1,"12",1
830,14,1,"13",1
