"trial_number","layer_from","node_from","layer_to","node_to"
989,11,57,"1",57
989,11,57,"2",57
989,11,57,"3",57
989,11,63,"6",63
989,11,63,"7",63
989,11,64,"10",64
989,11,66,"3",66
989,11,66,"5",66
989,11,66,"10",66
989,11,67,"1",67
989,11,67,"5",67
989,11,67,"13",67
989,11,69,"4",69
989,11,69,"12",69
989,11,69,"14",69
989,11,72,"1",72
989,11,95,"3",95
989,11,98,"4",98
989,11,98,"10",98
989,11,98,"12",98
989,11,110,"3",110
989,11,110,"6",110
989,11,117,"2",117
989,11,117,"8",117
989,11,117,"10",117
989,11,117,"13",117
989,11,124,"8",124
989,11,124,"13",124
989,11,127,"4",127
989,11,127,"7",127
989,11,127,"13",127
989,11,128,"7",128
989,11,129,"3",129
989,11,129,"4",129
989,11,129,"5",129
989,11,130,"8",130
989,11,130,"12",130
989,11,130,"14",130
989,11,131,"4",131
989,11,131,"8",131
989,11,132,"3",132
989,11,132,"5",132
989,11,132,"9",132
989,11,133,"9",133
989,11,133,"13",133
989,11,142,"1",142
989,11,142,"5",142
989,11,142,"8",142
989,11,142,"13",142
989,11,142,"14",142
989,11,152,"8",152
989,11,156,"5",156
989,11,156,"9",156
989,11,161,"1",161
989,11,161,"7",161
989,11,161,"8",161
989,11,161,"12",161
989,11,161,"13",161
989,11,162,"7",162
989,11,175,"2",175
989,11,175,"5",175
989,11,175,"6",175
989,11,175,"13",175
989,11,179,"4",179
989,11,184,"13",184
989,11,184,"14",184
989,11,193,"4",193
989,11,193,"13",193
989,11,194,"5",194
989,11,194,"13",194
989,11,195,"5",195
989,11,204,"1",204
989,11,204,"2",204
989,11,204,"7",204
989,11,204,"9",204
989,11,204,"14",204
989,11,208,"12",208
989,11,209,"6",209
989,11,209,"8",209
989,11,209,"14",209
989,11,214,"2",214
989,11,214,"6",214
989,11,214,"14",214
989,11,215,"2",215
989,11,215,"8",215
989,11,216,"9",216
989,11,226,"3",226
989,11,226,"4",226
989,11,226,"6",226
989,11,226,"7",226
989,11,226,"8",226
989,11,226,"10",226
989,11,226,"14",226
989,11,228,"4",228
989,11,228,"5",228
989,11,228,"6",228
989,11,233,"2",233
989,11,244,"9",244
989,11,251,"1",251
989,11,251,"3",251
989,11,251,"9",251
989,11,252,"1",252
989,11,252,"4",252
989,11,252,"14",252
989,11,253,"2",253
989,11,253,"6",253
989,11,256,"9",256
989,11,264,"1",264
989,11,264,"9",264
989,11,273,"1",273
989,11,277,"9",277
989,11,279,"6",279
989,11,279,"8",279
989,11,279,"10",279
989,11,279,"12",279
989,11,281,"12",281
989,11,301,"6",301
989,11,301,"14",301
989,11,310,"9",310
989,11,311,"6",311
989,11,318,"1",318
989,11,318,"12",318
989,11,318,"14",318
989,11,322,"2",322
989,11,322,"5",322
989,11,322,"10",322
989,11,322,"14",322
989,11,323,"9",323
989,11,323,"10",323
989,11,326,"1",326
989,11,326,"9",326
989,11,326,"12",326
989,11,326,"14",326
989,11,329,"6",329
989,11,329,"8",329
989,11,332,"2",332
989,11,332,"7",332
989,11,352,"9",352
989,12,11,"5",11
989,12,14,"3",14
989,12,14,"10",14
989,12,17,"8",17
989,12,18,"1",18
989,12,18,"5",18
989,12,18,"14",18
989,12,20,"10",20
989,12,41,"3",41
989,12,41,"8",41
989,12,41,"10",41
989,12,41,"11",41
989,12,44,"13",44
989,12,55,"2",55
989,12,58,"7",58
989,12,58,"8",58
989,12,69,"4",69
989,12,69,"11",69
989,12,69,"14",69
989,12,77,"4",77
989,12,78,"2",78
989,12,78,"13",78
989,12,78,"14",78
989,12,97,"6",97
989,12,97,"14",97
989,12,98,"4",98
989,12,98,"10",98
989,12,98,"11",98
989,12,100,"2",100
989,12,119,"6",119
989,12,120,"5",120
989,12,125,"3",125
989,12,125,"4",125
989,12,125,"7",125
989,12,125,"8",125
989,12,125,"10",125
989,12,125,"14",125
989,12,130,"8",130
989,12,130,"11",130
989,12,130,"14",130
989,12,144,"1",144
989,12,144,"5",144
989,12,144,"7",144
989,12,144,"8",144
989,12,148,"13",148
989,12,149,"6",149
989,12,150,"3",150
989,12,155,"3",155
989,12,160,"5",160
989,12,160,"8",160
989,12,160,"13",160
989,12,161,"1",161
989,12,161,"7",161
989,12,161,"8",161
989,12,161,"11",161
989,12,161,"13",161
989,12,168,"4",168
989,12,168,"6",168
989,12,168,"7",168
989,12,168,"9",168
989,12,168,"14",168
989,12,178,"1",178
989,12,178,"9",178
989,12,181,"2",181
989,12,181,"3",181
989,12,182,"4",182
989,12,182,"10",182
989,12,196,"2",196
989,12,196,"4",196
989,12,196,"8",196
989,12,196,"9",196
989,12,205,"1",205
989,12,208,"11",208
989,12,221,"1",221
989,12,221,"2",221
989,12,223,"3",223
989,12,223,"7",223
989,12,223,"8",223
989,12,229,"4",229
989,12,229,"6",229
989,12,234,"5",234
989,12,234,"7",234
989,12,234,"9",234
989,12,236,"4",236
989,12,236,"8",236
989,12,236,"13",236
989,12,238,"2",238
989,12,238,"4",238
989,12,238,"5",238
989,12,238,"10",238
989,12,242,"1",242
989,12,245,"1",245
989,12,245,"10",245
989,12,257,"4",257
989,12,257,"10",257
989,12,260,"2",260
989,12,260,"5",260
989,12,260,"14",260
989,12,276,"5",276
989,12,276,"7",276
989,12,279,"6",279
989,12,279,"8",279
989,12,279,"10",279
989,12,279,"11",279
989,12,281,"11",281
989,12,299,"5",299
989,12,300,"1",300
989,12,300,"8",300
989,12,313,"9",313
989,12,318,"1",318
989,12,318,"11",318
989,12,318,"14",318
989,12,321,"6",321
989,12,321,"7",321
989,12,321,"8",321
989,12,326,"1",326
989,12,326,"9",326
989,12,326,"11",326
989,12,326,"14",326
989,12,340,"5",340
989,12,340,"6",340
989,12,366,"1",366
989,12,366,"9",366
989,12,396,"7",396
989,12,404,"9",404
989,12,412,"10",412
989,12,416,"7",416
989,12,439,"10",439
989,12,440,"7",440
989,12,443,"8",443
989,12,443,"9",443
989,12,459,"7",459
989,12,459,"10",459
989,12,461,"8",461
989,12,481,"7",481
989,12,498,"8",498
989,13,7,"3",7
989,13,7,"9",7
989,13,7,"14",7
989,13,22,"2",22
989,13,22,"4",22
989,13,22,"5",22
989,13,23,"8",23
989,13,26,"2",26
989,13,26,"9",26
989,13,32,"3",32
989,13,35,"10",35
989,13,35,"14",35
989,13,37,"14",37
989,13,38,"3",38
989,13,38,"6",38
989,13,38,"11",38
989,13,42,"1",42
989,13,42,"2",42
989,13,44,"12",44
989,13,49,"6",49
989,13,49,"9",49
989,13,56,"7",56
989,13,59,"2",59
989,13,59,"4",59
989,13,59,"5",59
989,13,59,"8",59
989,13,59,"9",59
989,13,59,"14",59
989,13,67,"1",67
989,13,67,"5",67
989,13,67,"11",67
989,13,78,"2",78
989,13,78,"12",78
989,13,78,"14",78
989,13,81,"6",81
989,13,81,"9",81
989,13,83,"2",83
989,13,84,"5",84
989,13,84,"8",84
989,13,86,"3",86
989,13,86,"9",86
989,13,86,"14",86
989,13,96,"9",96
989,13,105,"1",105
989,13,105,"3",105
989,13,105,"5",105
989,13,105,"6",105
989,13,105,"9",105
989,13,108,"3",108
989,13,109,"7",109
989,13,109,"14",109
989,13,111,"7",111
989,13,117,"2",117
989,13,117,"8",117
989,13,117,"10",117
989,13,117,"11",117
989,13,118,"1",118
989,13,118,"8",118
989,13,124,"8",124
989,13,124,"11",124
989,13,127,"4",127
989,13,127,"7",127
989,13,127,"11",127
989,13,133,"9",133
989,13,133,"11",133
989,13,142,"1",142
989,13,142,"5",142
989,13,142,"8",142
989,13,142,"11",142
989,13,142,"14",142
989,13,148,"12",148
989,13,160,"5",160
989,13,160,"8",160
989,13,160,"12",160
989,13,161,"1",161
989,13,161,"7",161
989,13,161,"8",161
989,13,161,"11",161
989,13,161,"12",161
989,13,169,"2",169
989,13,169,"3",169
989,13,169,"4",169
989,13,169,"6",169
989,13,169,"8",169
989,13,169,"14",169
989,13,173,"4",173
989,13,173,"14",173
989,13,174,"2",174
989,13,174,"9",174
989,13,175,"2",175
989,13,175,"5",175
989,13,175,"6",175
989,13,175,"11",175
989,13,184,"11",184
989,13,184,"14",184
989,13,193,"4",193
989,13,193,"11",193
989,13,194,"5",194
989,13,194,"11",194
989,13,198,"4",198
989,13,198,"7",198
989,13,207,"2",207
989,13,207,"3",207
989,13,207,"4",207
989,13,213,"9",213
989,13,220,"3",220
989,13,220,"6",220
989,13,220,"8",220
989,13,230,"4",230
989,13,230,"14",230
989,13,232,"5",232
989,13,236,"4",236
989,13,236,"8",236
989,13,236,"12",236
989,13,250,"5",250
989,13,250,"7",250
989,13,250,"8",250
989,13,250,"14",250
989,13,261,"2",261
989,14,2,"10",2
989,14,7,"3",7
989,14,7,"9",7
989,14,7,"13",7
989,14,8,"9",8
989,14,8,"11",8
989,14,10,"6",10
989,14,12,"1",12
989,14,18,"1",18
989,14,18,"5",18
989,14,18,"12",18
989,14,35,"10",35
989,14,35,"13",35
989,14,37,"13",37
989,14,52,"2",52
989,14,52,"8",52
989,14,53,"3",53
989,14,53,"4",53
989,14,59,"2",59
989,14,59,"4",59
989,14,59,"5",59
989,14,59,"8",59
989,14,59,"9",59
989,14,59,"13",59
989,14,69,"4",69
989,14,69,"11",69
989,14,69,"12",69
989,14,78,"2",78
989,14,78,"12",78
989,14,78,"13",78
989,14,86,"3",86
989,14,86,"9",86
989,14,86,"13",86
989,14,97,"6",97
989,14,97,"12",97
989,14,109,"7",109
989,14,109,"13",109
989,14,112,"2",112
989,14,112,"5",112
989,14,112,"10",112
989,14,125,"3",125
989,14,125,"4",125
989,14,125,"7",125
989,14,125,"8",125
989,14,125,"10",125
989,14,125,"12",125
989,14,130,"8",130
989,14,130,"11",130
989,14,130,"12",130
989,14,134,"1",134
989,14,134,"6",134
989,14,137,"3",137
989,14,137,"4",137
989,14,142,"1",142
989,14,142,"5",142
989,14,142,"8",142
989,14,142,"11",142
989,14,142,"13",142
989,14,158,"3",158
989,14,158,"10",158
989,14,168,"4",168
989,14,168,"6",168
989,14,168,"7",168
989,14,168,"9",168
989,14,168,"12",168
989,14,169,"2",169
989,14,169,"3",169
989,14,169,"4",169
989,14,169,"6",169
989,14,169,"8",169
989,14,169,"13",169
989,14,173,"4",173
989,14,173,"13",173
989,14,184,"11",184
989,14,184,"13",184
989,14,192,"4",192
989,14,192,"6",192
989,14,203,"2",203
989,14,203,"4",203
989,14,203,"6",203
989,14,203,"8",203
989,14,203,"9",203
989,14,204,"1",204
989,14,204,"2",204
989,14,204,"7",204
989,14,204,"9",204
989,14,204,"11",204
989,14,209,"6",209
989,14,209,"8",209
989,14,209,"11",209
989,14,210,"5",210
989,14,210,"6",210
989,14,210,"7",210
989,14,210,"10",210
989,14,214,"2",214
989,14,214,"6",214
989,14,214,"11",214
989,14,218,"2",218
989,14,226,"3",226
989,14,226,"4",226
989,14,226,"6",226
989,14,226,"7",226
989,14,226,"8",226
989,14,226,"10",226
989,14,226,"11",226
989,14,230,"4",230
989,14,230,"13",230
989,14,250,"5",250
989,14,250,"7",250
989,14,250,"8",250
989,14,250,"13",250
989,14,252,"1",252
989,14,252,"4",252
989,14,252,"11",252
989,14,260,"2",260
989,14,260,"5",260
989,14,260,"12",260
989,14,267,"1",267
989,14,267,"10",267
989,14,290,"2",290
989,14,301,"6",301
989,14,301,"11",301
989,14,318,"1",318
989,14,318,"11",318
989,14,318,"12",318
989,14,322,"2",322
989,14,322,"5",322
989,14,322,"10",322
989,14,322,"11",322
989,14,326,"1",326
989,14,326,"9",326
989,14,326,"11",326
989,14,326,"12",326
989,14,328,"1",328
989,14,328,"5",328
989,14,342,"8",342
989,14,350,"1",350
989,1,1,"2",1
989,1,1,"3",1
989,1,1,"4",1
989,1,1,"5",1
989,1,1,"6",1
989,1,1,"7",1
989,1,1,"8",1
989,1,1,"9",1
989,1,1,"10",1
989,1,1,"11",1
989,1,1,"12",1
989,1,1,"13",1
989,1,1,"14",1
989,2,1,"1",1
989,2,1,"3",1
989,2,1,"4",1
989,2,1,"5",1
989,2,1,"6",1
989,2,1,"7",1
989,2,1,"8",1
989,2,1,"9",1
989,2,1,"10",1
989,2,1,"11",1
989,2,1,"12",1
989,2,1,"13",1
989,2,1,"14",1
989,3,1,"1",1
989,3,1,"2",1
989,3,1,"4",1
989,3,1,"5",1
989,3,1,"6",1
989,3,1,"7",1
989,3,1,"8",1
989,3,1,"9",1
989,3,1,"10",1
989,3,1,"11",1
989,3,1,"12",1
989,3,1,"13",1
989,3,1,"14",1
989,4,1,"1",1
989,4,1,"2",1
989,4,1,"3",1
989,4,1,"5",1
989,4,1,"6",1
989,4,1,"7",1
989,4,1,"8",1
989,4,1,"9",1
989,4,1,"10",1
989,4,1,"11",1
989,4,1,"12",1
989,4,1,"13",1
989,4,1,"14",1
989,5,1,"1",1
989,5,1,"2",1
989,5,1,"3",1
989,5,1,"4",1
989,5,1,"6",1
989,5,1,"7",1
989,5,1,"8",1
989,5,1,"9",1
989,5,1,"10",1
989,5,1,"11",1
989,5,1,"12",1
989,5,1,"13",1
989,5,1,"14",1
989,6,1,"1",1
989,6,1,"2",1
989,6,1,"3",1
989,6,1,"4",1
989,6,1,"5",1
989,6,1,"7",1
989,6,1,"8",1
989,6,1,"9",1
989,6,1,"10",1
989,6,1,"11",1
989,6,1,"12",1
989,6,1,"13",1
989,6,1,"14",1
989,7,1,"1",1
989,7,1,"2",1
989,7,1,"3",1
989,7,1,"4",1
989,7,1,"5",1
989,7,1,"6",1
989,7,1,"8",1
989,7,1,"9",1
989,7,1,"10",1
989,7,1,"11",1
989,7,1,"12",1
989,7,1,"13",1
989,7,1,"14",1
989,8,1,"1",1
989,8,1,"2",1
989,8,1,"3",1
989,8,1,"4",1
989,8,1,"5",1
989,8,1,"6",1
989,8,1,"7",1
989,8,1,"9",1
989,8,1,"10",1
989,8,1,"11",1
989,8,1,"12",1
989,8,1,"13",1
989,8,1,"14",1
989,9,1,"1",1
989,9,1,"2",1
989,9,1,"3",1
989,9,1,"4",1
989,9,1,"5",1
989,9,1,"6",1
989,9,1,"7",1
989,9,1,"8",1
989,9,1,"10",1
989,9,1,"11",1
989,9,1,"12",1
989,9,1,"13",1
989,9,1,"14",1
989,10,1,"1",1
989,10,1,"2",1
989,10,1,"3",1
989,10,1,"4",1
989,10,1,"5",1
989,10,1,"6",1
989,10,1,"7",1
989,10,1,"8",1
989,10,1,"9",1
989,10,1,"11",1
989,10,1,"12",1
989,10,1,"13",1
989,10,1,"14",1
989,11,1,"1",1
989,11,1,"2",1
989,11,1,"3",1
989,11,1,"4",1
989,11,1,"5",1
989,11,1,"6",1
989,11,1,"7",1
989,11,1,"8",1
989,11,1,"9",1
989,11,1,"10",1
989,11,1,"12",1
989,11,1,"13",1
989,11,1,"14",1
989,12,1,"1",1
989,12,1,"2",1
989,12,1,"3",1
989,12,1,"4",1
989,12,1,"5",1
989,12,1,"6",1
989,12,1,"7",1
989,12,1,"8",1
989,12,1,"9",1
989,12,1,"10",1
989,12,1,"11",1
989,12,1,"13",1
989,12,1,"14",1
989,13,1,"1",1
989,13,1,"2",1
989,13,1,"3",1
989,13,1,"4",1
989,13,1,"5",1
989,13,1,"6",1
989,13,1,"7",1
989,13,1,"8",1
989,13,1,"9",1
989,13,1,"10",1
989,13,1,"11",1
989,13,1,"12",1
989,13,1,"14",1
989,14,1,"1",1
989,14,1,"2",1
989,14,1,"3",1
989,14,1,"4",1
989,14,1,"5",1
989,14,1,"6",1
989,14,1,"7",1
989,14,1,"8",1
989,14,1,"9",1
989,14,1,"10",1
989,14,1,"11",1
989,14,1,"12",1
989,14,1,"13",1
