"trial_number","layer_from","node_from","layer_to","node_to"
183,11,172,"6",172
183,11,172,"9",172
183,11,172,"10",172
183,11,176,"9",176
183,11,176,"14",176
183,11,178,"5",178
183,11,186,"1",186
183,11,186,"6",186
183,11,196,"2",196
183,11,196,"12",196
183,11,208,"3",208
183,11,208,"5",208
183,11,208,"13",208
183,11,212,"2",212
183,11,212,"12",212
183,11,218,"2",218
183,11,218,"12",218
183,11,223,"2",223
183,11,223,"3",223
183,11,223,"13",223
183,11,223,"14",223
183,11,224,"3",224
183,11,224,"5",224
183,11,224,"6",224
183,11,246,"3",246
183,11,246,"8",246
183,11,257,"8",257
183,11,257,"14",257
183,11,262,"6",262
183,11,262,"7",262
183,11,262,"9",262
183,11,262,"14",262
183,11,268,"2",268
183,11,268,"3",268
183,11,278,"1",278
183,11,278,"9",278
183,11,278,"14",278
183,11,280,"6",280
183,11,280,"8",280
183,11,281,"5",281
183,11,285,"8",285
183,11,285,"12",285
183,11,303,"12",303
183,11,314,"8",314
183,11,314,"14",314
183,11,319,"9",319
183,11,319,"12",319
183,11,320,"9",320
183,11,320,"10",320
183,11,321,"5",321
183,11,321,"7",321
183,11,321,"9",321
183,11,323,"6",323
183,11,323,"7",323
183,11,333,"9",333
183,11,333,"12",333
183,11,339,"10",339
183,11,342,"6",342
183,11,344,"6",344
183,11,346,"6",346
183,11,346,"8",346
183,11,349,"2",349
183,11,349,"14",349
183,11,356,"2",356
183,11,361,"14",361
183,12,3,"3",3
183,12,3,"4",3
183,12,8,"3",8
183,12,8,"11",8
183,12,16,"5",16
183,12,17,"3",17
183,12,17,"4",17
183,12,34,"5",34
183,12,34,"6",34
183,12,34,"7",34
183,12,34,"8",34
183,12,45,"6",45
183,12,54,"1",54
183,12,54,"3",54
183,12,54,"10",54
183,12,54,"11",54
183,12,54,"13",54
183,12,54,"14",54
183,12,65,"3",65
183,12,77,"3",77
183,12,77,"7",77
183,12,77,"8",77
183,12,77,"13",77
183,12,96,"1",96
183,12,96,"3",96
183,12,96,"4",96
183,12,96,"7",96
183,12,96,"14",96
183,12,107,"2",107
183,12,107,"7",107
183,12,107,"13",107
183,12,107,"14",107
183,12,113,"10",113
183,12,113,"13",113
183,12,118,"5",118
183,12,118,"13",118
183,12,121,"6",121
183,12,123,"1",123
183,12,123,"7",123
183,12,127,"10",127
183,12,138,"8",138
183,12,139,"1",139
183,12,139,"3",139
183,12,139,"7",139
183,12,142,"3",142
183,12,142,"7",142
183,12,142,"11",142
183,12,142,"13",142
183,12,149,"4",149
183,12,149,"6",149
183,12,149,"11",149
183,12,150,"2",150
183,12,150,"6",150
183,12,150,"10",150
183,12,152,"3",152
183,12,152,"13",152
183,12,165,"2",165
183,12,165,"5",165
183,12,165,"9",165
183,12,171,"1",171
183,12,171,"6",171
183,12,171,"11",171
183,12,179,"6",179
183,12,179,"8",179
183,12,179,"14",179
183,12,193,"3",193
183,12,193,"5",193
183,12,196,"2",196
183,12,196,"11",196
183,12,206,"2",206
183,12,206,"4",206
183,12,206,"8",206
183,12,206,"9",206
183,12,209,"10",209
183,12,209,"14",209
183,12,212,"2",212
183,12,212,"11",212
183,12,215,"1",215
183,12,215,"2",215
183,12,215,"3",215
183,12,215,"9",215
183,12,215,"14",215
183,12,218,"2",218
183,12,218,"11",218
183,12,227,"2",227
183,12,227,"3",227
183,12,227,"9",227
183,12,227,"14",227
183,12,228,"8",228
183,12,237,"6",237
183,12,259,"9",259
183,12,260,"6",260
183,12,267,"4",267
183,12,282,"6",282
183,12,284,"5",284
183,12,284,"10",284
183,12,285,"8",285
183,12,285,"11",285
183,12,290,"2",290
183,12,290,"4",290
183,12,290,"8",290
183,12,294,"8",294
183,12,295,"1",295
183,12,295,"14",295
183,12,297,"2",297
183,12,297,"5",297
183,12,297,"8",297
183,12,297,"14",297
183,12,303,"11",303
183,12,305,"5",305
183,12,305,"6",305
183,12,319,"9",319
183,12,319,"11",319
183,12,333,"9",333
183,12,333,"11",333
183,12,334,"14",334
183,12,343,"5",343
183,12,353,"2",353
183,12,353,"10",353
183,12,373,"7",373
183,12,373,"8",373
183,12,380,"10",380
183,12,385,"8",385
183,12,385,"9",385
183,12,385,"10",385
183,12,397,"2",397
183,12,397,"9",397
183,12,424,"9",424
183,12,436,"10",436
183,12,442,"8",442
183,12,442,"9",442
183,12,483,"7",483
183,12,492,"7",492
183,12,497,"10",497
183,13,4,"6",4
183,13,4,"11",4
183,13,9,"4",9
183,13,9,"14",9
183,13,14,"9",14
183,13,15,"5",15
183,13,19,"9",19
183,13,19,"10",19
183,13,48,"6",48
183,13,48,"11",48
183,13,51,"3",51
183,13,51,"4",51
183,13,52,"3",52
183,13,52,"4",52
183,13,53,"2",53
183,13,54,"1",54
183,13,54,"3",54
183,13,54,"10",54
183,13,54,"11",54
183,13,54,"12",54
183,13,54,"14",54
183,13,60,"11",60
183,13,62,"8",62
183,13,67,"9",67
183,13,74,"4",74
183,13,74,"10",74
183,13,74,"14",74
183,13,77,"3",77
183,13,77,"7",77
183,13,77,"8",77
183,13,77,"12",77
183,13,84,"8",84
183,13,84,"9",84
183,13,84,"10",84
183,13,84,"11",84
183,13,86,"11",86
183,13,86,"14",86
183,13,100,"1",100
183,13,100,"5",100
183,13,100,"6",100
183,13,100,"8",100
183,13,104,"3",104
183,13,104,"14",104
183,13,107,"2",107
183,13,107,"7",107
183,13,107,"12",107
183,13,107,"14",107
183,13,110,"6",110
183,13,110,"7",110
183,13,110,"11",110
183,13,113,"10",113
183,13,113,"12",113
183,13,114,"14",114
183,13,116,"4",116
183,13,116,"6",116
183,13,116,"8",116
183,13,116,"9",116
183,13,117,"7",117
183,13,117,"11",117
183,13,118,"5",118
183,13,118,"12",118
183,13,125,"7",125
183,13,125,"9",125
183,13,130,"2",130
183,13,130,"5",130
183,13,130,"9",130
183,13,133,"4",133
183,13,133,"14",133
183,13,142,"3",142
183,13,142,"7",142
183,13,142,"11",142
183,13,142,"12",142
183,13,143,"1",143
183,13,143,"2",143
183,13,143,"4",143
183,13,143,"9",143
183,13,143,"11",143
183,13,148,"5",148
183,13,151,"7",151
183,13,151,"8",151
183,13,152,"3",152
183,13,152,"12",152
183,13,161,"1",161
183,13,161,"8",161
183,13,161,"14",161
183,13,181,"4",181
183,13,184,"6",184
183,13,188,"1",188
183,13,194,"4",194
183,13,194,"14",194
183,13,199,"1",199
183,13,208,"3",208
183,13,208,"5",208
183,13,208,"11",208
183,13,223,"2",223
183,13,223,"3",223
183,13,223,"11",223
183,13,223,"14",223
183,13,226,"4",226
183,13,226,"5",226
183,13,229,"1",229
183,13,229,"7",229
183,13,229,"9",229
183,13,242,"3",242
183,13,242,"14",242
183,13,247,"1",247
183,13,247,"2",247
183,13,247,"3",247
183,13,247,"5",247
183,13,248,"4",248
183,13,248,"5",248
183,13,248,"6",248
183,13,258,"1",258
183,13,258,"5",258
183,14,9,"4",9
183,14,9,"13",9
183,14,25,"1",25
183,14,25,"10",25
183,14,33,"1",33
183,14,33,"3",33
183,14,33,"4",33
183,14,33,"5",33
183,14,42,"3",42
183,14,47,"8",47
183,14,49,"2",49
183,14,49,"7",49
183,14,49,"8",49
183,14,49,"11",49
183,14,54,"1",54
183,14,54,"3",54
183,14,54,"10",54
183,14,54,"11",54
183,14,54,"12",54
183,14,54,"13",54
183,14,57,"6",57
183,14,66,"2",66
183,14,71,"5",71
183,14,71,"7",71
183,14,71,"11",71
183,14,74,"4",74
183,14,74,"10",74
183,14,74,"13",74
183,14,86,"11",86
183,14,86,"13",86
183,14,96,"1",96
183,14,96,"3",96
183,14,96,"4",96
183,14,96,"7",96
183,14,96,"12",96
183,14,104,"3",104
183,14,104,"13",104
183,14,107,"2",107
183,14,107,"7",107
183,14,107,"12",107
183,14,107,"13",107
183,14,108,"2",108
183,14,108,"3",108
183,14,108,"5",108
183,14,114,"13",114
183,14,126,"3",126
183,14,126,"11",126
183,14,133,"4",133
183,14,133,"13",133
183,14,144,"5",144
183,14,161,"1",161
183,14,161,"8",161
183,14,161,"13",161
183,14,168,"1",168
183,14,168,"4",168
183,14,168,"6",168
183,14,174,"1",174
183,14,176,"9",176
183,14,176,"11",176
183,14,179,"6",179
183,14,179,"8",179
183,14,179,"12",179
183,14,180,"2",180
183,14,180,"6",180
183,14,194,"4",194
183,14,194,"13",194
183,14,205,"1",205
183,14,205,"9",205
183,14,209,"10",209
183,14,209,"12",209
183,14,213,"1",213
183,14,213,"7",213
183,14,215,"1",215
183,14,215,"2",215
183,14,215,"3",215
183,14,215,"9",215
183,14,215,"12",215
183,14,222,"1",222
183,14,223,"2",223
183,14,223,"3",223
183,14,223,"11",223
183,14,223,"13",223
183,14,227,"2",227
183,14,227,"3",227
183,14,227,"9",227
183,14,227,"12",227
183,14,232,"2",232
183,14,240,"5",240
183,14,242,"3",242
183,14,242,"13",242
183,14,249,"5",249
183,14,257,"8",257
183,14,257,"11",257
183,14,262,"6",262
183,14,262,"7",262
183,14,262,"9",262
183,14,262,"11",262
183,14,274,"1",274
183,14,274,"6",274
183,14,274,"7",274
183,14,278,"1",278
183,14,278,"9",278
183,14,278,"11",278
183,14,295,"1",295
183,14,295,"12",295
183,14,297,"2",297
183,14,297,"5",297
183,14,297,"8",297
183,14,297,"12",297
183,14,314,"8",314
183,14,314,"11",314
183,14,316,"5",316
183,14,316,"7",316
183,14,325,"5",325
183,14,325,"8",325
183,14,330,"10",330
183,14,334,"12",334
183,14,349,"2",349
183,14,349,"11",349
183,14,354,"10",354
183,14,361,"11",361
183,1,1,"2",1
183,1,1,"3",1
183,1,1,"4",1
183,1,1,"5",1
183,1,1,"6",1
183,1,1,"7",1
183,1,1,"8",1
183,1,1,"9",1
183,1,1,"10",1
183,1,1,"11",1
183,1,1,"12",1
183,1,1,"13",1
183,1,1,"14",1
183,2,1,"1",1
183,2,1,"3",1
183,2,1,"4",1
183,2,1,"5",1
183,2,1,"6",1
183,2,1,"7",1
183,2,1,"8",1
183,2,1,"9",1
183,2,1,"10",1
183,2,1,"11",1
183,2,1,"12",1
183,2,1,"13",1
183,2,1,"14",1
183,3,1,"1",1
183,3,1,"2",1
183,3,1,"4",1
183,3,1,"5",1
183,3,1,"6",1
183,3,1,"7",1
183,3,1,"8",1
183,3,1,"9",1
183,3,1,"10",1
183,3,1,"11",1
183,3,1,"12",1
183,3,1,"13",1
183,3,1,"14",1
183,4,1,"1",1
183,4,1,"2",1
183,4,1,"3",1
183,4,1,"5",1
183,4,1,"6",1
183,4,1,"7",1
183,4,1,"8",1
183,4,1,"9",1
183,4,1,"10",1
183,4,1,"11",1
183,4,1,"12",1
183,4,1,"13",1
183,4,1,"14",1
183,5,1,"1",1
183,5,1,"2",1
183,5,1,"3",1
183,5,1,"4",1
183,5,1,"6",1
183,5,1,"7",1
183,5,1,"8",1
183,5,1,"9",1
183,5,1,"10",1
183,5,1,"11",1
183,5,1,"12",1
183,5,1,"13",1
183,5,1,"14",1
183,6,1,"1",1
183,6,1,"2",1
183,6,1,"3",1
183,6,1,"4",1
183,6,1,"5",1
183,6,1,"7",1
183,6,1,"8",1
183,6,1,"9",1
183,6,1,"10",1
183,6,1,"11",1
183,6,1,"12",1
183,6,1,"13",1
183,6,1,"14",1
183,7,1,"1",1
183,7,1,"2",1
183,7,1,"3",1
183,7,1,"4",1
183,7,1,"5",1
183,7,1,"6",1
183,7,1,"8",1
183,7,1,"9",1
183,7,1,"10",1
183,7,1,"11",1
183,7,1,"12",1
183,7,1,"13",1
183,7,1,"14",1
183,8,1,"1",1
183,8,1,"2",1
183,8,1,"3",1
183,8,1,"4",1
183,8,1,"5",1
183,8,1,"6",1
183,8,1,"7",1
183,8,1,"9",1
183,8,1,"10",1
183,8,1,"11",1
183,8,1,"12",1
183,8,1,"13",1
183,8,1,"14",1
183,9,1,"1",1
183,9,1,"2",1
183,9,1,"3",1
183,9,1,"4",1
183,9,1,"5",1
183,9,1,"6",1
183,9,1,"7",1
183,9,1,"8",1
183,9,1,"10",1
183,9,1,"11",1
183,9,1,"12",1
183,9,1,"13",1
183,9,1,"14",1
183,10,1,"1",1
183,10,1,"2",1
183,10,1,"3",1
183,10,1,"4",1
183,10,1,"5",1
183,10,1,"6",1
183,10,1,"7",1
183,10,1,"8",1
183,10,1,"9",1
183,10,1,"11",1
183,10,1,"12",1
183,10,1,"13",1
183,10,1,"14",1
183,11,1,"1",1
183,11,1,"2",1
183,11,1,"3",1
183,11,1,"4",1
183,11,1,"5",1
183,11,1,"6",1
183,11,1,"7",1
183,11,1,"8",1
183,11,1,"9",1
183,11,1,"10",1
183,11,1,"12",1
183,11,1,"13",1
183,11,1,"14",1
183,12,1,"1",1
183,12,1,"2",1
183,12,1,"3",1
183,12,1,"4",1
183,12,1,"5",1
183,12,1,"6",1
183,12,1,"7",1
183,12,1,"8",1
183,12,1,"9",1
183,12,1,"10",1
183,12,1,"11",1
183,12,1,"13",1
183,12,1,"14",1
183,13,1,"1",1
183,13,1,"2",1
183,13,1,"3",1
183,13,1,"4",1
183,13,1,"5",1
183,13,1,"6",1
183,13,1,"7",1
183,13,1,"8",1
183,13,1,"9",1
183,13,1,"10",1
183,13,1,"11",1
183,13,1,"12",1
183,13,1,"14",1
183,14,1,"1",1
183,14,1,"2",1
183,14,1,"3",1
183,14,1,"4",1
183,14,1,"5",1
183,14,1,"6",1
183,14,1,"7",1
183,14,1,"8",1
183,14,1,"9",1
183,14,1,"10",1
183,14,1,"11",1
183,14,1,"12",1
183,14,1,"13",1
