"trial_number","layer_from","node_from","layer_to","node_to"
680,11,288,"2",288
680,11,288,"10",288
680,11,291,"1",291
680,11,291,"10",291
680,11,297,"6",297
680,11,300,"1",300
680,11,300,"5",300
680,11,300,"14",300
680,11,302,"2",302
680,11,314,"2",314
680,11,314,"12",314
680,11,315,"6",315
680,11,320,"7",320
680,11,321,"10",321
680,11,321,"14",321
680,11,322,"8",322
680,11,340,"14",340
680,11,342,"8",342
680,12,6,"4",6
680,12,6,"9",6
680,12,6,"13",6
680,12,17,"7",17
680,12,19,"8",19
680,12,19,"9",19
680,12,19,"10",19
680,12,29,"9",29
680,12,29,"13",29
680,12,32,"3",32
680,12,34,"4",34
680,12,34,"6",34
680,12,34,"10",34
680,12,34,"14",34
680,12,36,"2",36
680,12,36,"7",36
680,12,36,"14",36
680,12,37,"1",37
680,12,37,"9",37
680,12,37,"13",37
680,12,38,"6",38
680,12,38,"11",38
680,12,41,"5",41
680,12,41,"8",41
680,12,48,"3",48
680,12,48,"4",48
680,12,48,"10",48
680,12,48,"14",48
680,12,51,"8",51
680,12,51,"11",51
680,12,51,"13",51
680,12,65,"3",65
680,12,65,"5",65
680,12,69,"8",69
680,12,69,"14",69
680,12,81,"6",81
680,12,81,"7",81
680,12,81,"14",81
680,12,88,"1",88
680,12,88,"10",88
680,12,91,"4",91
680,12,103,"9",103
680,12,103,"13",103
680,12,103,"14",103
680,12,109,"5",109
680,12,109,"7",109
680,12,109,"13",109
680,12,110,"6",110
680,12,112,"5",112
680,12,112,"13",112
680,12,125,"11",125
680,12,126,"1",126
680,12,126,"3",126
680,12,126,"14",126
680,12,127,"1",127
680,12,131,"11",131
680,12,131,"14",131
680,12,138,"1",138
680,12,138,"3",138
680,12,138,"8",138
680,12,141,"2",141
680,12,141,"4",141
680,12,141,"5",141
680,12,141,"9",141
680,12,168,"3",168
680,12,168,"10",168
680,12,168,"13",168
680,12,169,"1",169
680,12,169,"5",169
680,12,171,"1",171
680,12,171,"2",171
680,12,171,"3",171
680,12,171,"14",171
680,12,178,"5",178
680,12,178,"7",178
680,12,184,"5",184
680,12,184,"13",184
680,12,191,"4",191
680,12,191,"14",191
680,12,195,"3",195
680,12,195,"7",195
680,12,195,"8",195
680,12,201,"1",201
680,12,201,"3",201
680,12,201,"9",201
680,12,204,"5",204
680,12,208,"5",208
680,12,208,"8",208
680,12,232,"6",232
680,12,233,"7",233
680,12,233,"10",233
680,12,234,"1",234
680,12,242,"1",242
680,12,252,"5",252
680,12,252,"6",252
680,12,252,"11",252
680,12,252,"13",252
680,12,256,"11",256
680,12,260,"1",260
680,12,269,"4",269
680,12,269,"5",269
680,12,269,"6",269
680,12,273,"3",273
680,12,273,"5",273
680,12,273,"10",273
680,12,274,"5",274
680,12,274,"10",274
680,12,274,"14",274
680,12,281,"5",281
680,12,281,"10",281
680,12,304,"1",304
680,12,304,"8",304
680,12,304,"10",304
680,12,307,"6",307
680,12,307,"10",307
680,12,314,"2",314
680,12,314,"11",314
680,12,338,"5",338
680,12,360,"2",360
680,12,369,"7",369
680,12,378,"8",378
680,12,386,"2",386
680,12,386,"7",386
680,12,386,"9",386
680,12,430,"9",430
680,12,434,"10",434
680,12,438,"7",438
680,12,438,"10",438
680,12,439,"8",439
680,12,439,"10",439
680,12,441,"9",441
680,12,452,"8",452
680,12,460,"8",460
680,12,464,"8",464
680,12,465,"10",465
680,12,483,"8",483
680,12,492,"7",492
680,12,492,"8",492
680,13,6,"4",6
680,13,6,"9",6
680,13,6,"12",6
680,13,14,"2",14
680,13,14,"5",14
680,13,15,"2",15
680,13,16,"1",16
680,13,16,"9",16
680,13,16,"14",16
680,13,29,"9",29
680,13,29,"12",29
680,13,37,"1",37
680,13,37,"9",37
680,13,37,"12",37
680,13,42,"14",42
680,13,45,"3",45
680,13,45,"4",45
680,13,45,"5",45
680,13,51,"8",51
680,13,51,"11",51
680,13,51,"12",51
680,13,52,"1",52
680,13,52,"4",52
680,13,52,"7",52
680,13,53,"14",53
680,13,54,"3",54
680,13,54,"4",54
680,13,71,"4",71
680,13,76,"5",76
680,13,76,"11",76
680,13,86,"3",86
680,13,86,"4",86
680,13,89,"2",89
680,13,89,"5",89
680,13,89,"14",89
680,13,98,"9",98
680,13,98,"11",98
680,13,101,"3",101
680,13,101,"11",101
680,13,103,"9",103
680,13,103,"12",103
680,13,103,"14",103
680,13,104,"5",104
680,13,104,"14",104
680,13,106,"1",106
680,13,106,"4",106
680,13,106,"5",106
680,13,109,"5",109
680,13,109,"7",109
680,13,109,"12",109
680,13,112,"5",112
680,13,112,"12",112
680,13,118,"2",118
680,13,118,"5",118
680,13,118,"8",118
680,13,119,"2",119
680,13,119,"3",119
680,13,122,"2",122
680,13,122,"5",122
680,13,124,"2",124
680,13,124,"9",124
680,13,133,"2",133
680,13,133,"6",133
680,13,135,"1",135
680,13,135,"6",135
680,13,135,"7",135
680,13,139,"1",139
680,13,139,"14",139
680,13,153,"3",153
680,13,153,"6",153
680,13,153,"11",153
680,13,155,"11",155
680,13,157,"3",157
680,13,168,"3",168
680,13,168,"10",168
680,13,168,"12",168
680,13,172,"2",172
680,13,172,"11",172
680,13,184,"5",184
680,13,184,"12",184
680,13,187,"1",187
680,13,187,"9",187
680,13,200,"1",200
680,13,200,"4",200
680,13,200,"6",200
680,13,200,"9",200
680,13,200,"10",200
680,13,203,"2",203
680,13,203,"5",203
680,13,203,"6",203
680,13,205,"6",205
680,13,207,"4",207
680,13,207,"14",207
680,13,222,"5",222
680,13,222,"9",222
680,13,226,"6",226
680,13,231,"3",231
680,13,231,"14",231
680,13,249,"2",249
680,13,249,"3",249
680,13,249,"11",249
680,13,252,"5",252
680,13,252,"6",252
680,13,252,"11",252
680,13,252,"12",252
680,13,257,"1",257
680,13,257,"7",257
680,13,257,"11",257
680,13,257,"14",257
680,13,259,"3",259
680,13,259,"4",259
680,13,259,"10",259
680,13,261,"1",261
680,14,13,"4",13
680,14,13,"7",13
680,14,16,"1",16
680,14,16,"9",16
680,14,16,"13",16
680,14,28,"1",28
680,14,34,"4",34
680,14,34,"6",34
680,14,34,"10",34
680,14,34,"12",34
680,14,36,"2",36
680,14,36,"7",36
680,14,36,"12",36
680,14,42,"13",42
680,14,46,"4",46
680,14,46,"9",46
680,14,46,"11",46
680,14,48,"3",48
680,14,48,"4",48
680,14,48,"10",48
680,14,48,"12",48
680,14,53,"13",53
680,14,55,"9",55
680,14,59,"5",59
680,14,59,"11",59
680,14,62,"3",62
680,14,62,"8",62
680,14,62,"10",62
680,14,69,"8",69
680,14,69,"12",69
680,14,81,"6",81
680,14,81,"7",81
680,14,81,"12",81
680,14,89,"2",89
680,14,89,"5",89
680,14,89,"13",89
680,14,103,"9",103
680,14,103,"12",103
680,14,103,"13",103
680,14,104,"5",104
680,14,104,"13",104
680,14,126,"1",126
680,14,126,"3",126
680,14,126,"12",126
680,14,128,"5",128
680,14,131,"11",131
680,14,131,"12",131
680,14,139,"1",139
680,14,139,"13",139
680,14,143,"6",143
680,14,144,"4",144
680,14,144,"10",144
680,14,147,"1",147
680,14,147,"5",147
680,14,147,"6",147
680,14,161,"2",161
680,14,161,"4",161
680,14,161,"10",161
680,14,167,"1",167
680,14,167,"6",167
680,14,167,"8",167
680,14,171,"1",171
680,14,171,"2",171
680,14,171,"3",171
680,14,171,"12",171
680,14,176,"2",176
680,14,176,"7",176
680,14,191,"4",191
680,14,191,"12",191
680,14,207,"4",207
680,14,207,"13",207
680,14,211,"1",211
680,14,211,"3",211
680,14,211,"5",211
680,14,212,"4",212
680,14,231,"3",231
680,14,231,"13",231
680,14,237,"5",237
680,14,237,"6",237
680,14,238,"5",238
680,14,239,"8",239
680,14,244,"9",244
680,14,257,"1",257
680,14,257,"7",257
680,14,257,"11",257
680,14,257,"13",257
680,14,267,"1",267
680,14,267,"5",267
680,14,270,"2",270
680,14,270,"7",270
680,14,270,"9",270
680,14,270,"11",270
680,14,274,"5",274
680,14,274,"10",274
680,14,274,"12",274
680,14,286,"6",286
680,14,286,"8",286
680,14,286,"11",286
680,14,287,"5",287
680,14,287,"8",287
680,14,287,"9",287
680,14,289,"1",289
680,14,289,"5",289
680,14,289,"9",289
680,14,300,"1",300
680,14,300,"5",300
680,14,300,"11",300
680,14,306,"9",306
680,14,310,"5",310
680,14,310,"6",310
680,14,310,"7",310
680,14,311,"10",311
680,14,312,"5",312
680,14,321,"10",321
680,14,321,"11",321
680,14,327,"5",327
680,14,340,"11",340
680,1,1,"2",1
680,1,1,"3",1
680,1,1,"4",1
680,1,1,"5",1
680,1,1,"6",1
680,1,1,"7",1
680,1,1,"8",1
680,1,1,"9",1
680,1,1,"10",1
680,1,1,"11",1
680,1,1,"12",1
680,1,1,"13",1
680,1,1,"14",1
680,2,1,"1",1
680,2,1,"3",1
680,2,1,"4",1
680,2,1,"5",1
680,2,1,"6",1
680,2,1,"7",1
680,2,1,"8",1
680,2,1,"9",1
680,2,1,"10",1
680,2,1,"11",1
680,2,1,"12",1
680,2,1,"13",1
680,2,1,"14",1
680,3,1,"1",1
680,3,1,"2",1
680,3,1,"4",1
680,3,1,"5",1
680,3,1,"6",1
680,3,1,"7",1
680,3,1,"8",1
680,3,1,"9",1
680,3,1,"10",1
680,3,1,"11",1
680,3,1,"12",1
680,3,1,"13",1
680,3,1,"14",1
680,4,1,"1",1
680,4,1,"2",1
680,4,1,"3",1
680,4,1,"5",1
680,4,1,"6",1
680,4,1,"7",1
680,4,1,"8",1
680,4,1,"9",1
680,4,1,"10",1
680,4,1,"11",1
680,4,1,"12",1
680,4,1,"13",1
680,4,1,"14",1
680,5,1,"1",1
680,5,1,"2",1
680,5,1,"3",1
680,5,1,"4",1
680,5,1,"6",1
680,5,1,"7",1
680,5,1,"8",1
680,5,1,"9",1
680,5,1,"10",1
680,5,1,"11",1
680,5,1,"12",1
680,5,1,"13",1
680,5,1,"14",1
680,6,1,"1",1
680,6,1,"2",1
680,6,1,"3",1
680,6,1,"4",1
680,6,1,"5",1
680,6,1,"7",1
680,6,1,"8",1
680,6,1,"9",1
680,6,1,"10",1
680,6,1,"11",1
680,6,1,"12",1
680,6,1,"13",1
680,6,1,"14",1
680,7,1,"1",1
680,7,1,"2",1
680,7,1,"3",1
680,7,1,"4",1
680,7,1,"5",1
680,7,1,"6",1
680,7,1,"8",1
680,7,1,"9",1
680,7,1,"10",1
680,7,1,"11",1
680,7,1,"12",1
680,7,1,"13",1
680,7,1,"14",1
680,8,1,"1",1
680,8,1,"2",1
680,8,1,"3",1
680,8,1,"4",1
680,8,1,"5",1
680,8,1,"6",1
680,8,1,"7",1
680,8,1,"9",1
680,8,1,"10",1
680,8,1,"11",1
680,8,1,"12",1
680,8,1,"13",1
680,8,1,"14",1
680,9,1,"1",1
680,9,1,"2",1
680,9,1,"3",1
680,9,1,"4",1
680,9,1,"5",1
680,9,1,"6",1
680,9,1,"7",1
680,9,1,"8",1
680,9,1,"10",1
680,9,1,"11",1
680,9,1,"12",1
680,9,1,"13",1
680,9,1,"14",1
680,10,1,"1",1
680,10,1,"2",1
680,10,1,"3",1
680,10,1,"4",1
680,10,1,"5",1
680,10,1,"6",1
680,10,1,"7",1
680,10,1,"8",1
680,10,1,"9",1
680,10,1,"11",1
680,10,1,"12",1
680,10,1,"13",1
680,10,1,"14",1
680,11,1,"1",1
680,11,1,"2",1
680,11,1,"3",1
680,11,1,"4",1
680,11,1,"5",1
680,11,1,"6",1
680,11,1,"7",1
680,11,1,"8",1
680,11,1,"9",1
680,11,1,"10",1
680,11,1,"12",1
680,11,1,"13",1
680,11,1,"14",1
680,12,1,"1",1
680,12,1,"2",1
680,12,1,"3",1
680,12,1,"4",1
680,12,1,"5",1
680,12,1,"6",1
680,12,1,"7",1
680,12,1,"8",1
680,12,1,"9",1
680,12,1,"10",1
680,12,1,"11",1
680,12,1,"13",1
680,12,1,"14",1
680,13,1,"1",1
680,13,1,"2",1
680,13,1,"3",1
680,13,1,"4",1
680,13,1,"5",1
680,13,1,"6",1
680,13,1,"7",1
680,13,1,"8",1
680,13,1,"9",1
680,13,1,"10",1
680,13,1,"11",1
680,13,1,"12",1
680,13,1,"14",1
680,14,1,"1",1
680,14,1,"2",1
680,14,1,"3",1
680,14,1,"4",1
680,14,1,"5",1
680,14,1,"6",1
680,14,1,"7",1
680,14,1,"8",1
680,14,1,"9",1
680,14,1,"10",1
680,14,1,"11",1
680,14,1,"12",1
680,14,1,"13",1
