"trial_number","layer_from","node_from","layer_to","node_to"
225,11,262,"14",262
225,11,264,"10",264
225,11,264,"13",264
225,11,266,"3",266
225,11,266,"6",266
225,11,266,"9",266
225,11,269,"5",269
225,11,269,"7",269
225,11,269,"8",269
225,11,269,"9",269
225,11,270,"1",270
225,11,270,"2",270
225,11,270,"4",270
225,11,270,"5",270
225,11,270,"9",270
225,11,289,"4",289
225,11,289,"9",289
225,11,289,"12",289
225,11,297,"7",297
225,11,297,"12",297
225,11,298,"6",298
225,11,307,"1",307
225,11,307,"5",307
225,11,307,"6",307
225,11,307,"7",307
225,11,308,"7",308
225,11,317,"14",317
225,11,318,"12",318
225,11,327,"6",327
225,11,327,"10",327
225,11,327,"12",327
225,11,327,"14",327
225,11,336,"12",336
225,11,337,"7",337
225,11,337,"9",337
225,11,337,"10",337
225,11,338,"1",338
225,11,338,"5",338
225,11,355,"9",355
225,11,355,"12",355
225,12,13,"10",13
225,12,13,"13",13
225,12,13,"14",13
225,12,14,"5",14
225,12,30,"8",30
225,12,30,"9",30
225,12,31,"2",31
225,12,31,"5",31
225,12,31,"14",31
225,12,32,"5",32
225,12,32,"8",32
225,12,32,"9",32
225,12,32,"10",32
225,12,32,"11",32
225,12,34,"6",34
225,12,34,"10",34
225,12,34,"14",34
225,12,40,"1",40
225,12,40,"4",40
225,12,40,"5",40
225,12,40,"10",40
225,12,40,"14",40
225,12,41,"11",41
225,12,42,"2",42
225,12,42,"4",42
225,12,42,"13",42
225,12,52,"11",52
225,12,52,"13",52
225,12,52,"14",52
225,12,61,"8",61
225,12,61,"9",61
225,12,61,"10",61
225,12,77,"6",77
225,12,82,"10",82
225,12,82,"14",82
225,12,87,"3",87
225,12,87,"4",87
225,12,87,"7",87
225,12,89,"3",89
225,12,89,"4",89
225,12,89,"10",89
225,12,92,"4",92
225,12,92,"10",92
225,12,92,"11",92
225,12,93,"3",93
225,12,93,"5",93
225,12,94,"2",94
225,12,94,"6",94
225,12,99,"4",99
225,12,99,"10",99
225,12,111,"1",111
225,12,111,"3",111
225,12,111,"4",111
225,12,111,"10",111
225,12,113,"1",113
225,12,113,"7",113
225,12,118,"3",118
225,12,122,"11",122
225,12,128,"1",128
225,12,128,"14",128
225,12,133,"1",133
225,12,133,"10",133
225,12,133,"11",133
225,12,144,"3",144
225,12,144,"5",144
225,12,154,"1",154
225,12,154,"2",154
225,12,154,"3",154
225,12,154,"11",154
225,12,154,"13",154
225,12,155,"8",155
225,12,155,"14",155
225,12,176,"2",176
225,12,176,"4",176
225,12,176,"8",176
225,12,176,"13",176
225,12,178,"1",178
225,12,188,"1",188
225,12,188,"4",188
225,12,188,"5",188
225,12,203,"3",203
225,12,207,"10",207
225,12,207,"13",207
225,12,209,"3",209
225,12,213,"8",213
225,12,218,"1",218
225,12,218,"2",218
225,12,218,"6",218
225,12,225,"5",225
225,12,225,"9",225
225,12,226,"10",226
225,12,238,"5",238
225,12,238,"13",238
225,12,246,"3",246
225,12,247,"9",247
225,12,275,"5",275
225,12,275,"10",275
225,12,275,"14",275
225,12,288,"1",288
225,12,288,"7",288
225,12,289,"4",289
225,12,289,"9",289
225,12,289,"11",289
225,12,297,"7",297
225,12,297,"11",297
225,12,306,"2",306
225,12,306,"5",306
225,12,310,"6",310
225,12,311,"10",311
225,12,316,"5",316
225,12,316,"7",316
225,12,316,"10",316
225,12,318,"11",318
225,12,327,"6",327
225,12,327,"10",327
225,12,327,"11",327
225,12,327,"14",327
225,12,328,"6",328
225,12,336,"11",336
225,12,345,"2",345
225,12,345,"5",345
225,12,345,"6",345
225,12,345,"14",345
225,12,348,"1",348
225,12,348,"6",348
225,12,355,"9",355
225,12,355,"11",355
225,12,375,"10",375
225,12,376,"9",376
225,12,378,"8",378
225,12,384,"7",384
225,12,393,"9",393
225,12,409,"10",409
225,12,431,"8",431
225,12,451,"7",451
225,12,499,"7",499
225,12,500,"8",500
225,13,10,"1",10
225,13,13,"10",13
225,13,13,"12",13
225,13,13,"14",13
225,13,24,"4",24
225,13,24,"8",24
225,13,24,"9",24
225,13,25,"8",25
225,13,27,"2",27
225,13,27,"8",27
225,13,39,"1",39
225,13,42,"2",42
225,13,42,"4",42
225,13,42,"12",42
225,13,47,"3",47
225,13,52,"11",52
225,13,52,"12",52
225,13,52,"14",52
225,13,57,"9",57
225,13,58,"14",58
225,13,60,"2",60
225,13,60,"3",60
225,13,64,"2",64
225,13,64,"3",64
225,13,66,"7",66
225,13,66,"9",66
225,13,69,"3",69
225,13,69,"5",69
225,13,69,"11",69
225,13,76,"5",76
225,13,86,"5",86
225,13,86,"10",86
225,13,102,"2",102
225,13,102,"5",102
225,13,145,"5",145
225,13,145,"8",145
225,13,145,"14",145
225,13,147,"5",147
225,13,151,"5",151
225,13,151,"7",151
225,13,151,"9",151
225,13,152,"1",152
225,13,153,"7",153
225,13,153,"9",153
225,13,154,"1",154
225,13,154,"2",154
225,13,154,"3",154
225,13,154,"11",154
225,13,154,"12",154
225,13,161,"4",161
225,13,161,"10",161
225,13,163,"2",163
225,13,163,"3",163
225,13,163,"4",163
225,13,163,"6",163
225,13,163,"9",163
225,13,164,"3",164
225,13,164,"9",164
225,13,169,"11",169
225,13,174,"8",174
225,13,174,"9",174
225,13,176,"2",176
225,13,176,"4",176
225,13,176,"8",176
225,13,176,"12",176
225,13,182,"3",182
225,13,182,"8",182
225,13,182,"10",182
225,13,182,"14",182
225,13,184,"4",184
225,13,184,"9",184
225,13,190,"3",190
225,13,191,"2",191
225,13,191,"3",191
225,13,191,"5",191
225,13,193,"2",193
225,13,193,"5",193
225,13,198,"1",198
225,13,204,"11",204
225,13,207,"10",207
225,13,207,"12",207
225,13,210,"5",210
225,13,211,"3",211
225,13,211,"4",211
225,13,219,"8",219
225,13,230,"10",230
225,13,233,"5",233
225,13,233,"6",233
225,13,235,"5",235
225,13,235,"7",235
225,13,238,"5",238
225,13,238,"12",238
225,13,243,"1",243
225,13,243,"4",243
225,13,250,"5",250
225,13,262,"1",262
225,13,262,"5",262
225,13,262,"11",262
225,13,262,"14",262
225,13,263,"4",263
225,13,263,"9",263
225,13,263,"14",263
225,13,264,"10",264
225,13,264,"11",264
225,14,2,"2",2
225,14,2,"4",2
225,14,2,"5",2
225,14,7,"11",7
225,14,13,"10",13
225,14,13,"12",13
225,14,13,"13",13
225,14,15,"1",15
225,14,15,"4",15
225,14,15,"11",15
225,14,16,"2",16
225,14,16,"10",16
225,14,22,"8",22
225,14,31,"2",31
225,14,31,"5",31
225,14,31,"12",31
225,14,34,"6",34
225,14,34,"10",34
225,14,34,"12",34
225,14,36,"1",36
225,14,36,"3",36
225,14,40,"1",40
225,14,40,"4",40
225,14,40,"5",40
225,14,40,"10",40
225,14,40,"12",40
225,14,48,"1",48
225,14,48,"4",48
225,14,50,"3",50
225,14,50,"8",50
225,14,52,"11",52
225,14,52,"12",52
225,14,52,"13",52
225,14,56,"2",56
225,14,56,"11",56
225,14,58,"13",58
225,14,62,"3",62
225,14,65,"3",65
225,14,65,"5",65
225,14,65,"6",65
225,14,65,"9",65
225,14,74,"2",74
225,14,78,"3",78
225,14,78,"5",78
225,14,82,"10",82
225,14,82,"12",82
225,14,105,"2",105
225,14,115,"3",115
225,14,116,"6",116
225,14,119,"5",119
225,14,121,"11",121
225,14,128,"1",128
225,14,128,"12",128
225,14,129,"4",129
225,14,130,"1",130
225,14,130,"4",130
225,14,130,"8",130
225,14,139,"4",139
225,14,145,"5",145
225,14,145,"8",145
225,14,145,"13",145
225,14,148,"3",148
225,14,155,"8",155
225,14,155,"12",155
225,14,166,"1",166
225,14,166,"2",166
225,14,166,"5",166
225,14,166,"9",166
225,14,168,"10",168
225,14,173,"3",173
225,14,173,"7",173
225,14,173,"8",173
225,14,182,"3",182
225,14,182,"8",182
225,14,182,"10",182
225,14,182,"13",182
225,14,197,"3",197
225,14,197,"8",197
225,14,239,"3",239
225,14,257,"1",257
225,14,257,"6",257
225,14,258,"8",258
225,14,262,"1",262
225,14,262,"5",262
225,14,262,"11",262
225,14,262,"13",262
225,14,263,"4",263
225,14,263,"9",263
225,14,263,"13",263
225,14,275,"5",275
225,14,275,"10",275
225,14,275,"12",275
225,14,287,"4",287
225,14,315,"5",315
225,14,317,"11",317
225,14,319,"2",319
225,14,323,"6",323
225,14,323,"9",323
225,14,327,"6",327
225,14,327,"10",327
225,14,327,"11",327
225,14,327,"12",327
225,14,329,"6",329
225,14,344,"2",344
225,14,344,"6",344
225,14,344,"9",344
225,14,345,"2",345
225,14,345,"5",345
225,14,345,"6",345
225,14,345,"12",345
225,14,360,"1",360
225,14,363,"7",363
225,14,363,"9",363
225,1,1,"2",1
225,1,1,"3",1
225,1,1,"4",1
225,1,1,"5",1
225,1,1,"6",1
225,1,1,"7",1
225,1,1,"8",1
225,1,1,"9",1
225,1,1,"10",1
225,1,1,"11",1
225,1,1,"12",1
225,1,1,"13",1
225,1,1,"14",1
225,2,1,"1",1
225,2,1,"3",1
225,2,1,"4",1
225,2,1,"5",1
225,2,1,"6",1
225,2,1,"7",1
225,2,1,"8",1
225,2,1,"9",1
225,2,1,"10",1
225,2,1,"11",1
225,2,1,"12",1
225,2,1,"13",1
225,2,1,"14",1
225,3,1,"1",1
225,3,1,"2",1
225,3,1,"4",1
225,3,1,"5",1
225,3,1,"6",1
225,3,1,"7",1
225,3,1,"8",1
225,3,1,"9",1
225,3,1,"10",1
225,3,1,"11",1
225,3,1,"12",1
225,3,1,"13",1
225,3,1,"14",1
225,4,1,"1",1
225,4,1,"2",1
225,4,1,"3",1
225,4,1,"5",1
225,4,1,"6",1
225,4,1,"7",1
225,4,1,"8",1
225,4,1,"9",1
225,4,1,"10",1
225,4,1,"11",1
225,4,1,"12",1
225,4,1,"13",1
225,4,1,"14",1
225,5,1,"1",1
225,5,1,"2",1
225,5,1,"3",1
225,5,1,"4",1
225,5,1,"6",1
225,5,1,"7",1
225,5,1,"8",1
225,5,1,"9",1
225,5,1,"10",1
225,5,1,"11",1
225,5,1,"12",1
225,5,1,"13",1
225,5,1,"14",1
225,6,1,"1",1
225,6,1,"2",1
225,6,1,"3",1
225,6,1,"4",1
225,6,1,"5",1
225,6,1,"7",1
225,6,1,"8",1
225,6,1,"9",1
225,6,1,"10",1
225,6,1,"11",1
225,6,1,"12",1
225,6,1,"13",1
225,6,1,"14",1
225,7,1,"1",1
225,7,1,"2",1
225,7,1,"3",1
225,7,1,"4",1
225,7,1,"5",1
225,7,1,"6",1
225,7,1,"8",1
225,7,1,"9",1
225,7,1,"10",1
225,7,1,"11",1
225,7,1,"12",1
225,7,1,"13",1
225,7,1,"14",1
225,8,1,"1",1
225,8,1,"2",1
225,8,1,"3",1
225,8,1,"4",1
225,8,1,"5",1
225,8,1,"6",1
225,8,1,"7",1
225,8,1,"9",1
225,8,1,"10",1
225,8,1,"11",1
225,8,1,"12",1
225,8,1,"13",1
225,8,1,"14",1
225,9,1,"1",1
225,9,1,"2",1
225,9,1,"3",1
225,9,1,"4",1
225,9,1,"5",1
225,9,1,"6",1
225,9,1,"7",1
225,9,1,"8",1
225,9,1,"10",1
225,9,1,"11",1
225,9,1,"12",1
225,9,1,"13",1
225,9,1,"14",1
225,10,1,"1",1
225,10,1,"2",1
225,10,1,"3",1
225,10,1,"4",1
225,10,1,"5",1
225,10,1,"6",1
225,10,1,"7",1
225,10,1,"8",1
225,10,1,"9",1
225,10,1,"11",1
225,10,1,"12",1
225,10,1,"13",1
225,10,1,"14",1
225,11,1,"1",1
225,11,1,"2",1
225,11,1,"3",1
225,11,1,"4",1
225,11,1,"5",1
225,11,1,"6",1
225,11,1,"7",1
225,11,1,"8",1
225,11,1,"9",1
225,11,1,"10",1
225,11,1,"12",1
225,11,1,"13",1
225,11,1,"14",1
225,12,1,"1",1
225,12,1,"2",1
225,12,1,"3",1
225,12,1,"4",1
225,12,1,"5",1
225,12,1,"6",1
225,12,1,"7",1
225,12,1,"8",1
225,12,1,"9",1
225,12,1,"10",1
225,12,1,"11",1
225,12,1,"13",1
225,12,1,"14",1
225,13,1,"1",1
225,13,1,"2",1
225,13,1,"3",1
225,13,1,"4",1
225,13,1,"5",1
225,13,1,"6",1
225,13,1,"7",1
225,13,1,"8",1
225,13,1,"9",1
225,13,1,"10",1
225,13,1,"11",1
225,13,1,"12",1
225,13,1,"14",1
225,14,1,"1",1
225,14,1,"2",1
225,14,1,"3",1
225,14,1,"4",1
225,14,1,"5",1
225,14,1,"6",1
225,14,1,"7",1
225,14,1,"8",1
225,14,1,"9",1
225,14,1,"10",1
225,14,1,"11",1
225,14,1,"12",1
225,14,1,"13",1
