"trial_number","layer_from","node_from","layer_to","node_to"
523,11,221,"5",221
523,11,221,"10",221
523,11,221,"14",221
523,11,231,"3",231
523,11,231,"5",231
523,11,244,"8",244
523,11,244,"13",244
523,11,245,"9",245
523,11,246,"1",246
523,11,246,"4",246
523,11,246,"6",246
523,11,246,"10",246
523,11,247,"7",247
523,11,247,"14",247
523,11,259,"3",259
523,11,259,"7",259
523,11,259,"14",259
523,11,271,"1",271
523,11,271,"2",271
523,11,271,"10",271
523,11,271,"12",271
523,11,282,"5",282
523,11,282,"6",282
523,11,282,"9",282
523,11,282,"12",282
523,11,293,"1",293
523,11,293,"4",293
523,11,293,"6",293
523,11,294,"6",294
523,11,294,"8",294
523,11,294,"14",294
523,11,300,"5",300
523,11,300,"14",300
523,11,313,"10",313
523,11,314,"8",314
523,11,314,"12",314
523,11,320,"14",320
523,11,332,"1",332
523,11,341,"1",341
523,11,341,"9",341
523,11,341,"12",341
523,11,341,"14",341
523,11,349,"5",349
523,11,350,"8",350
523,11,352,"1",352
523,11,360,"7",360
523,11,360,"9",360
523,11,362,"2",362
523,11,362,"12",362
523,12,3,"1",3
523,12,3,"9",3
523,12,7,"6",7
523,12,7,"11",7
523,12,10,"4",10
523,12,10,"13",10
523,12,29,"11",29
523,12,29,"14",29
523,12,32,"2",32
523,12,36,"2",36
523,12,36,"6",36
523,12,36,"7",36
523,12,37,"1",37
523,12,41,"5",41
523,12,41,"6",41
523,12,41,"7",41
523,12,41,"11",41
523,12,52,"2",52
523,12,52,"3",52
523,12,52,"5",52
523,12,56,"2",56
523,12,56,"10",56
523,12,66,"13",66
523,12,66,"14",66
523,12,84,"4",84
523,12,88,"2",88
523,12,88,"5",88
523,12,88,"6",88
523,12,92,"3",92
523,12,92,"4",92
523,12,92,"8",92
523,12,92,"11",92
523,12,95,"1",95
523,12,95,"2",95
523,12,95,"4",95
523,12,99,"6",99
523,12,99,"7",99
523,12,104,"11",104
523,12,105,"7",105
523,12,105,"11",105
523,12,110,"8",110
523,12,119,"3",119
523,12,119,"11",119
523,12,119,"14",119
523,12,124,"1",124
523,12,124,"8",124
523,12,131,"2",131
523,12,131,"9",131
523,12,133,"13",133
523,12,153,"14",153
523,12,160,"8",160
523,12,160,"9",160
523,12,160,"14",160
523,12,175,"5",175
523,12,175,"7",175
523,12,175,"11",175
523,12,175,"13",175
523,12,183,"3",183
523,12,183,"6",183
523,12,183,"7",183
523,12,183,"11",183
523,12,183,"13",183
523,12,201,"1",201
523,12,201,"6",201
523,12,201,"7",201
523,12,201,"9",201
523,12,201,"14",201
523,12,203,"4",203
523,12,211,"9",211
523,12,213,"10",213
523,12,234,"2",234
523,12,238,"4",238
523,12,238,"9",238
523,12,242,"4",242
523,12,242,"8",242
523,12,243,"9",243
523,12,243,"10",243
523,12,243,"14",243
523,12,250,"9",250
523,12,263,"5",263
523,12,269,"4",269
523,12,271,"1",271
523,12,271,"2",271
523,12,271,"10",271
523,12,271,"11",271
523,12,282,"5",282
523,12,282,"6",282
523,12,282,"9",282
523,12,282,"11",282
523,12,286,"4",286
523,12,286,"10",286
523,12,288,"5",288
523,12,301,"4",301
523,12,301,"8",301
523,12,301,"14",301
523,12,314,"8",314
523,12,314,"11",314
523,12,318,"5",318
523,12,330,"7",330
523,12,337,"1",337
523,12,341,"1",341
523,12,341,"9",341
523,12,341,"11",341
523,12,341,"14",341
523,12,343,"1",343
523,12,343,"7",343
523,12,362,"2",362
523,12,362,"11",362
523,12,388,"9",388
523,12,395,"7",395
523,12,409,"7",409
523,12,409,"9",409
523,12,409,"10",409
523,12,414,"10",414
523,12,415,"7",415
523,12,415,"8",415
523,12,440,"7",440
523,12,450,"8",450
523,12,463,"10",463
523,12,489,"10",489
523,13,2,"4",2
523,13,2,"6",2
523,13,2,"11",2
523,13,6,"1",6
523,13,6,"2",6
523,13,10,"4",10
523,13,10,"12",10
523,13,21,"1",21
523,13,21,"8",21
523,13,25,"2",25
523,13,25,"6",25
523,13,25,"10",25
523,13,34,"2",34
523,13,42,"6",42
523,13,42,"10",42
523,13,51,"5",51
523,13,51,"9",51
523,13,55,"4",55
523,13,61,"1",61
523,13,61,"10",61
523,13,61,"14",61
523,13,63,"5",63
523,13,63,"6",63
523,13,63,"14",63
523,13,66,"12",66
523,13,66,"14",66
523,13,78,"6",78
523,13,78,"7",78
523,13,96,"5",96
523,13,96,"11",96
523,13,96,"14",96
523,13,107,"7",107
523,13,108,"5",108
523,13,108,"9",108
523,13,108,"11",108
523,13,111,"2",111
523,13,111,"5",111
523,13,118,"1",118
523,13,118,"7",118
523,13,128,"5",128
523,13,128,"7",128
523,13,128,"9",128
523,13,128,"14",128
523,13,130,"2",130
523,13,130,"4",130
523,13,130,"5",130
523,13,130,"10",130
523,13,130,"11",130
523,13,133,"12",133
523,13,135,"1",135
523,13,135,"11",135
523,13,135,"14",135
523,13,142,"5",142
523,13,142,"8",142
523,13,147,"5",147
523,13,147,"6",147
523,13,148,"8",148
523,13,158,"1",158
523,13,158,"4",158
523,13,164,"9",164
523,13,167,"3",167
523,13,171,"2",171
523,13,171,"6",171
523,13,171,"14",171
523,13,172,"3",172
523,13,172,"10",172
523,13,175,"5",175
523,13,175,"7",175
523,13,175,"11",175
523,13,175,"12",175
523,13,183,"3",183
523,13,183,"6",183
523,13,183,"7",183
523,13,183,"11",183
523,13,183,"12",183
523,13,187,"7",187
523,13,189,"2",189
523,13,189,"3",189
523,13,191,"6",191
523,13,194,"2",194
523,13,194,"7",194
523,13,199,"1",199
523,13,199,"4",199
523,13,202,"8",202
523,13,202,"9",202
523,13,202,"14",202
523,13,215,"1",215
523,13,215,"3",215
523,13,216,"5",216
523,13,216,"6",216
523,13,216,"11",216
523,13,216,"14",216
523,13,217,"5",217
523,13,219,"2",219
523,13,219,"7",219
523,13,224,"9",224
523,13,224,"10",224
523,13,229,"3",229
523,13,229,"5",229
523,13,229,"10",229
523,13,229,"14",229
523,13,232,"6",232
523,13,232,"14",232
523,13,244,"8",244
523,13,244,"11",244
523,13,257,"1",257
523,13,258,"3",258
523,13,261,"7",261
523,13,261,"9",261
523,13,264,"1",264
523,13,264,"5",264
523,13,264,"14",264
523,14,14,"1",14
523,14,16,"8",16
523,14,23,"2",23
523,14,23,"8",23
523,14,24,"2",24
523,14,24,"3",24
523,14,24,"5",24
523,14,28,"2",28
523,14,29,"11",29
523,14,29,"12",29
523,14,44,"1",44
523,14,44,"6",44
523,14,61,"1",61
523,14,61,"10",61
523,14,61,"13",61
523,14,63,"5",63
523,14,63,"6",63
523,14,63,"13",63
523,14,66,"12",66
523,14,66,"13",66
523,14,77,"3",77
523,14,83,"5",83
523,14,87,"1",87
523,14,87,"5",87
523,14,87,"6",87
523,14,87,"7",87
523,14,96,"5",96
523,14,96,"11",96
523,14,96,"13",96
523,14,112,"3",112
523,14,112,"4",112
523,14,119,"3",119
523,14,119,"11",119
523,14,119,"12",119
523,14,120,"2",120
523,14,120,"4",120
523,14,120,"9",120
523,14,128,"5",128
523,14,128,"7",128
523,14,128,"9",128
523,14,128,"13",128
523,14,132,"3",132
523,14,132,"4",132
523,14,132,"6",132
523,14,135,"1",135
523,14,135,"11",135
523,14,135,"13",135
523,14,140,"3",140
523,14,140,"5",140
523,14,144,"2",144
523,14,144,"3",144
523,14,144,"11",144
523,14,150,"3",150
523,14,150,"5",150
523,14,150,"10",150
523,14,153,"12",153
523,14,157,"10",157
523,14,157,"11",157
523,14,160,"8",160
523,14,160,"9",160
523,14,160,"12",160
523,14,168,"3",168
523,14,168,"7",168
523,14,168,"9",168
523,14,171,"2",171
523,14,171,"6",171
523,14,171,"13",171
523,14,193,"9",193
523,14,201,"1",201
523,14,201,"6",201
523,14,201,"7",201
523,14,201,"9",201
523,14,201,"12",201
523,14,202,"8",202
523,14,202,"9",202
523,14,202,"13",202
523,14,206,"4",206
523,14,206,"10",206
523,14,209,"4",209
523,14,209,"6",209
523,14,209,"10",209
523,14,214,"4",214
523,14,216,"5",216
523,14,216,"6",216
523,14,216,"11",216
523,14,216,"13",216
523,14,221,"5",221
523,14,221,"10",221
523,14,221,"11",221
523,14,229,"3",229
523,14,229,"5",229
523,14,229,"10",229
523,14,229,"13",229
523,14,232,"6",232
523,14,232,"13",232
523,14,243,"9",243
523,14,243,"10",243
523,14,243,"12",243
523,14,247,"7",247
523,14,247,"11",247
523,14,255,"3",255
523,14,255,"8",255
523,14,259,"3",259
523,14,259,"7",259
523,14,259,"11",259
523,14,264,"1",264
523,14,264,"5",264
523,14,264,"13",264
523,14,294,"6",294
523,14,294,"8",294
523,14,294,"11",294
523,14,296,"10",296
523,14,298,"2",298
523,14,300,"5",300
523,14,300,"11",300
523,14,301,"4",301
523,14,301,"8",301
523,14,301,"12",301
523,14,320,"11",320
523,14,341,"1",341
523,14,341,"9",341
523,14,341,"11",341
523,14,341,"12",341
523,1,1,"2",1
523,1,1,"3",1
523,1,1,"4",1
523,1,1,"5",1
523,1,1,"6",1
523,1,1,"7",1
523,1,1,"8",1
523,1,1,"9",1
523,1,1,"10",1
523,1,1,"11",1
523,1,1,"12",1
523,1,1,"13",1
523,1,1,"14",1
523,2,1,"1",1
523,2,1,"3",1
523,2,1,"4",1
523,2,1,"5",1
523,2,1,"6",1
523,2,1,"7",1
523,2,1,"8",1
523,2,1,"9",1
523,2,1,"10",1
523,2,1,"11",1
523,2,1,"12",1
523,2,1,"13",1
523,2,1,"14",1
523,3,1,"1",1
523,3,1,"2",1
523,3,1,"4",1
523,3,1,"5",1
523,3,1,"6",1
523,3,1,"7",1
523,3,1,"8",1
523,3,1,"9",1
523,3,1,"10",1
523,3,1,"11",1
523,3,1,"12",1
523,3,1,"13",1
523,3,1,"14",1
523,4,1,"1",1
523,4,1,"2",1
523,4,1,"3",1
523,4,1,"5",1
523,4,1,"6",1
523,4,1,"7",1
523,4,1,"8",1
523,4,1,"9",1
523,4,1,"10",1
523,4,1,"11",1
523,4,1,"12",1
523,4,1,"13",1
523,4,1,"14",1
523,5,1,"1",1
523,5,1,"2",1
523,5,1,"3",1
523,5,1,"4",1
523,5,1,"6",1
523,5,1,"7",1
523,5,1,"8",1
523,5,1,"9",1
523,5,1,"10",1
523,5,1,"11",1
523,5,1,"12",1
523,5,1,"13",1
523,5,1,"14",1
523,6,1,"1",1
523,6,1,"2",1
523,6,1,"3",1
523,6,1,"4",1
523,6,1,"5",1
523,6,1,"7",1
523,6,1,"8",1
523,6,1,"9",1
523,6,1,"10",1
523,6,1,"11",1
523,6,1,"12",1
523,6,1,"13",1
523,6,1,"14",1
523,7,1,"1",1
523,7,1,"2",1
523,7,1,"3",1
523,7,1,"4",1
523,7,1,"5",1
523,7,1,"6",1
523,7,1,"8",1
523,7,1,"9",1
523,7,1,"10",1
523,7,1,"11",1
523,7,1,"12",1
523,7,1,"13",1
523,7,1,"14",1
523,8,1,"1",1
523,8,1,"2",1
523,8,1,"3",1
523,8,1,"4",1
523,8,1,"5",1
523,8,1,"6",1
523,8,1,"7",1
523,8,1,"9",1
523,8,1,"10",1
523,8,1,"11",1
523,8,1,"12",1
523,8,1,"13",1
523,8,1,"14",1
523,9,1,"1",1
523,9,1,"2",1
523,9,1,"3",1
523,9,1,"4",1
523,9,1,"5",1
523,9,1,"6",1
523,9,1,"7",1
523,9,1,"8",1
523,9,1,"10",1
523,9,1,"11",1
523,9,1,"12",1
523,9,1,"13",1
523,9,1,"14",1
523,10,1,"1",1
523,10,1,"2",1
523,10,1,"3",1
523,10,1,"4",1
523,10,1,"5",1
523,10,1,"6",1
523,10,1,"7",1
523,10,1,"8",1
523,10,1,"9",1
523,10,1,"11",1
523,10,1,"12",1
523,10,1,"13",1
523,10,1,"14",1
523,11,1,"1",1
523,11,1,"2",1
523,11,1,"3",1
523,11,1,"4",1
523,11,1,"5",1
523,11,1,"6",1
523,11,1,"7",1
523,11,1,"8",1
523,11,1,"9",1
523,11,1,"10",1
523,11,1,"12",1
523,11,1,"13",1
523,11,1,"14",1
523,12,1,"1",1
523,12,1,"2",1
523,12,1,"3",1
523,12,1,"4",1
523,12,1,"5",1
523,12,1,"6",1
523,12,1,"7",1
523,12,1,"8",1
523,12,1,"9",1
523,12,1,"10",1
523,12,1,"11",1
523,12,1,"13",1
523,12,1,"14",1
523,13,1,"1",1
523,13,1,"2",1
523,13,1,"3",1
523,13,1,"4",1
523,13,1,"5",1
523,13,1,"6",1
523,13,1,"7",1
523,13,1,"8",1
523,13,1,"9",1
523,13,1,"10",1
523,13,1,"11",1
523,13,1,"12",1
523,13,1,"14",1
523,14,1,"1",1
523,14,1,"2",1
523,14,1,"3",1
523,14,1,"4",1
523,14,1,"5",1
523,14,1,"6",1
523,14,1,"7",1
523,14,1,"8",1
523,14,1,"9",1
523,14,1,"10",1
523,14,1,"11",1
523,14,1,"12",1
523,14,1,"13",1
