"trial_number","layer_from","node_from","layer_to","node_to"
578,11,187,"8",187
578,11,187,"13",187
578,11,191,"3",191
578,11,191,"6",191
578,11,196,"1",196
578,11,196,"3",196
578,11,203,"5",203
578,11,216,"9",216
578,11,216,"10",216
578,11,216,"12",216
578,11,222,"1",222
578,11,222,"5",222
578,11,222,"8",222
578,11,225,"1",225
578,11,225,"5",225
578,11,225,"14",225
578,11,233,"2",233
578,11,233,"3",233
578,11,233,"14",233
578,11,236,"13",236
578,11,237,"2",237
578,11,237,"5",237
578,11,237,"14",237
578,11,244,"2",244
578,11,244,"6",244
578,11,244,"10",244
578,11,256,"10",256
578,11,256,"14",256
578,11,267,"8",267
578,11,269,"5",269
578,11,269,"9",269
578,11,286,"2",286
578,11,286,"8",286
578,11,301,"2",301
578,11,301,"4",301
578,11,302,"5",302
578,11,302,"6",302
578,11,307,"1",307
578,11,307,"5",307
578,11,307,"6",307
578,11,313,"8",313
578,11,313,"10",313
578,11,321,"1",321
578,11,321,"10",321
578,11,330,"1",330
578,11,331,"5",331
578,11,331,"6",331
578,11,343,"6",343
578,11,347,"5",347
578,11,347,"7",347
578,11,347,"9",347
578,11,353,"7",353
578,11,353,"10",353
578,11,354,"1",354
578,12,6,"5",6
578,12,6,"6",6
578,12,6,"13",6
578,12,17,"1",17
578,12,17,"4",17
578,12,17,"11",17
578,12,17,"14",17
578,12,26,"3",26
578,12,26,"5",26
578,12,26,"14",26
578,12,37,"11",37
578,12,39,"3",39
578,12,39,"6",39
578,12,41,"11",41
578,12,41,"13",41
578,12,43,"4",43
578,12,43,"5",43
578,12,43,"10",43
578,12,43,"11",43
578,12,49,"4",49
578,12,53,"3",53
578,12,53,"7",53
578,12,53,"10",53
578,12,53,"11",53
578,12,61,"1",61
578,12,61,"6",61
578,12,63,"2",63
578,12,63,"8",63
578,12,69,"4",69
578,12,69,"5",69
578,12,69,"6",69
578,12,69,"7",69
578,12,87,"11",87
578,12,87,"13",87
578,12,88,"3",88
578,12,88,"7",88
578,12,88,"10",88
578,12,88,"14",88
578,12,90,"1",90
578,12,90,"7",90
578,12,90,"9",90
578,12,95,"3",95
578,12,95,"5",95
578,12,95,"10",95
578,12,116,"3",116
578,12,116,"4",116
578,12,116,"5",116
578,12,116,"7",116
578,12,118,"10",118
578,12,118,"11",118
578,12,118,"14",118
578,12,121,"2",121
578,12,121,"5",121
578,12,121,"13",121
578,12,124,"2",124
578,12,124,"6",124
578,12,128,"5",128
578,12,128,"9",128
578,12,129,"11",129
578,12,134,"7",134
578,12,134,"14",134
578,12,135,"5",135
578,12,135,"9",135
578,12,136,"3",136
578,12,136,"4",136
578,12,137,"7",137
578,12,156,"3",156
578,12,160,"2",160
578,12,160,"8",160
578,12,160,"10",160
578,12,160,"13",160
578,12,165,"6",165
578,12,165,"9",165
578,12,186,"13",186
578,12,186,"14",186
578,12,206,"8",206
578,12,206,"10",206
578,12,207,"7",207
578,12,208,"3",208
578,12,208,"6",208
578,12,208,"13",208
578,12,215,"1",215
578,12,216,"9",216
578,12,216,"10",216
578,12,216,"11",216
578,12,220,"4",220
578,12,220,"7",220
578,12,223,"1",223
578,12,223,"6",223
578,12,251,"3",251
578,12,251,"5",251
578,12,257,"1",257
578,12,258,"6",258
578,12,258,"7",258
578,12,270,"3",270
578,12,271,"3",271
578,12,271,"5",271
578,12,271,"10",271
578,12,276,"7",276
578,12,276,"10",276
578,12,276,"14",276
578,12,277,"6",277
578,12,281,"1",281
578,12,281,"4",281
578,12,283,"14",283
578,12,295,"5",295
578,12,295,"9",295
578,12,300,"4",300
578,12,309,"1",309
578,12,309,"2",309
578,12,309,"5",309
578,12,318,"8",318
578,12,322,"7",322
578,12,322,"14",322
578,12,348,"5",348
578,12,369,"14",369
578,12,403,"9",403
578,12,408,"2",408
578,12,411,"7",411
578,12,418,"7",418
578,12,432,"10",432
578,12,473,"8",473
578,12,478,"10",478
578,12,481,"10",481
578,12,484,"10",484
578,12,485,"7",485
578,13,5,"4",5
578,13,6,"5",6
578,13,6,"6",6
578,13,6,"12",6
578,13,7,"6",7
578,13,9,"2",9
578,13,9,"9",9
578,13,20,"2",20
578,13,20,"8",20
578,13,24,"3",24
578,13,29,"1",29
578,13,29,"6",29
578,13,29,"14",29
578,13,41,"11",41
578,13,41,"12",41
578,13,51,"4",51
578,13,51,"10",51
578,13,51,"11",51
578,13,56,"2",56
578,13,62,"14",62
578,13,66,"1",66
578,13,66,"8",66
578,13,72,"3",72
578,13,72,"10",72
578,13,73,"1",73
578,13,73,"4",73
578,13,77,"2",77
578,13,77,"5",77
578,13,77,"7",77
578,13,87,"11",87
578,13,87,"12",87
578,13,93,"5",93
578,13,93,"10",93
578,13,93,"11",93
578,13,99,"3",99
578,13,99,"9",99
578,13,105,"5",105
578,13,105,"11",105
578,13,105,"14",105
578,13,111,"1",111
578,13,111,"8",111
578,13,113,"3",113
578,13,113,"5",113
578,13,115,"3",115
578,13,117,"2",117
578,13,119,"6",119
578,13,119,"8",119
578,13,119,"9",119
578,13,121,"2",121
578,13,121,"5",121
578,13,121,"12",121
578,13,127,"8",127
578,13,130,"5",130
578,13,130,"9",130
578,13,150,"4",150
578,13,150,"11",150
578,13,160,"2",160
578,13,160,"8",160
578,13,160,"10",160
578,13,160,"12",160
578,13,161,"4",161
578,13,168,"14",168
578,13,178,"3",178
578,13,178,"11",178
578,13,186,"12",186
578,13,186,"14",186
578,13,187,"1",187
578,13,187,"8",187
578,13,187,"11",187
578,13,192,"3",192
578,13,192,"5",192
578,13,192,"8",192
578,13,193,"4",193
578,13,193,"14",193
578,13,198,"5",198
578,13,198,"6",198
578,13,200,"8",200
578,13,208,"3",208
578,13,208,"6",208
578,13,208,"12",208
578,13,224,"8",224
578,13,224,"14",224
578,13,229,"3",229
578,13,232,"6",232
578,13,232,"9",232
578,13,232,"14",232
578,13,236,"11",236
578,13,238,"3",238
578,13,238,"8",238
578,13,238,"14",238
578,13,240,"6",240
578,13,240,"10",240
578,13,245,"7",245
578,13,260,"6",260
578,13,260,"9",260
578,13,261,"2",261
578,13,261,"4",261
578,13,261,"5",261
578,13,261,"8",261
578,14,10,"4",10
578,14,10,"11",10
578,14,13,"7",13
578,14,17,"1",17
578,14,17,"4",17
578,14,17,"11",17
578,14,17,"12",17
578,14,26,"3",26
578,14,26,"5",26
578,14,26,"12",26
578,14,29,"1",29
578,14,29,"6",29
578,14,29,"13",29
578,14,59,"4",59
578,14,59,"5",59
578,14,59,"6",59
578,14,59,"8",59
578,14,60,"2",60
578,14,60,"8",60
578,14,62,"13",62
578,14,88,"3",88
578,14,88,"7",88
578,14,88,"10",88
578,14,88,"12",88
578,14,105,"5",105
578,14,105,"11",105
578,14,105,"13",105
578,14,107,"6",107
578,14,107,"8",107
578,14,107,"9",107
578,14,118,"10",118
578,14,118,"11",118
578,14,118,"12",118
578,14,134,"7",134
578,14,134,"12",134
578,14,141,"10",141
578,14,145,"3",145
578,14,145,"11",145
578,14,147,"1",147
578,14,154,"3",154
578,14,159,"1",159
578,14,159,"5",159
578,14,162,"4",162
578,14,162,"8",162
578,14,162,"11",162
578,14,163,"5",163
578,14,163,"9",163
578,14,168,"13",168
578,14,174,"6",174
578,14,176,"2",176
578,14,176,"7",176
578,14,182,"11",182
578,14,186,"12",186
578,14,186,"13",186
578,14,188,"1",188
578,14,188,"3",188
578,14,188,"5",188
578,14,193,"4",193
578,14,193,"13",193
578,14,213,"2",213
578,14,213,"3",213
578,14,224,"8",224
578,14,224,"13",224
578,14,225,"1",225
578,14,225,"5",225
578,14,225,"11",225
578,14,232,"6",232
578,14,232,"9",232
578,14,232,"13",232
578,14,233,"2",233
578,14,233,"3",233
578,14,233,"11",233
578,14,237,"2",237
578,14,237,"5",237
578,14,237,"11",237
578,14,238,"3",238
578,14,238,"8",238
578,14,238,"13",238
578,14,239,"2",239
578,14,246,"3",246
578,14,246,"6",246
578,14,246,"10",246
578,14,248,"4",248
578,14,256,"10",256
578,14,256,"11",256
578,14,276,"7",276
578,14,276,"10",276
578,14,276,"12",276
578,14,283,"12",283
578,14,288,"9",288
578,14,294,"6",294
578,14,299,"2",299
578,14,299,"5",299
578,14,299,"9",299
578,14,299,"10",299
578,14,308,"7",308
578,14,311,"6",311
578,14,312,"7",312
578,14,319,"9",319
578,14,322,"7",322
578,14,322,"12",322
578,14,324,"2",324
578,14,324,"7",324
578,14,324,"8",324
578,14,324,"10",324
578,14,329,"9",329
578,14,342,"9",342
578,14,359,"7",359
578,14,369,"12",369
578,1,1,"2",1
578,1,1,"3",1
578,1,1,"4",1
578,1,1,"5",1
578,1,1,"6",1
578,1,1,"7",1
578,1,1,"8",1
578,1,1,"9",1
578,1,1,"10",1
578,1,1,"11",1
578,1,1,"12",1
578,1,1,"13",1
578,1,1,"14",1
578,2,1,"1",1
578,2,1,"3",1
578,2,1,"4",1
578,2,1,"5",1
578,2,1,"6",1
578,2,1,"7",1
578,2,1,"8",1
578,2,1,"9",1
578,2,1,"10",1
578,2,1,"11",1
578,2,1,"12",1
578,2,1,"13",1
578,2,1,"14",1
578,3,1,"1",1
578,3,1,"2",1
578,3,1,"4",1
578,3,1,"5",1
578,3,1,"6",1
578,3,1,"7",1
578,3,1,"8",1
578,3,1,"9",1
578,3,1,"10",1
578,3,1,"11",1
578,3,1,"12",1
578,3,1,"13",1
578,3,1,"14",1
578,4,1,"1",1
578,4,1,"2",1
578,4,1,"3",1
578,4,1,"5",1
578,4,1,"6",1
578,4,1,"7",1
578,4,1,"8",1
578,4,1,"9",1
578,4,1,"10",1
578,4,1,"11",1
578,4,1,"12",1
578,4,1,"13",1
578,4,1,"14",1
578,5,1,"1",1
578,5,1,"2",1
578,5,1,"3",1
578,5,1,"4",1
578,5,1,"6",1
578,5,1,"7",1
578,5,1,"8",1
578,5,1,"9",1
578,5,1,"10",1
578,5,1,"11",1
578,5,1,"12",1
578,5,1,"13",1
578,5,1,"14",1
578,6,1,"1",1
578,6,1,"2",1
578,6,1,"3",1
578,6,1,"4",1
578,6,1,"5",1
578,6,1,"7",1
578,6,1,"8",1
578,6,1,"9",1
578,6,1,"10",1
578,6,1,"11",1
578,6,1,"12",1
578,6,1,"13",1
578,6,1,"14",1
578,7,1,"1",1
578,7,1,"2",1
578,7,1,"3",1
578,7,1,"4",1
578,7,1,"5",1
578,7,1,"6",1
578,7,1,"8",1
578,7,1,"9",1
578,7,1,"10",1
578,7,1,"11",1
578,7,1,"12",1
578,7,1,"13",1
578,7,1,"14",1
578,8,1,"1",1
578,8,1,"2",1
578,8,1,"3",1
578,8,1,"4",1
578,8,1,"5",1
578,8,1,"6",1
578,8,1,"7",1
578,8,1,"9",1
578,8,1,"10",1
578,8,1,"11",1
578,8,1,"12",1
578,8,1,"13",1
578,8,1,"14",1
578,9,1,"1",1
578,9,1,"2",1
578,9,1,"3",1
578,9,1,"4",1
578,9,1,"5",1
578,9,1,"6",1
578,9,1,"7",1
578,9,1,"8",1
578,9,1,"10",1
578,9,1,"11",1
578,9,1,"12",1
578,9,1,"13",1
578,9,1,"14",1
578,10,1,"1",1
578,10,1,"2",1
578,10,1,"3",1
578,10,1,"4",1
578,10,1,"5",1
578,10,1,"6",1
578,10,1,"7",1
578,10,1,"8",1
578,10,1,"9",1
578,10,1,"11",1
578,10,1,"12",1
578,10,1,"13",1
578,10,1,"14",1
578,11,1,"1",1
578,11,1,"2",1
578,11,1,"3",1
578,11,1,"4",1
578,11,1,"5",1
578,11,1,"6",1
578,11,1,"7",1
578,11,1,"8",1
578,11,1,"9",1
578,11,1,"10",1
578,11,1,"12",1
578,11,1,"13",1
578,11,1,"14",1
578,12,1,"1",1
578,12,1,"2",1
578,12,1,"3",1
578,12,1,"4",1
578,12,1,"5",1
578,12,1,"6",1
578,12,1,"7",1
578,12,1,"8",1
578,12,1,"9",1
578,12,1,"10",1
578,12,1,"11",1
578,12,1,"13",1
578,12,1,"14",1
578,13,1,"1",1
578,13,1,"2",1
578,13,1,"3",1
578,13,1,"4",1
578,13,1,"5",1
578,13,1,"6",1
578,13,1,"7",1
578,13,1,"8",1
578,13,1,"9",1
578,13,1,"10",1
578,13,1,"11",1
578,13,1,"12",1
578,13,1,"14",1
578,14,1,"1",1
578,14,1,"2",1
578,14,1,"3",1
578,14,1,"4",1
578,14,1,"5",1
578,14,1,"6",1
578,14,1,"7",1
578,14,1,"8",1
578,14,1,"9",1
578,14,1,"10",1
578,14,1,"11",1
578,14,1,"12",1
578,14,1,"13",1
