"trial_number","layer_from","node_from","layer_to","node_to"
718,11,66,"8",66
718,11,68,"1",68
718,11,68,"6",68
718,11,68,"9",68
718,11,76,"4",76
718,11,76,"10",76
718,11,76,"12",76
718,11,77,"3",77
718,11,77,"4",77
718,11,81,"4",81
718,11,81,"13",81
718,11,82,"4",82
718,11,87,"1",87
718,11,87,"2",87
718,11,87,"4",87
718,11,87,"13",87
718,11,91,"6",91
718,11,91,"14",91
718,11,95,"3",95
718,11,95,"5",95
718,11,95,"10",95
718,11,100,"1",100
718,11,100,"8",100
718,11,115,"1",115
718,11,115,"9",115
718,11,116,"3",116
718,11,116,"5",116
718,11,117,"3",117
718,11,117,"4",117
718,11,124,"3",124
718,11,133,"1",133
718,11,133,"5",133
718,11,135,"5",135
718,11,135,"12",135
718,11,154,"10",154
718,11,157,"4",157
718,11,157,"10",157
718,11,158,"2",158
718,11,159,"3",159
718,11,159,"4",159
718,11,159,"10",159
718,11,159,"13",159
718,11,166,"3",166
718,11,166,"9",166
718,11,166,"14",166
718,11,170,"5",170
718,11,170,"14",170
718,11,173,"2",173
718,11,173,"3",173
718,11,174,"3",174
718,11,174,"5",174
718,11,174,"7",174
718,11,174,"9",174
718,11,174,"10",174
718,11,174,"12",174
718,11,187,"4",187
718,11,197,"4",197
718,11,197,"7",197
718,11,197,"8",197
718,11,198,"2",198
718,11,198,"4",198
718,11,206,"1",206
718,11,206,"2",206
718,11,206,"3",206
718,11,213,"3",213
718,11,213,"6",213
718,11,213,"10",213
718,11,213,"12",213
718,11,213,"13",213
718,11,222,"1",222
718,11,222,"3",222
718,11,222,"6",222
718,11,222,"13",222
718,11,224,"2",224
718,11,224,"13",224
718,11,229,"1",229
718,11,229,"2",229
718,11,229,"7",229
718,11,229,"8",229
718,11,229,"9",229
718,11,229,"10",229
718,11,232,"4",232
718,11,232,"9",232
718,11,232,"13",232
718,11,240,"2",240
718,11,240,"5",240
718,11,241,"14",241
718,11,242,"1",242
718,11,242,"5",242
718,11,242,"6",242
718,11,242,"12",242
718,11,252,"1",252
718,11,252,"13",252
718,11,253,"4",253
718,11,254,"6",254
718,11,254,"10",254
718,11,303,"4",303
718,11,303,"7",303
718,11,308,"1",308
718,11,308,"5",308
718,11,310,"5",310
718,11,314,"12",314
718,11,314,"14",314
718,11,317,"1",317
718,11,351,"8",351
718,11,352,"2",352
718,11,352,"9",352
718,11,362,"12",362
718,12,2,"6",2
718,12,20,"3",20
718,12,20,"11",20
718,12,30,"1",30
718,12,30,"5",30
718,12,30,"7",30
718,12,35,"2",35
718,12,35,"6",35
718,12,35,"8",35
718,12,35,"9",35
718,12,35,"13",35
718,12,36,"1",36
718,12,36,"6",36
718,12,36,"11",36
718,12,40,"4",40
718,12,40,"8",40
718,12,40,"14",40
718,12,47,"8",47
718,12,48,"2",48
718,12,48,"6",48
718,12,50,"9",50
718,12,50,"13",50
718,12,61,"7",61
718,12,61,"13",61
718,12,61,"14",61
718,12,75,"1",75
718,12,75,"10",75
718,12,76,"4",76
718,12,76,"10",76
718,12,76,"11",76
718,12,79,"3",79
718,12,88,"3",88
718,12,88,"6",88
718,12,88,"9",88
718,12,88,"14",88
718,12,101,"1",101
718,12,101,"5",101
718,12,101,"10",101
718,12,101,"14",101
718,12,130,"8",130
718,12,135,"5",135
718,12,135,"11",135
718,12,149,"3",149
718,12,149,"6",149
718,12,149,"10",149
718,12,149,"13",149
718,12,150,"1",150
718,12,165,"1",165
718,12,165,"3",165
718,12,165,"13",165
718,12,174,"3",174
718,12,174,"5",174
718,12,174,"7",174
718,12,174,"9",174
718,12,174,"10",174
718,12,174,"11",174
718,12,185,"3",185
718,12,185,"13",185
718,12,188,"14",188
718,12,189,"7",189
718,12,189,"8",189
718,12,189,"13",189
718,12,189,"14",189
718,12,200,"6",200
718,12,201,"2",201
718,12,201,"14",201
718,12,202,"8",202
718,12,202,"14",202
718,12,209,"3",209
718,12,209,"9",209
718,12,213,"3",213
718,12,213,"6",213
718,12,213,"10",213
718,12,213,"11",213
718,12,213,"13",213
718,12,214,"9",214
718,12,221,"1",221
718,12,221,"5",221
718,12,223,"3",223
718,12,223,"8",223
718,12,231,"2",231
718,12,231,"5",231
718,12,242,"1",242
718,12,242,"5",242
718,12,242,"6",242
718,12,242,"11",242
718,12,246,"4",246
718,12,261,"9",261
718,12,265,"4",265
718,12,265,"5",265
718,12,265,"8",265
718,12,265,"10",265
718,12,265,"14",265
718,12,266,"14",266
718,12,270,"8",270
718,12,273,"4",273
718,12,273,"5",273
718,12,273,"6",273
718,12,273,"14",273
718,12,274,"4",274
718,12,274,"8",274
718,12,275,"4",275
718,12,275,"5",275
718,12,275,"6",275
718,12,283,"2",283
718,12,283,"4",283
718,12,285,"1",285
718,12,290,"6",290
718,12,292,"8",292
718,12,292,"9",292
718,12,293,"1",293
718,12,293,"9",293
718,12,293,"14",293
718,12,311,"9",311
718,12,312,"8",312
718,12,312,"9",312
718,12,314,"11",314
718,12,314,"14",314
718,12,322,"5",322
718,12,323,"2",323
718,12,323,"8",323
718,12,324,"5",324
718,12,325,"5",325
718,12,325,"6",325
718,12,331,"1",331
718,12,331,"8",331
718,12,346,"6",346
718,12,346,"7",346
718,12,346,"8",346
718,12,346,"9",346
718,12,362,"11",362
718,12,368,"10",368
718,12,370,"1",370
718,12,384,"9",384
718,12,409,"2",409
718,12,409,"8",409
718,13,11,"5",11
718,13,21,"2",21
718,13,21,"11",21
718,13,21,"14",21
718,13,22,"6",22
718,13,22,"8",22
718,13,24,"8",24
718,13,24,"11",24
718,13,25,"1",25
718,13,25,"14",25
718,13,29,"2",29
718,13,29,"3",29
718,13,32,"10",32
718,13,32,"14",32
718,13,34,"2",34
718,13,34,"4",34
718,13,34,"8",34
718,13,34,"10",34
718,13,35,"2",35
718,13,35,"6",35
718,13,35,"8",35
718,13,35,"9",35
718,13,35,"12",35
718,13,37,"11",37
718,13,50,"9",50
718,13,50,"12",50
718,13,52,"1",52
718,13,61,"7",61
718,13,61,"12",61
718,13,61,"14",61
718,13,64,"8",64
718,13,81,"4",81
718,13,81,"11",81
718,13,87,"1",87
718,13,87,"2",87
718,13,87,"4",87
718,13,87,"11",87
718,13,89,"4",89
718,13,89,"14",89
718,13,90,"5",90
718,13,103,"6",103
718,13,103,"7",103
718,13,105,"1",105
718,13,109,"6",109
718,13,110,"4",110
718,13,110,"8",110
718,13,110,"14",110
718,13,129,"10",129
718,13,136,"1",136
718,13,136,"5",136
718,13,136,"10",136
718,13,137,"3",137
718,13,137,"10",137
718,13,149,"3",149
718,13,149,"6",149
718,13,149,"10",149
718,13,149,"12",149
718,13,159,"3",159
718,13,159,"4",159
718,13,159,"10",159
718,13,159,"11",159
718,13,161,"4",161
718,13,162,"4",162
718,13,162,"9",162
718,13,165,"1",165
718,13,165,"3",165
718,13,165,"12",165
718,13,176,"4",176
718,13,185,"3",185
718,13,185,"12",185
718,13,189,"7",189
718,13,189,"8",189
718,13,189,"12",189
718,13,189,"14",189
718,13,207,"14",207
718,13,213,"3",213
718,13,213,"6",213
718,13,213,"10",213
718,13,213,"11",213
718,13,213,"12",213
718,13,217,"4",217
718,13,217,"6",217
718,13,217,"8",217
718,13,217,"14",217
718,13,218,"6",218
718,13,218,"14",218
718,13,219,"4",219
718,13,219,"10",219
718,13,222,"1",222
718,13,222,"3",222
718,13,222,"6",222
718,13,222,"11",222
718,13,224,"2",224
718,13,224,"11",224
718,13,227,"3",227
718,13,227,"9",227
718,13,232,"4",232
718,13,232,"9",232
718,13,232,"11",232
718,13,236,"3",236
718,13,245,"4",245
718,13,249,"3",249
718,13,252,"1",252
718,13,252,"11",252
718,13,260,"2",260
718,13,260,"6",260
718,13,260,"8",260
718,14,3,"6",3
718,14,3,"8",3
718,14,6,"5",6
718,14,7,"3",7
718,14,7,"4",7
718,14,21,"2",21
718,14,21,"11",21
718,14,21,"13",21
718,14,25,"1",25
718,14,25,"13",25
718,14,32,"10",32
718,14,32,"13",32
718,14,40,"4",40
718,14,40,"8",40
718,14,40,"12",40
718,14,46,"3",46
718,14,46,"11",46
718,14,49,"4",49
718,14,49,"10",49
718,14,49,"11",49
718,14,51,"1",51
718,14,51,"4",51
718,14,56,"5",56
718,14,60,"5",60
718,14,60,"8",60
718,14,61,"7",61
718,14,61,"12",61
718,14,61,"13",61
718,14,69,"1",69
718,14,69,"7",69
718,14,69,"8",69
718,14,88,"3",88
718,14,88,"6",88
718,14,88,"9",88
718,14,88,"12",88
718,14,89,"4",89
718,14,89,"13",89
718,14,91,"6",91
718,14,91,"11",91
718,14,101,"1",101
718,14,101,"5",101
718,14,101,"10",101
718,14,101,"12",101
718,14,110,"4",110
718,14,110,"8",110
718,14,110,"13",110
718,14,118,"4",118
718,14,118,"6",118
718,14,118,"10",118
718,14,134,"2",134
718,14,134,"4",134
718,14,138,"7",138
718,14,141,"3",141
718,14,141,"5",141
718,14,141,"7",141
718,14,141,"10",141
718,14,166,"3",166
718,14,166,"9",166
718,14,166,"11",166
718,14,170,"5",170
718,14,170,"11",170
718,14,177,"1",177
718,14,177,"2",177
718,14,177,"3",177
718,14,177,"4",177
718,14,181,"3",181
718,14,188,"12",188
718,14,189,"7",189
718,14,189,"8",189
718,14,189,"12",189
718,14,189,"13",189
718,14,201,"2",201
718,14,201,"12",201
718,14,202,"8",202
718,14,202,"12",202
718,14,207,"13",207
718,14,217,"4",217
718,14,217,"6",217
718,14,217,"8",217
718,14,217,"13",217
718,14,218,"6",218
718,14,218,"13",218
718,14,220,"10",220
718,14,226,"3",226
718,14,226,"7",226
718,14,226,"10",226
718,14,230,"7",230
718,14,241,"11",241
718,14,265,"4",265
718,14,265,"5",265
718,14,265,"8",265
718,14,265,"10",265
718,14,265,"12",265
718,14,266,"12",266
718,14,273,"4",273
718,14,273,"5",273
718,14,273,"6",273
718,14,273,"12",273
718,14,280,"10",280
718,14,293,"1",293
718,14,293,"9",293
718,14,293,"12",293
718,14,297,"5",297
718,14,297,"8",297
718,14,297,"10",297
718,14,299,"1",299
718,14,314,"11",314
718,14,314,"12",314
718,14,319,"2",319
718,14,319,"7",319
718,14,319,"10",319
718,14,335,"1",335
718,14,361,"7",361
718,14,365,"9",365
718,14,369,"10",369
718,1,1,"2",1
718,1,1,"3",1
718,1,1,"4",1
718,1,1,"5",1
718,1,1,"6",1
718,1,1,"7",1
718,1,1,"8",1
718,1,1,"9",1
718,1,1,"10",1
718,1,1,"11",1
718,1,1,"12",1
718,1,1,"13",1
718,1,1,"14",1
718,2,1,"1",1
718,2,1,"3",1
718,2,1,"4",1
718,2,1,"5",1
718,2,1,"6",1
718,2,1,"7",1
718,2,1,"8",1
718,2,1,"9",1
718,2,1,"10",1
718,2,1,"11",1
718,2,1,"12",1
718,2,1,"13",1
718,2,1,"14",1
718,3,1,"1",1
718,3,1,"2",1
718,3,1,"4",1
718,3,1,"5",1
718,3,1,"6",1
718,3,1,"7",1
718,3,1,"8",1
718,3,1,"9",1
718,3,1,"10",1
718,3,1,"11",1
718,3,1,"12",1
718,3,1,"13",1
718,3,1,"14",1
718,4,1,"1",1
718,4,1,"2",1
718,4,1,"3",1
718,4,1,"5",1
718,4,1,"6",1
718,4,1,"7",1
718,4,1,"8",1
718,4,1,"9",1
718,4,1,"10",1
718,4,1,"11",1
718,4,1,"12",1
718,4,1,"13",1
718,4,1,"14",1
718,5,1,"1",1
718,5,1,"2",1
718,5,1,"3",1
718,5,1,"4",1
718,5,1,"6",1
718,5,1,"7",1
718,5,1,"8",1
718,5,1,"9",1
718,5,1,"10",1
718,5,1,"11",1
718,5,1,"12",1
718,5,1,"13",1
718,5,1,"14",1
718,6,1,"1",1
718,6,1,"2",1
718,6,1,"3",1
718,6,1,"4",1
718,6,1,"5",1
718,6,1,"7",1
718,6,1,"8",1
718,6,1,"9",1
718,6,1,"10",1
718,6,1,"11",1
718,6,1,"12",1
718,6,1,"13",1
718,6,1,"14",1
718,7,1,"1",1
718,7,1,"2",1
718,7,1,"3",1
718,7,1,"4",1
718,7,1,"5",1
718,7,1,"6",1
718,7,1,"8",1
718,7,1,"9",1
718,7,1,"10",1
718,7,1,"11",1
718,7,1,"12",1
718,7,1,"13",1
718,7,1,"14",1
718,8,1,"1",1
718,8,1,"2",1
718,8,1,"3",1
718,8,1,"4",1
718,8,1,"5",1
718,8,1,"6",1
718,8,1,"7",1
718,8,1,"9",1
718,8,1,"10",1
718,8,1,"11",1
718,8,1,"12",1
718,8,1,"13",1
718,8,1,"14",1
718,9,1,"1",1
718,9,1,"2",1
718,9,1,"3",1
718,9,1,"4",1
718,9,1,"5",1
718,9,1,"6",1
718,9,1,"7",1
718,9,1,"8",1
718,9,1,"10",1
718,9,1,"11",1
718,9,1,"12",1
718,9,1,"13",1
718,9,1,"14",1
718,10,1,"1",1
718,10,1,"2",1
718,10,1,"3",1
718,10,1,"4",1
718,10,1,"5",1
718,10,1,"6",1
718,10,1,"7",1
718,10,1,"8",1
718,10,1,"9",1
718,10,1,"11",1
718,10,1,"12",1
718,10,1,"13",1
718,10,1,"14",1
718,11,1,"1",1
718,11,1,"2",1
718,11,1,"3",1
718,11,1,"4",1
718,11,1,"5",1
718,11,1,"6",1
718,11,1,"7",1
718,11,1,"8",1
718,11,1,"9",1
718,11,1,"10",1
718,11,1,"12",1
718,11,1,"13",1
718,11,1,"14",1
718,12,1,"1",1
718,12,1,"2",1
718,12,1,"3",1
718,12,1,"4",1
718,12,1,"5",1
718,12,1,"6",1
718,12,1,"7",1
718,12,1,"8",1
718,12,1,"9",1
718,12,1,"10",1
718,12,1,"11",1
718,12,1,"13",1
718,12,1,"14",1
718,13,1,"1",1
718,13,1,"2",1
718,13,1,"3",1
718,13,1,"4",1
718,13,1,"5",1
718,13,1,"6",1
718,13,1,"7",1
718,13,1,"8",1
718,13,1,"9",1
718,13,1,"10",1
718,13,1,"11",1
718,13,1,"12",1
718,13,1,"14",1
718,14,1,"1",1
718,14,1,"2",1
718,14,1,"3",1
718,14,1,"4",1
718,14,1,"5",1
718,14,1,"6",1
718,14,1,"7",1
718,14,1,"8",1
718,14,1,"9",1
718,14,1,"10",1
718,14,1,"11",1
718,14,1,"12",1
718,14,1,"13",1
