"trial_number","layer_from","node_from","layer_to","node_to"
813,11,10,"4",10
813,11,17,"4",17
813,11,17,"14",17
813,11,19,"7",19
813,11,19,"12",19
813,11,24,"3",24
813,11,24,"12",24
813,11,24,"14",24
813,11,32,"2",32
813,11,32,"12",32
813,11,32,"13",32
813,11,40,"1",40
813,11,40,"2",40
813,11,40,"3",40
813,11,40,"9",40
813,11,40,"13",40
813,11,46,"2",46
813,11,46,"13",46
813,11,48,"4",48
813,11,54,"6",54
813,11,54,"13",54
813,11,57,"8",57
813,11,65,"3",65
813,11,65,"6",65
813,11,65,"7",65
813,11,65,"10",65
813,11,65,"13",65
813,11,73,"7",73
813,11,73,"9",73
813,11,73,"10",73
813,11,74,"2",74
813,11,74,"3",74
813,11,74,"4",74
813,11,74,"8",74
813,11,82,"5",82
813,11,88,"2",88
813,11,88,"3",88
813,11,88,"5",88
813,11,88,"9",88
813,11,97,"4",97
813,11,97,"10",97
813,11,97,"13",97
813,11,99,"1",99
813,11,99,"7",99
813,11,99,"12",99
813,11,101,"4",101
813,11,101,"5",101
813,11,101,"14",101
813,11,104,"6",104
813,11,112,"9",112
813,11,114,"4",114
813,11,114,"10",114
813,11,121,"1",121
813,11,121,"7",121
813,11,121,"10",121
813,11,121,"13",121
813,11,126,"2",126
813,11,150,"1",150
813,11,150,"3",150
813,11,150,"5",150
813,11,150,"9",150
813,11,150,"13",150
813,11,150,"14",150
813,11,153,"5",153
813,11,155,"5",155
813,11,173,"4",173
813,11,173,"9",173
813,11,173,"12",173
813,11,182,"4",182
813,11,182,"5",182
813,11,182,"13",182
813,11,187,"1",187
813,11,187,"3",187
813,11,187,"14",187
813,11,193,"5",193
813,11,193,"10",193
813,11,194,"1",194
813,11,194,"8",194
813,11,194,"9",194
813,11,201,"10",201
813,11,209,"2",209
813,11,209,"7",209
813,11,212,"5",212
813,11,212,"8",212
813,11,214,"3",214
813,11,214,"4",214
813,11,214,"5",214
813,11,214,"13",214
813,11,228,"5",228
813,11,229,"14",229
813,11,232,"4",232
813,11,232,"5",232
813,11,232,"10",232
813,11,234,"7",234
813,11,243,"1",243
813,11,243,"3",243
813,11,243,"5",243
813,11,243,"10",243
813,11,269,"4",269
813,11,269,"8",269
813,11,269,"14",269
813,11,284,"4",284
813,11,287,"4",287
813,11,287,"5",287
813,11,292,"2",292
813,11,292,"5",292
813,11,292,"7",292
813,11,292,"8",292
813,11,292,"14",292
813,11,296,"2",296
813,11,307,"5",307
813,11,307,"9",307
813,11,313,"12",313
813,11,313,"14",313
813,11,324,"7",324
813,11,324,"8",324
813,11,324,"14",324
813,11,330,"1",330
813,11,330,"9",330
813,11,333,"10",333
813,11,335,"1",335
813,11,335,"2",335
813,11,335,"5",335
813,11,351,"7",351
813,11,351,"14",351
813,11,362,"14",362
813,11,363,"8",363
813,12,3,"3",3
813,12,3,"5",3
813,12,3,"7",3
813,12,3,"14",3
813,12,19,"7",19
813,12,19,"11",19
813,12,24,"3",24
813,12,24,"11",24
813,12,24,"14",24
813,12,28,"4",28
813,12,28,"9",28
813,12,29,"6",29
813,12,32,"2",32
813,12,32,"11",32
813,12,32,"13",32
813,12,34,"4",34
813,12,34,"10",34
813,12,45,"1",45
813,12,45,"2",45
813,12,45,"8",45
813,12,45,"9",45
813,12,55,"2",55
813,12,55,"5",55
813,12,55,"7",55
813,12,55,"13",55
813,12,70,"2",70
813,12,70,"4",70
813,12,70,"14",70
813,12,71,"9",71
813,12,71,"13",71
813,12,75,"1",75
813,12,75,"3",75
813,12,75,"4",75
813,12,75,"14",75
813,12,76,"3",76
813,12,76,"5",76
813,12,80,"3",80
813,12,80,"10",80
813,12,99,"1",99
813,12,99,"7",99
813,12,99,"11",99
813,12,100,"6",100
813,12,103,"14",103
813,12,107,"2",107
813,12,107,"3",107
813,12,107,"4",107
813,12,107,"5",107
813,12,107,"14",107
813,12,113,"3",113
813,12,113,"7",113
813,12,113,"10",113
813,12,119,"4",119
813,12,119,"6",119
813,12,119,"13",119
813,12,122,"6",122
813,12,122,"10",122
813,12,132,"3",132
813,12,132,"5",132
813,12,132,"7",132
813,12,133,"1",133
813,12,133,"7",133
813,12,143,"5",143
813,12,144,"1",144
813,12,144,"9",144
813,12,146,"6",146
813,12,146,"7",146
813,12,146,"9",146
813,12,147,"3",147
813,12,151,"1",151
813,12,151,"8",151
813,12,151,"10",151
813,12,157,"2",157
813,12,157,"8",157
813,12,157,"9",157
813,12,157,"14",157
813,12,162,"1",162
813,12,162,"2",162
813,12,162,"8",162
813,12,162,"9",162
813,12,165,"3",165
813,12,171,"10",171
813,12,173,"4",173
813,12,173,"9",173
813,12,173,"11",173
813,12,195,"7",195
813,12,203,"6",203
813,12,203,"10",203
813,12,204,"2",204
813,12,204,"6",204
813,12,204,"9",204
813,12,218,"2",218
813,12,218,"10",218
813,12,225,"4",225
813,12,225,"10",225
813,12,230,"13",230
813,12,230,"14",230
813,12,235,"9",235
813,12,240,"3",240
813,12,240,"4",240
813,12,240,"6",240
813,12,240,"10",240
813,12,240,"13",240
813,12,245,"1",245
813,12,245,"3",245
813,12,245,"5",245
813,12,245,"6",245
813,12,245,"13",245
813,12,250,"5",250
813,12,250,"9",250
813,12,253,"5",253
813,12,253,"6",253
813,12,253,"13",253
813,12,259,"5",259
813,12,262,"5",262
813,12,262,"7",262
813,12,262,"9",262
813,12,266,"3",266
813,12,270,"4",270
813,12,270,"5",270
813,12,280,"5",280
813,12,280,"9",280
813,12,282,"7",282
813,12,283,"6",283
813,12,302,"6",302
813,12,302,"10",302
813,12,302,"14",302
813,12,304,"1",304
813,12,304,"5",304
813,12,305,"6",305
813,12,305,"7",305
813,12,313,"11",313
813,12,313,"14",313
813,12,334,"1",334
813,12,334,"6",334
813,12,334,"10",334
813,12,334,"14",334
813,12,377,"10",377
813,12,387,"8",387
813,12,388,"2",388
813,12,394,"9",394
813,12,410,"2",410
813,12,432,"9",432
813,12,435,"7",435
813,12,451,"7",451
813,12,462,"7",462
813,12,476,"10",476
813,12,501,"8",501
813,12,501,"10",501
813,13,8,"4",8
813,13,8,"6",8
813,13,8,"11",8
813,13,12,"7",12
813,13,22,"6",22
813,13,22,"14",22
813,13,23,"4",23
813,13,23,"5",23
813,13,23,"8",23
813,13,23,"9",23
813,13,32,"2",32
813,13,32,"11",32
813,13,32,"12",32
813,13,35,"5",35
813,13,35,"6",35
813,13,40,"1",40
813,13,40,"2",40
813,13,40,"3",40
813,13,40,"9",40
813,13,40,"11",40
813,13,46,"2",46
813,13,46,"11",46
813,13,49,"5",49
813,13,49,"14",49
813,13,54,"6",54
813,13,54,"11",54
813,13,55,"2",55
813,13,55,"5",55
813,13,55,"7",55
813,13,55,"12",55
813,13,60,"5",60
813,13,64,"2",64
813,13,65,"3",65
813,13,65,"6",65
813,13,65,"7",65
813,13,65,"10",65
813,13,65,"11",65
813,13,71,"9",71
813,13,71,"12",71
813,13,72,"4",72
813,13,72,"5",72
813,13,83,"2",83
813,13,83,"4",83
813,13,83,"5",83
813,13,83,"6",83
813,13,94,"8",94
813,13,94,"9",94
813,13,97,"4",97
813,13,97,"10",97
813,13,97,"11",97
813,13,108,"1",108
813,13,108,"14",108
813,13,119,"4",119
813,13,119,"6",119
813,13,119,"12",119
813,13,121,"1",121
813,13,121,"7",121
813,13,121,"10",121
813,13,121,"11",121
813,13,128,"3",128
813,13,128,"5",128
813,13,128,"7",128
813,13,134,"10",134
813,13,137,"14",137
813,13,149,"4",149
813,13,150,"1",150
813,13,150,"3",150
813,13,150,"5",150
813,13,150,"9",150
813,13,150,"11",150
813,13,150,"14",150
813,13,152,"1",152
813,13,152,"2",152
813,13,152,"3",152
813,13,152,"4",152
813,13,152,"6",152
813,13,152,"7",152
813,13,159,"6",159
813,13,159,"7",159
813,13,160,"1",160
813,13,176,"2",176
813,13,176,"6",176
813,13,176,"7",176
813,13,176,"8",176
813,13,176,"9",176
813,13,182,"4",182
813,13,182,"5",182
813,13,182,"11",182
813,13,184,"2",184
813,13,191,"3",191
813,13,191,"9",191
813,13,192,"4",192
813,13,192,"5",192
813,13,200,"1",200
813,13,208,"1",208
813,13,208,"4",208
813,13,214,"3",214
813,13,214,"4",214
813,13,214,"5",214
813,13,214,"11",214
813,13,220,"9",220
813,13,230,"12",230
813,13,230,"14",230
813,13,233,"5",233
813,13,233,"14",233
813,13,238,"4",238
813,13,238,"8",238
813,13,240,"3",240
813,13,240,"4",240
813,13,240,"6",240
813,13,240,"10",240
813,13,240,"12",240
813,13,244,"6",244
813,13,244,"14",244
813,13,245,"1",245
813,13,245,"3",245
813,13,245,"5",245
813,13,245,"6",245
813,13,245,"12",245
813,13,253,"5",253
813,13,253,"6",253
813,13,253,"12",253
813,13,254,"3",254
813,13,255,"5",255
813,13,255,"9",255
813,13,261,"2",261
813,13,261,"9",261
813,13,261,"10",261
813,14,1,"6",1
813,14,3,"3",3
813,14,3,"5",3
813,14,3,"7",3
813,14,3,"12",3
813,14,4,"2",4
813,14,4,"11",4
813,14,7,"4",7
813,14,17,"4",17
813,14,17,"11",17
813,14,22,"6",22
813,14,22,"13",22
813,14,24,"3",24
813,14,24,"11",24
813,14,24,"12",24
813,14,26,"5",26
813,14,26,"6",26
813,14,30,"6",30
813,14,30,"10",30
813,14,43,"3",43
813,14,49,"5",49
813,14,49,"13",49
813,14,66,"3",66
813,14,70,"2",70
813,14,70,"4",70
813,14,70,"12",70
813,14,75,"1",75
813,14,75,"3",75
813,14,75,"4",75
813,14,75,"12",75
813,14,81,"5",81
813,14,90,"2",90
813,14,90,"5",90
813,14,90,"8",90
813,14,101,"4",101
813,14,101,"5",101
813,14,101,"11",101
813,14,103,"12",103
813,14,107,"2",107
813,14,107,"3",107
813,14,107,"4",107
813,14,107,"5",107
813,14,107,"12",107
813,14,108,"1",108
813,14,108,"13",108
813,14,125,"2",125
813,14,137,"13",137
813,14,140,"1",140
813,14,140,"2",140
813,14,150,"1",150
813,14,150,"3",150
813,14,150,"5",150
813,14,150,"9",150
813,14,150,"11",150
813,14,150,"13",150
813,14,157,"2",157
813,14,157,"8",157
813,14,157,"9",157
813,14,157,"12",157
813,14,167,"7",167
813,14,187,"1",187
813,14,187,"3",187
813,14,187,"11",187
813,14,227,"3",227
813,14,227,"6",227
813,14,227,"7",227
813,14,227,"8",227
813,14,227,"9",227
813,14,229,"11",229
813,14,230,"12",230
813,14,230,"13",230
813,14,233,"5",233
813,14,233,"13",233
813,14,237,"1",237
813,14,237,"7",237
813,14,237,"10",237
813,14,244,"6",244
813,14,244,"13",244
813,14,258,"1",258
813,14,258,"3",258
813,14,258,"6",258
813,14,268,"3",268
813,14,268,"6",268
813,14,268,"7",268
813,14,269,"4",269
813,14,269,"8",269
813,14,269,"11",269
813,14,273,"3",273
813,14,273,"5",273
813,14,288,"6",288
813,14,292,"2",292
813,14,292,"5",292
813,14,292,"7",292
813,14,292,"8",292
813,14,292,"11",292
813,14,302,"6",302
813,14,302,"10",302
813,14,302,"12",302
813,14,313,"11",313
813,14,313,"12",313
813,14,316,"5",316
813,14,322,"5",322
813,14,324,"7",324
813,14,324,"8",324
813,14,324,"11",324
813,14,329,"9",329
813,14,334,"1",334
813,14,334,"6",334
813,14,334,"10",334
813,14,334,"12",334
813,14,351,"7",351
813,14,351,"11",351
813,14,359,"2",359
813,14,359,"7",359
813,14,362,"11",362
813,1,1,"2",1
813,1,1,"3",1
813,1,1,"4",1
813,1,1,"5",1
813,1,1,"6",1
813,1,1,"7",1
813,1,1,"8",1
813,1,1,"9",1
813,1,1,"10",1
813,1,1,"11",1
813,1,1,"12",1
813,1,1,"13",1
813,1,1,"14",1
813,2,1,"1",1
813,2,1,"3",1
813,2,1,"4",1
813,2,1,"5",1
813,2,1,"6",1
813,2,1,"7",1
813,2,1,"8",1
813,2,1,"9",1
813,2,1,"10",1
813,2,1,"11",1
813,2,1,"12",1
813,2,1,"13",1
813,2,1,"14",1
813,3,1,"1",1
813,3,1,"2",1
813,3,1,"4",1
813,3,1,"5",1
813,3,1,"6",1
813,3,1,"7",1
813,3,1,"8",1
813,3,1,"9",1
813,3,1,"10",1
813,3,1,"11",1
813,3,1,"12",1
813,3,1,"13",1
813,3,1,"14",1
813,4,1,"1",1
813,4,1,"2",1
813,4,1,"3",1
813,4,1,"5",1
813,4,1,"6",1
813,4,1,"7",1
813,4,1,"8",1
813,4,1,"9",1
813,4,1,"10",1
813,4,1,"11",1
813,4,1,"12",1
813,4,1,"13",1
813,4,1,"14",1
813,5,1,"1",1
813,5,1,"2",1
813,5,1,"3",1
813,5,1,"4",1
813,5,1,"6",1
813,5,1,"7",1
813,5,1,"8",1
813,5,1,"9",1
813,5,1,"10",1
813,5,1,"11",1
813,5,1,"12",1
813,5,1,"13",1
813,5,1,"14",1
813,6,1,"1",1
813,6,1,"2",1
813,6,1,"3",1
813,6,1,"4",1
813,6,1,"5",1
813,6,1,"7",1
813,6,1,"8",1
813,6,1,"9",1
813,6,1,"10",1
813,6,1,"11",1
813,6,1,"12",1
813,6,1,"13",1
813,6,1,"14",1
813,7,1,"1",1
813,7,1,"2",1
813,7,1,"3",1
813,7,1,"4",1
813,7,1,"5",1
813,7,1,"6",1
813,7,1,"8",1
813,7,1,"9",1
813,7,1,"10",1
813,7,1,"11",1
813,7,1,"12",1
813,7,1,"13",1
813,7,1,"14",1
813,8,1,"1",1
813,8,1,"2",1
813,8,1,"3",1
813,8,1,"4",1
813,8,1,"5",1
813,8,1,"6",1
813,8,1,"7",1
813,8,1,"9",1
813,8,1,"10",1
813,8,1,"11",1
813,8,1,"12",1
813,8,1,"13",1
813,8,1,"14",1
813,9,1,"1",1
813,9,1,"2",1
813,9,1,"3",1
813,9,1,"4",1
813,9,1,"5",1
813,9,1,"6",1
813,9,1,"7",1
813,9,1,"8",1
813,9,1,"10",1
813,9,1,"11",1
813,9,1,"12",1
813,9,1,"13",1
813,9,1,"14",1
813,10,1,"1",1
813,10,1,"2",1
813,10,1,"3",1
813,10,1,"4",1
813,10,1,"5",1
813,10,1,"6",1
813,10,1,"7",1
813,10,1,"8",1
813,10,1,"9",1
813,10,1,"11",1
813,10,1,"12",1
813,10,1,"13",1
813,10,1,"14",1
813,11,1,"1",1
813,11,1,"2",1
813,11,1,"3",1
813,11,1,"4",1
813,11,1,"5",1
813,11,1,"6",1
813,11,1,"7",1
813,11,1,"8",1
813,11,1,"9",1
813,11,1,"10",1
813,11,1,"12",1
813,11,1,"13",1
813,11,1,"14",1
813,12,1,"1",1
813,12,1,"2",1
813,12,1,"3",1
813,12,1,"4",1
813,12,1,"5",1
813,12,1,"6",1
813,12,1,"7",1
813,12,1,"8",1
813,12,1,"9",1
813,12,1,"10",1
813,12,1,"11",1
813,12,1,"13",1
813,12,1,"14",1
813,13,1,"1",1
813,13,1,"2",1
813,13,1,"3",1
813,13,1,"4",1
813,13,1,"5",1
813,13,1,"6",1
813,13,1,"7",1
813,13,1,"8",1
813,13,1,"9",1
813,13,1,"10",1
813,13,1,"11",1
813,13,1,"12",1
813,13,1,"14",1
813,14,1,"1",1
813,14,1,"2",1
813,14,1,"3",1
813,14,1,"4",1
813,14,1,"5",1
813,14,1,"6",1
813,14,1,"7",1
813,14,1,"8",1
813,14,1,"9",1
813,14,1,"10",1
813,14,1,"11",1
813,14,1,"12",1
813,14,1,"13",1
