"trial_number","layer_from","node_from","layer_to","node_to"
169,11,142,"6",142
169,11,142,"12",142
169,11,149,"1",149
169,11,149,"3",149
169,11,149,"9",149
169,11,162,"5",162
169,11,162,"12",162
169,11,164,"2",164
169,11,164,"8",164
169,11,164,"12",164
169,11,168,"1",168
169,11,168,"3",168
169,11,168,"14",168
169,11,172,"5",172
169,11,172,"7",172
169,11,172,"13",172
169,11,180,"6",180
169,11,180,"10",180
169,11,198,"4",198
169,11,198,"5",198
169,11,198,"13",198
169,11,199,"1",199
169,11,199,"9",199
169,11,200,"5",200
169,11,202,"9",202
169,11,202,"12",202
169,11,211,"6",211
169,11,211,"9",211
169,11,211,"13",211
169,11,214,"12",214
169,11,214,"14",214
169,11,217,"8",217
169,11,220,"3",220
169,11,224,"3",224
169,11,224,"4",224
169,11,224,"5",224
169,11,224,"9",224
169,11,225,"2",225
169,11,226,"2",226
169,11,226,"4",226
169,11,226,"6",226
169,11,226,"14",226
169,11,228,"1",228
169,11,228,"3",228
169,11,228,"12",228
169,11,233,"6",233
169,11,233,"13",233
169,11,245,"1",245
169,11,245,"3",245
169,11,245,"7",245
169,11,245,"9",245
169,11,245,"13",245
169,11,249,"3",249
169,11,250,"1",250
169,11,250,"2",250
169,11,250,"5",250
169,11,251,"5",251
169,11,251,"6",251
169,11,251,"7",251
169,11,255,"3",255
169,11,255,"5",255
169,11,255,"6",255
169,11,266,"3",266
169,11,269,"5",269
169,11,279,"5",279
169,11,281,"6",281
169,11,281,"12",281
169,11,291,"1",291
169,11,291,"2",291
169,11,296,"9",296
169,11,306,"8",306
169,11,306,"12",306
169,11,307,"2",307
169,11,307,"8",307
169,11,325,"2",325
169,11,325,"10",325
169,11,329,"1",329
169,11,333,"6",333
169,11,333,"12",333
169,11,336,"1",336
169,11,336,"9",336
169,11,338,"1",338
169,11,338,"7",338
169,11,338,"10",338
169,11,343,"9",343
169,12,2,"11",2
169,12,4,"2",4
169,12,4,"6",4
169,12,4,"11",4
169,12,4,"13",4
169,12,7,"3",7
169,12,7,"4",7
169,12,7,"10",7
169,12,7,"11",7
169,12,7,"14",7
169,12,27,"5",27
169,12,27,"8",27
169,12,30,"5",30
169,12,30,"9",30
169,12,30,"11",30
169,12,54,"1",54
169,12,55,"7",55
169,12,65,"6",65
169,12,74,"8",74
169,12,75,"3",75
169,12,75,"14",75
169,12,98,"5",98
169,12,98,"11",98
169,12,104,"5",104
169,12,104,"10",104
169,12,105,"7",105
169,12,105,"8",105
169,12,105,"14",105
169,12,110,"6",110
169,12,110,"7",110
169,12,110,"11",110
169,12,119,"3",119
169,12,119,"11",119
169,12,119,"14",119
169,12,121,"3",121
169,12,121,"13",121
169,12,121,"14",121
169,12,126,"9",126
169,12,126,"11",126
169,12,135,"2",135
169,12,135,"6",135
169,12,135,"7",135
169,12,142,"5",142
169,12,142,"6",142
169,12,142,"11",142
169,12,145,"6",145
169,12,145,"9",145
169,12,160,"1",160
169,12,160,"4",160
169,12,160,"5",160
169,12,160,"8",160
169,12,160,"10",160
169,12,160,"13",160
169,12,160,"14",160
169,12,162,"5",162
169,12,162,"11",162
169,12,163,"10",163
169,12,163,"14",163
169,12,164,"2",164
169,12,164,"8",164
169,12,164,"11",164
169,12,165,"5",165
169,12,165,"7",165
169,12,165,"9",165
169,12,174,"2",174
169,12,174,"6",174
169,12,194,"1",194
169,12,194,"2",194
169,12,194,"3",194
169,12,202,"9",202
169,12,202,"11",202
169,12,204,"5",204
169,12,204,"8",204
169,12,204,"9",204
169,12,214,"11",214
169,12,214,"14",214
169,12,228,"1",228
169,12,228,"3",228
169,12,228,"11",228
169,12,240,"1",240
169,12,240,"4",240
169,12,243,"1",243
169,12,243,"4",243
169,12,243,"8",243
169,12,243,"10",243
169,12,246,"4",246
169,12,246,"5",246
169,12,247,"3",247
169,12,247,"4",247
169,12,247,"9",247
169,12,272,"3",272
169,12,272,"9",272
169,12,280,"1",280
169,12,280,"4",280
169,12,280,"9",280
169,12,281,"6",281
169,12,281,"11",281
169,12,288,"2",288
169,12,295,"2",295
169,12,295,"4",295
169,12,297,"1",297
169,12,297,"10",297
169,12,299,"9",299
169,12,299,"10",299
169,12,304,"5",304
169,12,306,"8",306
169,12,306,"11",306
169,12,310,"8",310
169,12,310,"9",310
169,12,310,"10",310
169,12,326,"2",326
169,12,326,"6",326
169,12,326,"8",326
169,12,333,"6",333
169,12,333,"11",333
169,12,354,"7",354
169,12,360,"14",360
169,12,376,"7",376
169,12,383,"8",383
169,12,388,"9",388
169,12,404,"7",404
169,12,408,"7",408
169,12,408,"8",408
169,12,408,"9",408
169,12,423,"2",423
169,12,423,"7",423
169,12,434,"8",434
169,12,475,"8",475
169,12,487,"7",487
169,12,487,"8",487
169,12,499,"10",499
169,12,506,"7",506
169,13,4,"2",4
169,13,4,"6",4
169,13,4,"11",4
169,13,4,"12",4
169,13,10,"2",10
169,13,10,"3",10
169,13,10,"4",10
169,13,10,"5",10
169,13,10,"14",10
169,13,11,"5",11
169,13,11,"8",11
169,13,11,"9",11
169,13,11,"14",11
169,13,12,"1",12
169,13,14,"3",14
169,13,14,"5",14
169,13,14,"8",14
169,13,14,"10",14
169,13,15,"6",15
169,13,15,"11",15
169,13,15,"14",15
169,13,17,"9",17
169,13,21,"1",21
169,13,21,"9",21
169,13,26,"3",26
169,13,26,"4",26
169,13,26,"5",26
169,13,28,"2",28
169,13,28,"14",28
169,13,31,"2",31
169,13,31,"5",31
169,13,36,"14",36
169,13,49,"7",49
169,13,49,"10",49
169,13,50,"5",50
169,13,50,"9",50
169,13,51,"3",51
169,13,67,"11",67
169,13,67,"14",67
169,13,80,"3",80
169,13,80,"4",80
169,13,80,"5",80
169,13,80,"14",80
169,13,90,"2",90
169,13,90,"6",90
169,13,90,"8",90
169,13,90,"10",90
169,13,92,"5",92
169,13,92,"14",92
169,13,108,"2",108
169,13,108,"3",108
169,13,108,"5",108
169,13,109,"9",109
169,13,112,"2",112
169,13,113,"5",113
169,13,113,"6",113
169,13,121,"3",121
169,13,121,"12",121
169,13,121,"14",121
169,13,125,"3",125
169,13,128,"3",128
169,13,128,"8",128
169,13,132,"2",132
169,13,132,"6",132
169,13,132,"14",132
169,13,160,"1",160
169,13,160,"4",160
169,13,160,"5",160
169,13,160,"8",160
169,13,160,"10",160
169,13,160,"12",160
169,13,160,"14",160
169,13,167,"7",167
169,13,167,"8",167
169,13,172,"5",172
169,13,172,"7",172
169,13,172,"11",172
169,13,175,"2",175
169,13,175,"9",175
169,13,181,"4",181
169,13,183,"4",183
169,13,183,"7",183
169,13,188,"6",188
169,13,190,"7",190
169,13,190,"14",190
169,13,198,"4",198
169,13,198,"5",198
169,13,198,"11",198
169,13,208,"5",208
169,13,208,"14",208
169,13,211,"6",211
169,13,211,"9",211
169,13,211,"11",211
169,13,216,"3",216
169,13,216,"5",216
169,13,216,"10",216
169,13,216,"14",216
169,13,222,"1",222
169,13,222,"4",222
169,13,233,"6",233
169,13,233,"11",233
169,13,238,"1",238
169,13,238,"5",238
169,13,238,"7",238
169,13,239,"2",239
169,13,239,"4",239
169,13,239,"6",239
169,13,242,"9",242
169,13,245,"1",245
169,13,245,"3",245
169,13,245,"7",245
169,13,245,"9",245
169,13,245,"11",245
169,13,248,"2",248
169,13,248,"10",248
169,13,257,"1",257
169,13,257,"7",257
169,13,258,"7",258
169,13,258,"14",258
169,13,259,"1",259
169,13,259,"14",259
169,14,7,"3",7
169,14,7,"4",7
169,14,7,"10",7
169,14,7,"11",7
169,14,7,"12",7
169,14,10,"2",10
169,14,10,"3",10
169,14,10,"4",10
169,14,10,"5",10
169,14,10,"13",10
169,14,11,"5",11
169,14,11,"8",11
169,14,11,"9",11
169,14,11,"13",11
169,14,15,"6",15
169,14,15,"11",15
169,14,15,"13",15
169,14,18,"10",18
169,14,20,"7",20
169,14,23,"5",23
169,14,23,"9",23
169,14,24,"7",24
169,14,28,"2",28
169,14,28,"13",28
169,14,36,"13",36
169,14,52,"2",52
169,14,57,"2",57
169,14,57,"8",57
169,14,62,"1",62
169,14,67,"11",67
169,14,67,"13",67
169,14,68,"3",68
169,14,68,"4",68
169,14,69,"2",69
169,14,69,"3",69
169,14,75,"3",75
169,14,75,"12",75
169,14,79,"1",79
169,14,79,"3",79
169,14,79,"11",79
169,14,80,"3",80
169,14,80,"4",80
169,14,80,"5",80
169,14,80,"13",80
169,14,92,"5",92
169,14,92,"13",92
169,14,93,"2",93
169,14,93,"10",93
169,14,94,"5",94
169,14,94,"7",94
169,14,94,"10",94
169,14,105,"7",105
169,14,105,"8",105
169,14,105,"12",105
169,14,119,"3",119
169,14,119,"11",119
169,14,119,"12",119
169,14,121,"3",121
169,14,121,"12",121
169,14,121,"13",121
169,14,132,"2",132
169,14,132,"6",132
169,14,132,"13",132
169,14,133,"2",133
169,14,133,"3",133
169,14,141,"2",141
169,14,141,"5",141
169,14,143,"5",143
169,14,143,"6",143
169,14,143,"9",143
169,14,160,"1",160
169,14,160,"4",160
169,14,160,"5",160
169,14,160,"8",160
169,14,160,"10",160
169,14,160,"12",160
169,14,160,"13",160
169,14,163,"10",163
169,14,163,"12",163
169,14,168,"1",168
169,14,168,"3",168
169,14,168,"11",168
169,14,173,"1",173
169,14,173,"2",173
169,14,186,"5",186
169,14,186,"6",186
169,14,190,"7",190
169,14,190,"13",190
169,14,193,"10",193
169,14,197,"1",197
169,14,197,"3",197
169,14,197,"5",197
169,14,208,"5",208
169,14,208,"13",208
169,14,209,"1",209
169,14,209,"3",209
169,14,209,"9",209
169,14,214,"11",214
169,14,214,"12",214
169,14,216,"3",216
169,14,216,"5",216
169,14,216,"10",216
169,14,216,"13",216
169,14,226,"2",226
169,14,226,"4",226
169,14,226,"6",226
169,14,226,"11",226
169,14,235,"3",235
169,14,235,"4",235
169,14,235,"5",235
169,14,235,"9",235
169,14,258,"7",258
169,14,258,"13",258
169,14,259,"1",259
169,14,259,"13",259
169,14,274,"6",274
169,14,285,"1",285
169,14,285,"4",285
169,14,285,"9",285
169,14,301,"2",301
169,14,301,"6",301
169,14,324,"9",324
169,14,324,"10",324
169,14,337,"1",337
169,14,337,"7",337
169,14,348,"8",348
169,14,353,"9",353
169,14,360,"12",360
169,1,1,"2",1
169,1,1,"3",1
169,1,1,"4",1
169,1,1,"5",1
169,1,1,"6",1
169,1,1,"7",1
169,1,1,"8",1
169,1,1,"9",1
169,1,1,"10",1
169,1,1,"11",1
169,1,1,"12",1
169,1,1,"13",1
169,1,1,"14",1
169,2,1,"1",1
169,2,1,"3",1
169,2,1,"4",1
169,2,1,"5",1
169,2,1,"6",1
169,2,1,"7",1
169,2,1,"8",1
169,2,1,"9",1
169,2,1,"10",1
169,2,1,"11",1
169,2,1,"12",1
169,2,1,"13",1
169,2,1,"14",1
169,3,1,"1",1
169,3,1,"2",1
169,3,1,"4",1
169,3,1,"5",1
169,3,1,"6",1
169,3,1,"7",1
169,3,1,"8",1
169,3,1,"9",1
169,3,1,"10",1
169,3,1,"11",1
169,3,1,"12",1
169,3,1,"13",1
169,3,1,"14",1
169,4,1,"1",1
169,4,1,"2",1
169,4,1,"3",1
169,4,1,"5",1
169,4,1,"6",1
169,4,1,"7",1
169,4,1,"8",1
169,4,1,"9",1
169,4,1,"10",1
169,4,1,"11",1
169,4,1,"12",1
169,4,1,"13",1
169,4,1,"14",1
169,5,1,"1",1
169,5,1,"2",1
169,5,1,"3",1
169,5,1,"4",1
169,5,1,"6",1
169,5,1,"7",1
169,5,1,"8",1
169,5,1,"9",1
169,5,1,"10",1
169,5,1,"11",1
169,5,1,"12",1
169,5,1,"13",1
169,5,1,"14",1
169,6,1,"1",1
169,6,1,"2",1
169,6,1,"3",1
169,6,1,"4",1
169,6,1,"5",1
169,6,1,"7",1
169,6,1,"8",1
169,6,1,"9",1
169,6,1,"10",1
169,6,1,"11",1
169,6,1,"12",1
169,6,1,"13",1
169,6,1,"14",1
169,7,1,"1",1
169,7,1,"2",1
169,7,1,"3",1
169,7,1,"4",1
169,7,1,"5",1
169,7,1,"6",1
169,7,1,"8",1
169,7,1,"9",1
169,7,1,"10",1
169,7,1,"11",1
169,7,1,"12",1
169,7,1,"13",1
169,7,1,"14",1
169,8,1,"1",1
169,8,1,"2",1
169,8,1,"3",1
169,8,1,"4",1
169,8,1,"5",1
169,8,1,"6",1
169,8,1,"7",1
169,8,1,"9",1
169,8,1,"10",1
169,8,1,"11",1
169,8,1,"12",1
169,8,1,"13",1
169,8,1,"14",1
169,9,1,"1",1
169,9,1,"2",1
169,9,1,"3",1
169,9,1,"4",1
169,9,1,"5",1
169,9,1,"6",1
169,9,1,"7",1
169,9,1,"8",1
169,9,1,"10",1
169,9,1,"11",1
169,9,1,"12",1
169,9,1,"13",1
169,9,1,"14",1
169,10,1,"1",1
169,10,1,"2",1
169,10,1,"3",1
169,10,1,"4",1
169,10,1,"5",1
169,10,1,"6",1
169,10,1,"7",1
169,10,1,"8",1
169,10,1,"9",1
169,10,1,"11",1
169,10,1,"12",1
169,10,1,"13",1
169,10,1,"14",1
169,11,1,"1",1
169,11,1,"2",1
169,11,1,"3",1
169,11,1,"4",1
169,11,1,"5",1
169,11,1,"6",1
169,11,1,"7",1
169,11,1,"8",1
169,11,1,"9",1
169,11,1,"10",1
169,11,1,"12",1
169,11,1,"13",1
169,11,1,"14",1
169,12,1,"1",1
169,12,1,"2",1
169,12,1,"3",1
169,12,1,"4",1
169,12,1,"5",1
169,12,1,"6",1
169,12,1,"7",1
169,12,1,"8",1
169,12,1,"9",1
169,12,1,"10",1
169,12,1,"11",1
169,12,1,"13",1
169,12,1,"14",1
169,13,1,"1",1
169,13,1,"2",1
169,13,1,"3",1
169,13,1,"4",1
169,13,1,"5",1
169,13,1,"6",1
169,13,1,"7",1
169,13,1,"8",1
169,13,1,"9",1
169,13,1,"10",1
169,13,1,"11",1
169,13,1,"12",1
169,13,1,"14",1
169,14,1,"1",1
169,14,1,"2",1
169,14,1,"3",1
169,14,1,"4",1
169,14,1,"5",1
169,14,1,"6",1
169,14,1,"7",1
169,14,1,"8",1
169,14,1,"9",1
169,14,1,"10",1
169,14,1,"11",1
169,14,1,"12",1
169,14,1,"13",1
