"trial_number","layer_from","node_from","layer_to","node_to"
893,11,160,"6",160
893,11,160,"8",160
893,11,164,"2",164
893,11,164,"3",164
893,11,164,"4",164
893,11,164,"10",164
893,11,169,"4",169
893,11,169,"8",169
893,11,169,"12",169
893,11,172,"7",172
893,11,176,"9",176
893,11,176,"10",176
893,11,178,"10",178
893,11,181,"4",181
893,11,181,"5",181
893,11,181,"9",181
893,11,181,"13",181
893,11,181,"14",181
893,11,191,"1",191
893,11,191,"3",191
893,11,191,"9",191
893,11,191,"13",191
893,11,191,"14",191
893,11,193,"6",193
893,11,196,"3",196
893,11,196,"5",196
893,11,196,"7",196
893,11,198,"3",198
893,11,198,"5",198
893,11,204,"5",204
893,11,204,"8",204
893,11,204,"13",204
893,11,207,"3",207
893,11,207,"4",207
893,11,215,"3",215
893,11,215,"4",215
893,11,215,"13",215
893,11,217,"1",217
893,11,217,"8",217
893,11,220,"1",220
893,11,220,"5",220
893,11,220,"10",220
893,11,220,"13",220
893,11,221,"2",221
893,11,221,"4",221
893,11,221,"7",221
893,11,221,"12",221
893,11,225,"2",225
893,11,225,"8",225
893,11,229,"1",229
893,11,229,"2",229
893,11,229,"6",229
893,11,229,"9",229
893,11,233,"1",233
893,11,233,"10",233
893,11,242,"1",242
893,11,266,"5",266
893,11,266,"14",266
893,11,272,"3",272
893,11,272,"6",272
893,11,273,"3",273
893,11,273,"12",273
893,11,273,"14",273
893,11,277,"10",277
893,11,281,"6",281
893,11,283,"4",283
893,11,283,"5",283
893,11,283,"12",283
893,11,283,"14",283
893,11,288,"1",288
893,11,288,"2",288
893,11,293,"5",293
893,11,293,"6",293
893,11,293,"10",293
893,11,310,"6",310
893,11,319,"8",319
893,11,331,"8",331
893,11,335,"6",335
893,11,335,"12",335
893,11,340,"7",340
893,11,340,"8",340
893,11,340,"9",340
893,12,7,"2",7
893,12,7,"4",7
893,12,7,"6",7
893,12,9,"4",9
893,12,9,"9",9
893,12,9,"11",9
893,12,9,"13",9
893,12,10,"3",10
893,12,17,"6",17
893,12,17,"7",17
893,12,26,"5",26
893,12,26,"8",26
893,12,26,"11",26
893,12,26,"13",26
893,12,32,"3",32
893,12,32,"14",32
893,12,41,"4",41
893,12,41,"5",41
893,12,41,"11",41
893,12,41,"14",41
893,12,46,"2",46
893,12,46,"3",46
893,12,46,"5",46
893,12,46,"11",46
893,12,46,"13",46
893,12,56,"1",56
893,12,56,"10",56
893,12,58,"11",58
893,12,68,"1",68
893,12,68,"6",68
893,12,68,"9",68
893,12,68,"11",68
893,12,87,"5",87
893,12,87,"8",87
893,12,87,"9",87
893,12,90,"7",90
893,12,90,"8",90
893,12,90,"9",90
893,12,100,"7",100
893,12,100,"9",100
893,12,100,"13",100
893,12,110,"1",110
893,12,110,"3",110
893,12,110,"4",110
893,12,110,"6",110
893,12,110,"9",110
893,12,111,"3",111
893,12,117,"1",117
893,12,117,"2",117
893,12,117,"3",117
893,12,117,"14",117
893,12,124,"3",124
893,12,124,"13",124
893,12,124,"14",124
893,12,131,"6",131
893,12,131,"8",131
893,12,131,"13",131
893,12,131,"14",131
893,12,139,"7",139
893,12,139,"8",139
893,12,139,"11",139
893,12,140,"4",140
893,12,140,"5",140
893,12,141,"2",141
893,12,141,"3",141
893,12,145,"3",145
893,12,145,"9",145
893,12,145,"13",145
893,12,150,"1",150
893,12,158,"2",158
893,12,158,"14",158
893,12,166,"2",166
893,12,166,"4",166
893,12,166,"5",166
893,12,169,"4",169
893,12,169,"8",169
893,12,169,"11",169
893,12,170,"1",170
893,12,170,"5",170
893,12,170,"7",170
893,12,170,"14",170
893,12,177,"2",177
893,12,177,"3",177
893,12,177,"13",177
893,12,180,"14",180
893,12,199,"13",199
893,12,201,"4",201
893,12,201,"5",201
893,12,201,"6",201
893,12,202,"4",202
893,12,208,"4",208
893,12,208,"5",208
893,12,208,"7",208
893,12,208,"10",208
893,12,208,"13",208
893,12,211,"3",211
893,12,211,"5",211
893,12,211,"6",211
893,12,218,"3",218
893,12,221,"2",221
893,12,221,"4",221
893,12,221,"7",221
893,12,221,"11",221
893,12,223,"8",223
893,12,223,"10",223
893,12,231,"5",231
893,12,231,"14",231
893,12,241,"13",241
893,12,273,"3",273
893,12,273,"11",273
893,12,273,"14",273
893,12,274,"2",274
893,12,275,"10",275
893,12,280,"1",280
893,12,280,"5",280
893,12,280,"6",280
893,12,280,"9",280
893,12,280,"14",280
893,12,283,"4",283
893,12,283,"5",283
893,12,283,"11",283
893,12,283,"14",283
893,12,298,"1",298
893,12,298,"14",298
893,12,320,"2",320
893,12,320,"9",320
893,12,320,"14",320
893,12,333,"9",333
893,12,335,"6",335
893,12,335,"11",335
893,12,341,"2",341
893,12,349,"5",349
893,12,349,"6",349
893,12,349,"10",349
893,12,349,"14",349
893,12,354,"10",354
893,12,359,"10",359
893,12,360,"8",360
893,12,393,"9",393
893,12,405,"9",405
893,12,415,"7",415
893,12,415,"8",415
893,12,415,"10",415
893,12,433,"7",433
893,12,437,"8",437
893,12,437,"10",437
893,12,438,"7",438
893,12,441,"10",441
893,12,460,"8",460
893,12,465,"10",465
893,12,502,"8",502
893,13,3,"2",3
893,13,3,"9",3
893,13,3,"14",3
893,13,5,"5",5
893,13,5,"8",5
893,13,5,"9",5
893,13,5,"14",5
893,13,9,"4",9
893,13,9,"9",9
893,13,9,"11",9
893,13,9,"12",9
893,13,21,"5",21
893,13,21,"7",21
893,13,21,"9",21
893,13,26,"5",26
893,13,26,"8",26
893,13,26,"11",26
893,13,26,"12",26
893,13,35,"1",35
893,13,35,"6",35
893,13,35,"7",35
893,13,35,"8",35
893,13,43,"2",43
893,13,43,"9",43
893,13,45,"4",45
893,13,45,"5",45
893,13,45,"7",45
893,13,45,"9",45
893,13,46,"2",46
893,13,46,"3",46
893,13,46,"5",46
893,13,46,"11",46
893,13,46,"12",46
893,13,47,"4",47
893,13,52,"1",52
893,13,52,"14",52
893,13,55,"1",55
893,13,55,"2",55
893,13,55,"6",55
893,13,60,"2",60
893,13,60,"4",60
893,13,60,"6",60
893,13,64,"2",64
893,13,64,"9",64
893,13,80,"1",80
893,13,80,"2",80
893,13,83,"2",83
893,13,83,"8",83
893,13,86,"10",86
893,13,86,"11",86
893,13,86,"14",86
893,13,100,"7",100
893,13,100,"9",100
893,13,100,"12",100
893,13,114,"3",114
893,13,114,"4",114
893,13,124,"3",124
893,13,124,"12",124
893,13,124,"14",124
893,13,126,"5",126
893,13,126,"11",126
893,13,131,"6",131
893,13,131,"8",131
893,13,131,"12",131
893,13,131,"14",131
893,13,136,"3",136
893,13,136,"5",136
893,13,138,"4",138
893,13,138,"5",138
893,13,145,"3",145
893,13,145,"9",145
893,13,145,"12",145
893,13,147,"1",147
893,13,147,"5",147
893,13,147,"7",147
893,13,151,"3",151
893,13,154,"5",154
893,13,154,"7",154
893,13,154,"9",154
893,13,154,"14",154
893,13,177,"2",177
893,13,177,"3",177
893,13,177,"12",177
893,13,179,"2",179
893,13,179,"6",179
893,13,179,"7",179
893,13,181,"4",181
893,13,181,"5",181
893,13,181,"9",181
893,13,181,"11",181
893,13,181,"14",181
893,13,182,"3",182
893,13,182,"8",182
893,13,182,"9",182
893,13,191,"1",191
893,13,191,"3",191
893,13,191,"9",191
893,13,191,"11",191
893,13,191,"14",191
893,13,199,"12",199
893,13,204,"5",204
893,13,204,"8",204
893,13,204,"11",204
893,13,208,"4",208
893,13,208,"5",208
893,13,208,"7",208
893,13,208,"10",208
893,13,208,"12",208
893,13,210,"14",210
893,13,215,"3",215
893,13,215,"4",215
893,13,215,"11",215
893,13,220,"1",220
893,13,220,"5",220
893,13,220,"10",220
893,13,220,"11",220
893,13,222,"5",222
893,13,222,"8",222
893,13,241,"12",241
893,13,246,"5",246
893,13,246,"9",246
893,13,254,"5",254
893,13,254,"7",254
893,13,262,"2",262
893,13,262,"3",262
893,14,3,"2",3
893,14,3,"9",3
893,14,3,"13",3
893,14,5,"5",5
893,14,5,"8",5
893,14,5,"9",5
893,14,5,"13",5
893,14,13,"3",13
893,14,13,"10",13
893,14,31,"5",31
893,14,31,"11",31
893,14,32,"3",32
893,14,32,"12",32
893,14,38,"2",38
893,14,38,"3",38
893,14,38,"4",38
893,14,38,"7",38
893,14,39,"7",39
893,14,41,"4",41
893,14,41,"5",41
893,14,41,"11",41
893,14,41,"12",41
893,14,50,"2",50
893,14,50,"4",50
893,14,50,"7",50
893,14,50,"9",50
893,14,52,"1",52
893,14,52,"13",52
893,14,54,"7",54
893,14,65,"4",65
893,14,65,"11",65
893,14,69,"11",69
893,14,81,"1",81
893,14,81,"3",81
893,14,81,"6",81
893,14,86,"10",86
893,14,86,"11",86
893,14,86,"13",86
893,14,91,"9",91
893,14,105,"10",105
893,14,112,"6",112
893,14,117,"1",117
893,14,117,"2",117
893,14,117,"3",117
893,14,117,"12",117
893,14,124,"3",124
893,14,124,"12",124
893,14,124,"13",124
893,14,131,"6",131
893,14,131,"8",131
893,14,131,"12",131
893,14,131,"13",131
893,14,154,"5",154
893,14,154,"7",154
893,14,154,"9",154
893,14,154,"13",154
893,14,155,"5",155
893,14,155,"7",155
893,14,158,"2",158
893,14,158,"12",158
893,14,167,"1",167
893,14,168,"5",168
893,14,168,"10",168
893,14,170,"1",170
893,14,170,"5",170
893,14,170,"7",170
893,14,170,"12",170
893,14,180,"12",180
893,14,181,"4",181
893,14,181,"5",181
893,14,181,"9",181
893,14,181,"11",181
893,14,181,"13",181
893,14,186,"2",186
893,14,186,"4",186
893,14,191,"1",191
893,14,191,"3",191
893,14,191,"9",191
893,14,191,"11",191
893,14,191,"13",191
893,14,210,"13",210
893,14,216,"5",216
893,14,216,"10",216
893,14,226,"2",226
893,14,227,"4",227
893,14,228,"4",228
893,14,231,"5",231
893,14,231,"12",231
893,14,245,"3",245
893,14,245,"10",245
893,14,248,"4",248
893,14,248,"10",248
893,14,266,"5",266
893,14,266,"11",266
893,14,273,"3",273
893,14,273,"11",273
893,14,273,"12",273
893,14,280,"1",280
893,14,280,"5",280
893,14,280,"6",280
893,14,280,"9",280
893,14,280,"12",280
893,14,283,"4",283
893,14,283,"5",283
893,14,283,"11",283
893,14,283,"12",283
893,14,298,"1",298
893,14,298,"12",298
893,14,308,"1",308
893,14,308,"7",308
893,14,320,"2",320
893,14,320,"9",320
893,14,320,"12",320
893,14,344,"2",344
893,14,345,"9",345
893,14,349,"5",349
893,14,349,"6",349
893,14,349,"10",349
893,14,349,"12",349
893,14,365,"1",365
893,1,1,"2",1
893,1,1,"3",1
893,1,1,"4",1
893,1,1,"5",1
893,1,1,"6",1
893,1,1,"7",1
893,1,1,"8",1
893,1,1,"9",1
893,1,1,"10",1
893,1,1,"11",1
893,1,1,"12",1
893,1,1,"13",1
893,1,1,"14",1
893,2,1,"1",1
893,2,1,"3",1
893,2,1,"4",1
893,2,1,"5",1
893,2,1,"6",1
893,2,1,"7",1
893,2,1,"8",1
893,2,1,"9",1
893,2,1,"10",1
893,2,1,"11",1
893,2,1,"12",1
893,2,1,"13",1
893,2,1,"14",1
893,3,1,"1",1
893,3,1,"2",1
893,3,1,"4",1
893,3,1,"5",1
893,3,1,"6",1
893,3,1,"7",1
893,3,1,"8",1
893,3,1,"9",1
893,3,1,"10",1
893,3,1,"11",1
893,3,1,"12",1
893,3,1,"13",1
893,3,1,"14",1
893,4,1,"1",1
893,4,1,"2",1
893,4,1,"3",1
893,4,1,"5",1
893,4,1,"6",1
893,4,1,"7",1
893,4,1,"8",1
893,4,1,"9",1
893,4,1,"10",1
893,4,1,"11",1
893,4,1,"12",1
893,4,1,"13",1
893,4,1,"14",1
893,5,1,"1",1
893,5,1,"2",1
893,5,1,"3",1
893,5,1,"4",1
893,5,1,"6",1
893,5,1,"7",1
893,5,1,"8",1
893,5,1,"9",1
893,5,1,"10",1
893,5,1,"11",1
893,5,1,"12",1
893,5,1,"13",1
893,5,1,"14",1
893,6,1,"1",1
893,6,1,"2",1
893,6,1,"3",1
893,6,1,"4",1
893,6,1,"5",1
893,6,1,"7",1
893,6,1,"8",1
893,6,1,"9",1
893,6,1,"10",1
893,6,1,"11",1
893,6,1,"12",1
893,6,1,"13",1
893,6,1,"14",1
893,7,1,"1",1
893,7,1,"2",1
893,7,1,"3",1
893,7,1,"4",1
893,7,1,"5",1
893,7,1,"6",1
893,7,1,"8",1
893,7,1,"9",1
893,7,1,"10",1
893,7,1,"11",1
893,7,1,"12",1
893,7,1,"13",1
893,7,1,"14",1
893,8,1,"1",1
893,8,1,"2",1
893,8,1,"3",1
893,8,1,"4",1
893,8,1,"5",1
893,8,1,"6",1
893,8,1,"7",1
893,8,1,"9",1
893,8,1,"10",1
893,8,1,"11",1
893,8,1,"12",1
893,8,1,"13",1
893,8,1,"14",1
893,9,1,"1",1
893,9,1,"2",1
893,9,1,"3",1
893,9,1,"4",1
893,9,1,"5",1
893,9,1,"6",1
893,9,1,"7",1
893,9,1,"8",1
893,9,1,"10",1
893,9,1,"11",1
893,9,1,"12",1
893,9,1,"13",1
893,9,1,"14",1
893,10,1,"1",1
893,10,1,"2",1
893,10,1,"3",1
893,10,1,"4",1
893,10,1,"5",1
893,10,1,"6",1
893,10,1,"7",1
893,10,1,"8",1
893,10,1,"9",1
893,10,1,"11",1
893,10,1,"12",1
893,10,1,"13",1
893,10,1,"14",1
893,11,1,"1",1
893,11,1,"2",1
893,11,1,"3",1
893,11,1,"4",1
893,11,1,"5",1
893,11,1,"6",1
893,11,1,"7",1
893,11,1,"8",1
893,11,1,"9",1
893,11,1,"10",1
893,11,1,"12",1
893,11,1,"13",1
893,11,1,"14",1
893,12,1,"1",1
893,12,1,"2",1
893,12,1,"3",1
893,12,1,"4",1
893,12,1,"5",1
893,12,1,"6",1
893,12,1,"7",1
893,12,1,"8",1
893,12,1,"9",1
893,12,1,"10",1
893,12,1,"11",1
893,12,1,"13",1
893,12,1,"14",1
893,13,1,"1",1
893,13,1,"2",1
893,13,1,"3",1
893,13,1,"4",1
893,13,1,"5",1
893,13,1,"6",1
893,13,1,"7",1
893,13,1,"8",1
893,13,1,"9",1
893,13,1,"10",1
893,13,1,"11",1
893,13,1,"12",1
893,13,1,"14",1
893,14,1,"1",1
893,14,1,"2",1
893,14,1,"3",1
893,14,1,"4",1
893,14,1,"5",1
893,14,1,"6",1
893,14,1,"7",1
893,14,1,"8",1
893,14,1,"9",1
893,14,1,"10",1
893,14,1,"11",1
893,14,1,"12",1
893,14,1,"13",1
