"trial_number","layer_from","node_from","layer_to","node_to"
96,11,250,"7",250
96,11,252,"3",252
96,11,252,"4",252
96,11,252,"7",252
96,11,252,"9",252
96,11,256,"14",256
96,11,262,"5",262
96,11,262,"8",262
96,11,266,"8",266
96,11,266,"12",266
96,11,276,"7",276
96,11,276,"12",276
96,11,277,"14",277
96,11,278,"10",278
96,11,287,"5",287
96,11,287,"12",287
96,11,290,"1",290
96,11,290,"9",290
96,11,316,"1",316
96,11,316,"6",316
96,11,320,"5",320
96,11,320,"6",320
96,11,320,"7",320
96,11,320,"9",320
96,11,328,"9",328
96,11,328,"12",328
96,11,333,"6",333
96,11,333,"8",333
96,11,344,"2",344
96,11,344,"6",344
96,11,344,"8",344
96,12,9,"2",9
96,12,9,"3",9
96,12,9,"13",9
96,12,9,"14",9
96,12,11,"2",11
96,12,11,"11",11
96,12,12,"1",12
96,12,12,"14",12
96,12,13,"4",13
96,12,13,"9",13
96,12,16,"2",16
96,12,16,"5",16
96,12,16,"7",16
96,12,17,"3",17
96,12,17,"4",17
96,12,17,"13",17
96,12,23,"3",23
96,12,23,"5",23
96,12,23,"6",23
96,12,24,"2",24
96,12,24,"9",24
96,12,24,"13",24
96,12,25,"5",25
96,12,25,"6",25
96,12,25,"13",25
96,12,31,"2",31
96,12,31,"4",31
96,12,31,"5",31
96,12,31,"11",31
96,12,35,"3",35
96,12,35,"6",35
96,12,35,"7",35
96,12,35,"9",35
96,12,38,"1",38
96,12,38,"2",38
96,12,59,"9",59
96,12,59,"11",59
96,12,60,"1",60
96,12,60,"9",60
96,12,72,"2",72
96,12,72,"6",72
96,12,73,"1",73
96,12,73,"5",73
96,12,73,"13",73
96,12,76,"9",76
96,12,76,"11",76
96,12,100,"11",100
96,12,100,"13",100
96,12,118,"14",118
96,12,120,"8",120
96,12,120,"9",120
96,12,120,"13",120
96,12,130,"13",130
96,12,133,"2",133
96,12,142,"1",142
96,12,142,"3",142
96,12,142,"9",142
96,12,142,"13",142
96,12,144,"1",144
96,12,144,"2",144
96,12,144,"14",144
96,12,145,"11",145
96,12,156,"1",156
96,12,156,"4",156
96,12,156,"5",156
96,12,156,"9",156
96,12,156,"11",156
96,12,156,"13",156
96,12,166,"3",166
96,12,166,"4",166
96,12,166,"6",166
96,12,166,"8",166
96,12,166,"13",166
96,12,172,"7",172
96,12,192,"2",192
96,12,192,"8",192
96,12,192,"10",192
96,12,192,"13",192
96,12,197,"5",197
96,12,197,"6",197
96,12,197,"9",197
96,12,197,"14",197
96,12,198,"10",198
96,12,206,"3",206
96,12,206,"6",206
96,12,206,"9",206
96,12,206,"14",206
96,12,228,"4",228
96,12,237,"4",237
96,12,237,"9",237
96,12,241,"3",241
96,12,241,"8",241
96,12,241,"14",241
96,12,254,"3",254
96,12,254,"7",254
96,12,254,"8",254
96,12,255,"2",255
96,12,255,"3",255
96,12,255,"4",255
96,12,258,"4",258
96,12,266,"8",266
96,12,266,"11",266
96,12,275,"5",275
96,12,276,"7",276
96,12,276,"11",276
96,12,281,"5",281
96,12,281,"14",281
96,12,287,"5",287
96,12,287,"11",287
96,12,298,"4",298
96,12,308,"2",308
96,12,311,"9",311
96,12,313,"1",313
96,12,313,"14",313
96,12,328,"9",328
96,12,328,"11",328
96,12,341,"2",341
96,12,341,"6",341
96,12,345,"6",345
96,12,349,"6",349
96,12,349,"8",349
96,12,366,"9",366
96,12,367,"2",367
96,12,369,"10",369
96,12,371,"2",371
96,12,373,"7",373
96,12,379,"9",379
96,12,415,"2",415
96,12,415,"10",415
96,12,421,"10",421
96,12,426,"7",426
96,12,428,"7",428
96,12,428,"8",428
96,12,472,"10",472
96,12,483,"10",483
96,13,4,"5",4
96,13,4,"7",4
96,13,7,"6",7
96,13,7,"7",7
96,13,9,"2",9
96,13,9,"3",9
96,13,9,"12",9
96,13,9,"14",9
96,13,14,"3",14
96,13,14,"7",14
96,13,14,"9",14
96,13,17,"3",17
96,13,17,"4",17
96,13,17,"12",17
96,13,18,"5",18
96,13,18,"7",18
96,13,21,"4",21
96,13,21,"7",21
96,13,24,"2",24
96,13,24,"9",24
96,13,24,"12",24
96,13,25,"5",25
96,13,25,"6",25
96,13,25,"12",25
96,13,27,"4",27
96,13,27,"14",27
96,13,33,"5",33
96,13,36,"1",36
96,13,36,"3",36
96,13,36,"6",36
96,13,45,"14",45
96,13,46,"11",46
96,13,56,"4",56
96,13,56,"7",56
96,13,56,"8",56
96,13,56,"14",56
96,13,57,"2",57
96,13,57,"3",57
96,13,57,"4",57
96,13,61,"5",61
96,13,62,"5",62
96,13,62,"6",62
96,13,62,"11",62
96,13,68,"7",68
96,13,73,"1",73
96,13,73,"5",73
96,13,73,"12",73
96,13,77,"3",77
96,13,77,"9",77
96,13,87,"1",87
96,13,87,"8",87
96,13,92,"2",92
96,13,92,"5",92
96,13,92,"8",92
96,13,99,"11",99
96,13,99,"14",99
96,13,100,"11",100
96,13,100,"12",100
96,13,109,"1",109
96,13,112,"10",112
96,13,117,"5",117
96,13,120,"8",120
96,13,120,"9",120
96,13,120,"12",120
96,13,125,"4",125
96,13,125,"8",125
96,13,125,"9",125
96,13,130,"12",130
96,13,131,"4",131
96,13,131,"8",131
96,13,131,"9",131
96,13,131,"14",131
96,13,142,"1",142
96,13,142,"3",142
96,13,142,"9",142
96,13,142,"12",142
96,13,156,"1",156
96,13,156,"4",156
96,13,156,"5",156
96,13,156,"9",156
96,13,156,"11",156
96,13,156,"12",156
96,13,163,"14",163
96,13,165,"7",165
96,13,166,"3",166
96,13,166,"4",166
96,13,166,"6",166
96,13,166,"8",166
96,13,166,"12",166
96,13,169,"1",169
96,13,169,"4",169
96,13,169,"9",169
96,13,182,"7",182
96,13,190,"14",190
96,13,192,"2",192
96,13,192,"8",192
96,13,192,"10",192
96,13,192,"12",192
96,13,201,"6",201
96,13,201,"9",201
96,13,201,"10",201
96,13,201,"11",201
96,13,213,"1",213
96,13,213,"9",213
96,13,217,"5",217
96,13,217,"7",217
96,13,217,"11",217
96,13,219,"10",219
96,13,219,"11",219
96,13,219,"14",219
96,13,222,"1",222
96,13,225,"2",225
96,13,225,"5",225
96,13,225,"11",225
96,13,238,"11",238
96,13,244,"5",244
96,13,244,"8",244
96,13,253,"14",253
96,14,2,"1",2
96,14,2,"9",2
96,14,2,"11",2
96,14,3,"4",3
96,14,3,"8",3
96,14,3,"10",3
96,14,9,"2",9
96,14,9,"3",9
96,14,9,"12",9
96,14,9,"13",9
96,14,12,"1",12
96,14,12,"12",12
96,14,20,"5",20
96,14,20,"9",20
96,14,20,"11",20
96,14,26,"3",26
96,14,26,"10",26
96,14,27,"4",27
96,14,27,"13",27
96,14,45,"13",45
96,14,56,"4",56
96,14,56,"7",56
96,14,56,"8",56
96,14,56,"13",56
96,14,65,"1",65
96,14,65,"6",65
96,14,82,"1",82
96,14,82,"3",82
96,14,82,"4",82
96,14,89,"4",89
96,14,89,"7",89
96,14,99,"11",99
96,14,99,"13",99
96,14,102,"1",102
96,14,102,"10",102
96,14,107,"11",107
96,14,110,"8",110
96,14,118,"12",118
96,14,122,"3",122
96,14,128,"1",128
96,14,131,"4",131
96,14,131,"8",131
96,14,131,"9",131
96,14,131,"13",131
96,14,134,"1",134
96,14,134,"6",134
96,14,135,"2",135
96,14,135,"3",135
96,14,135,"6",135
96,14,135,"7",135
96,14,143,"4",143
96,14,143,"8",143
96,14,143,"9",143
96,14,144,"1",144
96,14,144,"2",144
96,14,144,"12",144
96,14,152,"4",152
96,14,152,"5",152
96,14,152,"9",152
96,14,154,"3",154
96,14,154,"11",154
96,14,163,"13",163
96,14,171,"2",171
96,14,171,"3",171
96,14,185,"1",185
96,14,190,"13",190
96,14,195,"2",195
96,14,195,"3",195
96,14,195,"7",195
96,14,195,"8",195
96,14,197,"5",197
96,14,197,"6",197
96,14,197,"9",197
96,14,197,"12",197
96,14,199,"2",199
96,14,199,"11",199
96,14,200,"9",200
96,14,200,"10",200
96,14,206,"3",206
96,14,206,"6",206
96,14,206,"9",206
96,14,206,"12",206
96,14,216,"5",216
96,14,216,"6",216
96,14,219,"10",219
96,14,219,"11",219
96,14,219,"13",219
96,14,224,"1",224
96,14,231,"3",231
96,14,231,"11",231
96,14,236,"3",236
96,14,236,"11",236
96,14,241,"3",241
96,14,241,"8",241
96,14,241,"12",241
96,14,249,"3",249
96,14,249,"8",249
96,14,249,"9",249
96,14,253,"13",253
96,14,256,"11",256
96,14,277,"11",277
96,14,281,"5",281
96,14,281,"12",281
96,14,313,"1",313
96,14,313,"12",313
96,14,322,"5",322
96,14,322,"6",322
96,14,322,"9",322
96,14,322,"10",322
96,14,336,"2",336
96,14,336,"9",336
96,14,347,"5",347
96,1,1,"2",1
96,1,1,"3",1
96,1,1,"4",1
96,1,1,"5",1
96,1,1,"6",1
96,1,1,"7",1
96,1,1,"8",1
96,1,1,"9",1
96,1,1,"10",1
96,1,1,"11",1
96,1,1,"12",1
96,1,1,"13",1
96,1,1,"14",1
96,2,1,"1",1
96,2,1,"3",1
96,2,1,"4",1
96,2,1,"5",1
96,2,1,"6",1
96,2,1,"7",1
96,2,1,"8",1
96,2,1,"9",1
96,2,1,"10",1
96,2,1,"11",1
96,2,1,"12",1
96,2,1,"13",1
96,2,1,"14",1
96,3,1,"1",1
96,3,1,"2",1
96,3,1,"4",1
96,3,1,"5",1
96,3,1,"6",1
96,3,1,"7",1
96,3,1,"8",1
96,3,1,"9",1
96,3,1,"10",1
96,3,1,"11",1
96,3,1,"12",1
96,3,1,"13",1
96,3,1,"14",1
96,4,1,"1",1
96,4,1,"2",1
96,4,1,"3",1
96,4,1,"5",1
96,4,1,"6",1
96,4,1,"7",1
96,4,1,"8",1
96,4,1,"9",1
96,4,1,"10",1
96,4,1,"11",1
96,4,1,"12",1
96,4,1,"13",1
96,4,1,"14",1
96,5,1,"1",1
96,5,1,"2",1
96,5,1,"3",1
96,5,1,"4",1
96,5,1,"6",1
96,5,1,"7",1
96,5,1,"8",1
96,5,1,"9",1
96,5,1,"10",1
96,5,1,"11",1
96,5,1,"12",1
96,5,1,"13",1
96,5,1,"14",1
96,6,1,"1",1
96,6,1,"2",1
96,6,1,"3",1
96,6,1,"4",1
96,6,1,"5",1
96,6,1,"7",1
96,6,1,"8",1
96,6,1,"9",1
96,6,1,"10",1
96,6,1,"11",1
96,6,1,"12",1
96,6,1,"13",1
96,6,1,"14",1
96,7,1,"1",1
96,7,1,"2",1
96,7,1,"3",1
96,7,1,"4",1
96,7,1,"5",1
96,7,1,"6",1
96,7,1,"8",1
96,7,1,"9",1
96,7,1,"10",1
96,7,1,"11",1
96,7,1,"12",1
96,7,1,"13",1
96,7,1,"14",1
96,8,1,"1",1
96,8,1,"2",1
96,8,1,"3",1
96,8,1,"4",1
96,8,1,"5",1
96,8,1,"6",1
96,8,1,"7",1
96,8,1,"9",1
96,8,1,"10",1
96,8,1,"11",1
96,8,1,"12",1
96,8,1,"13",1
96,8,1,"14",1
96,9,1,"1",1
96,9,1,"2",1
96,9,1,"3",1
96,9,1,"4",1
96,9,1,"5",1
96,9,1,"6",1
96,9,1,"7",1
96,9,1,"8",1
96,9,1,"10",1
96,9,1,"11",1
96,9,1,"12",1
96,9,1,"13",1
96,9,1,"14",1
96,10,1,"1",1
96,10,1,"2",1
96,10,1,"3",1
96,10,1,"4",1
96,10,1,"5",1
96,10,1,"6",1
96,10,1,"7",1
96,10,1,"8",1
96,10,1,"9",1
96,10,1,"11",1
96,10,1,"12",1
96,10,1,"13",1
96,10,1,"14",1
96,11,1,"1",1
96,11,1,"2",1
96,11,1,"3",1
96,11,1,"4",1
96,11,1,"5",1
96,11,1,"6",1
96,11,1,"7",1
96,11,1,"8",1
96,11,1,"9",1
96,11,1,"10",1
96,11,1,"12",1
96,11,1,"13",1
96,11,1,"14",1
96,12,1,"1",1
96,12,1,"2",1
96,12,1,"3",1
96,12,1,"4",1
96,12,1,"5",1
96,12,1,"6",1
96,12,1,"7",1
96,12,1,"8",1
96,12,1,"9",1
96,12,1,"10",1
96,12,1,"11",1
96,12,1,"13",1
96,12,1,"14",1
96,13,1,"1",1
96,13,1,"2",1
96,13,1,"3",1
96,13,1,"4",1
96,13,1,"5",1
96,13,1,"6",1
96,13,1,"7",1
96,13,1,"8",1
96,13,1,"9",1
96,13,1,"10",1
96,13,1,"11",1
96,13,1,"12",1
96,13,1,"14",1
96,14,1,"1",1
96,14,1,"2",1
96,14,1,"3",1
96,14,1,"4",1
96,14,1,"5",1
96,14,1,"6",1
96,14,1,"7",1
96,14,1,"8",1
96,14,1,"9",1
96,14,1,"10",1
96,14,1,"11",1
96,14,1,"12",1
96,14,1,"13",1
