"trial_number","layer_from","node_from","layer_to","node_to"
615,11,218,"13",218
615,11,222,"1",222
615,11,222,"6",222
615,11,222,"14",222
615,11,226,"1",226
615,11,226,"3",226
615,11,226,"5",226
615,11,226,"13",226
615,11,227,"2",227
615,11,227,"5",227
615,11,227,"8",227
615,11,230,"6",230
615,11,235,"3",235
615,11,235,"9",235
615,11,243,"5",243
615,11,249,"5",249
615,11,252,"1",252
615,11,252,"7",252
615,11,252,"13",252
615,11,277,"1",277
615,11,277,"5",277
615,11,277,"9",277
615,11,277,"14",277
615,11,289,"1",289
615,11,289,"4",289
615,11,291,"6",291
615,11,298,"1",298
615,11,298,"2",298
615,11,298,"4",298
615,11,300,"6",300
615,11,300,"7",300
615,11,303,"5",303
615,11,306,"6",306
615,11,307,"2",307
615,11,307,"5",307
615,11,307,"6",307
615,11,310,"14",310
615,11,333,"8",333
615,11,333,"12",333
615,11,339,"1",339
615,11,339,"10",339
615,11,363,"7",363
615,11,363,"14",363
615,12,4,"5",4
615,12,13,"14",13
615,12,17,"2",17
615,12,17,"4",17
615,12,17,"7",17
615,12,23,"6",23
615,12,32,"4",32
615,12,34,"3",34
615,12,35,"5",35
615,12,35,"8",35
615,12,35,"13",35
615,12,46,"1",46
615,12,46,"11",46
615,12,55,"3",55
615,12,63,"5",63
615,12,63,"8",63
615,12,63,"11",63
615,12,70,"4",70
615,12,70,"10",70
615,12,70,"14",70
615,12,74,"4",74
615,12,74,"10",74
615,12,74,"14",74
615,12,77,"2",77
615,12,77,"7",77
615,12,77,"11",77
615,12,87,"5",87
615,12,87,"13",87
615,12,90,"2",90
615,12,90,"4",90
615,12,90,"5",90
615,12,90,"11",90
615,12,100,"1",100
615,12,100,"7",100
615,12,100,"9",100
615,12,100,"14",100
615,12,102,"3",102
615,12,102,"5",102
615,12,102,"9",102
615,12,102,"13",102
615,12,104,"3",104
615,12,104,"8",104
615,12,104,"9",104
615,12,104,"14",104
615,12,112,"4",112
615,12,112,"7",112
615,12,112,"9",112
615,12,121,"5",121
615,12,122,"6",122
615,12,122,"11",122
615,12,122,"13",122
615,12,130,"2",130
615,12,130,"5",130
615,12,133,"5",133
615,12,133,"7",133
615,12,133,"11",133
615,12,140,"4",140
615,12,140,"5",140
615,12,140,"6",140
615,12,140,"10",140
615,12,170,"1",170
615,12,170,"9",170
615,12,170,"13",170
615,12,179,"3",179
615,12,180,"1",180
615,12,180,"2",180
615,12,193,"4",193
615,12,193,"6",193
615,12,193,"13",193
615,12,195,"4",195
615,12,195,"7",195
615,12,195,"11",195
615,12,202,"6",202
615,12,203,"8",203
615,12,203,"9",203
615,12,204,"9",204
615,12,204,"14",204
615,12,212,"2",212
615,12,212,"8",212
615,12,212,"9",212
615,12,212,"14",212
615,12,216,"3",216
615,12,216,"13",216
615,12,253,"8",253
615,12,266,"5",266
615,12,268,"2",268
615,12,268,"9",268
615,12,269,"2",269
615,12,269,"6",269
615,12,324,"6",324
615,12,332,"14",332
615,12,333,"8",333
615,12,333,"11",333
615,12,335,"6",335
615,12,341,"2",341
615,12,341,"7",341
615,12,344,"9",344
615,12,350,"10",350
615,12,360,"10",360
615,12,372,"8",372
615,12,372,"10",372
615,12,377,"9",377
615,12,381,"7",381
615,12,381,"10",381
615,12,385,"8",385
615,12,395,"10",395
615,12,403,"7",403
615,12,407,"9",407
615,12,416,"7",416
615,12,416,"9",416
615,12,426,"8",426
615,12,427,"8",427
615,12,427,"10",427
615,12,441,"10",441
615,12,450,"9",450
615,12,463,"10",463
615,12,469,"7",469
615,13,3,"4",3
615,13,3,"14",3
615,13,6,"3",6
615,13,15,"2",15
615,13,20,"2",20
615,13,20,"10",20
615,13,26,"7",26
615,13,26,"10",26
615,13,28,"5",28
615,13,29,"3",29
615,13,29,"10",29
615,13,35,"5",35
615,13,35,"8",35
615,13,35,"12",35
615,13,60,"1",60
615,13,60,"9",60
615,13,60,"14",60
615,13,69,"10",69
615,13,69,"11",69
615,13,85,"2",85
615,13,85,"4",85
615,13,85,"8",85
615,13,86,"3",86
615,13,86,"7",86
615,13,86,"10",86
615,13,86,"14",86
615,13,87,"5",87
615,13,87,"12",87
615,13,92,"1",92
615,13,92,"5",92
615,13,96,"8",96
615,13,97,"1",97
615,13,97,"3",97
615,13,97,"4",97
615,13,97,"7",97
615,13,99,"5",99
615,13,99,"14",99
615,13,101,"7",101
615,13,102,"3",102
615,13,102,"5",102
615,13,102,"9",102
615,13,102,"12",102
615,13,103,"14",103
615,13,110,"5",110
615,13,110,"8",110
615,13,111,"5",111
615,13,111,"9",111
615,13,114,"2",114
615,13,114,"3",114
615,13,114,"4",114
615,13,114,"5",114
615,13,114,"7",114
615,13,114,"8",114
615,13,114,"9",114
615,13,122,"6",122
615,13,122,"11",122
615,13,122,"12",122
615,13,129,"11",129
615,13,141,"4",141
615,13,150,"1",150
615,13,150,"3",150
615,13,150,"14",150
615,13,153,"1",153
615,13,153,"10",153
615,13,160,"10",160
615,13,168,"5",168
615,13,168,"10",168
615,13,170,"1",170
615,13,170,"9",170
615,13,170,"12",170
615,13,175,"2",175
615,13,175,"5",175
615,13,175,"8",175
615,13,175,"9",175
615,13,175,"11",175
615,13,177,"2",177
615,13,177,"11",177
615,13,186,"2",186
615,13,186,"7",186
615,13,186,"9",186
615,13,187,"3",187
615,13,188,"6",188
615,13,188,"7",188
615,13,188,"8",188
615,13,191,"5",191
615,13,191,"7",191
615,13,191,"8",191
615,13,193,"4",193
615,13,193,"6",193
615,13,193,"12",193
615,13,194,"3",194
615,13,194,"8",194
615,13,200,"3",200
615,13,200,"8",200
615,13,211,"4",211
615,13,216,"3",216
615,13,216,"12",216
615,13,217,"4",217
615,13,217,"6",217
615,13,217,"8",217
615,13,218,"8",218
615,13,218,"11",218
615,13,220,"1",220
615,13,220,"3",220
615,13,226,"1",226
615,13,226,"3",226
615,13,226,"5",226
615,13,226,"11",226
615,13,236,"2",236
615,13,236,"6",236
615,13,240,"5",240
615,13,240,"14",240
615,13,252,"1",252
615,13,252,"7",252
615,13,252,"11",252
615,13,254,"6",254
615,13,258,"1",258
615,13,258,"4",258
615,13,258,"8",258
615,13,259,"6",259
615,13,259,"9",259
615,13,259,"10",259
615,14,3,"4",3
615,14,3,"13",3
615,14,13,"12",13
615,14,14,"8",14
615,14,14,"11",14
615,14,21,"3",21
615,14,21,"4",21
615,14,21,"7",21
615,14,25,"6",25
615,14,53,"8",53
615,14,53,"9",53
615,14,54,"8",54
615,14,60,"1",60
615,14,60,"9",60
615,14,60,"13",60
615,14,70,"4",70
615,14,70,"10",70
615,14,70,"12",70
615,14,74,"4",74
615,14,74,"10",74
615,14,74,"12",74
615,14,86,"3",86
615,14,86,"7",86
615,14,86,"10",86
615,14,86,"13",86
615,14,91,"6",91
615,14,91,"11",91
615,14,93,"8",93
615,14,99,"5",99
615,14,99,"13",99
615,14,100,"1",100
615,14,100,"7",100
615,14,100,"9",100
615,14,100,"12",100
615,14,103,"13",103
615,14,104,"3",104
615,14,104,"8",104
615,14,104,"9",104
615,14,104,"12",104
615,14,107,"11",107
615,14,126,"6",126
615,14,131,"4",131
615,14,131,"10",131
615,14,150,"1",150
615,14,150,"3",150
615,14,150,"13",150
615,14,157,"2",157
615,14,157,"3",157
615,14,157,"4",157
615,14,197,"9",197
615,14,197,"11",197
615,14,204,"9",204
615,14,204,"12",204
615,14,206,"1",206
615,14,206,"4",206
615,14,208,"6",208
615,14,208,"11",208
615,14,212,"2",212
615,14,212,"8",212
615,14,212,"9",212
615,14,212,"12",212
615,14,219,"1",219
615,14,219,"2",219
615,14,219,"4",219
615,14,219,"9",219
615,14,222,"1",222
615,14,222,"6",222
615,14,222,"11",222
615,14,223,"2",223
615,14,223,"3",223
615,14,223,"4",223
615,14,231,"1",231
615,14,240,"5",240
615,14,240,"13",240
615,14,242,"2",242
615,14,242,"5",242
615,14,242,"7",242
615,14,250,"2",250
615,14,250,"6",250
615,14,250,"10",250
615,14,257,"1",257
615,14,261,"8",261
615,14,267,"2",267
615,14,276,"5",276
615,14,277,"1",277
615,14,277,"5",277
615,14,277,"9",277
615,14,277,"11",277
615,14,281,"1",281
615,14,281,"5",281
615,14,284,"1",284
615,14,284,"9",284
615,14,304,"1",304
615,14,304,"6",304
615,14,304,"9",304
615,14,309,"1",309
615,14,309,"6",309
615,14,309,"7",309
615,14,309,"8",309
615,14,310,"11",310
615,14,313,"6",313
615,14,313,"9",313
615,14,323,"10",323
615,14,329,"2",329
615,14,330,"9",330
615,14,332,"12",332
615,14,336,"5",336
615,14,336,"7",336
615,14,336,"9",336
615,14,362,"2",362
615,14,363,"7",363
615,14,363,"11",363
615,1,1,"2",1
615,1,1,"3",1
615,1,1,"4",1
615,1,1,"5",1
615,1,1,"6",1
615,1,1,"7",1
615,1,1,"8",1
615,1,1,"9",1
615,1,1,"10",1
615,1,1,"11",1
615,1,1,"12",1
615,1,1,"13",1
615,1,1,"14",1
615,2,1,"1",1
615,2,1,"3",1
615,2,1,"4",1
615,2,1,"5",1
615,2,1,"6",1
615,2,1,"7",1
615,2,1,"8",1
615,2,1,"9",1
615,2,1,"10",1
615,2,1,"11",1
615,2,1,"12",1
615,2,1,"13",1
615,2,1,"14",1
615,3,1,"1",1
615,3,1,"2",1
615,3,1,"4",1
615,3,1,"5",1
615,3,1,"6",1
615,3,1,"7",1
615,3,1,"8",1
615,3,1,"9",1
615,3,1,"10",1
615,3,1,"11",1
615,3,1,"12",1
615,3,1,"13",1
615,3,1,"14",1
615,4,1,"1",1
615,4,1,"2",1
615,4,1,"3",1
615,4,1,"5",1
615,4,1,"6",1
615,4,1,"7",1
615,4,1,"8",1
615,4,1,"9",1
615,4,1,"10",1
615,4,1,"11",1
615,4,1,"12",1
615,4,1,"13",1
615,4,1,"14",1
615,5,1,"1",1
615,5,1,"2",1
615,5,1,"3",1
615,5,1,"4",1
615,5,1,"6",1
615,5,1,"7",1
615,5,1,"8",1
615,5,1,"9",1
615,5,1,"10",1
615,5,1,"11",1
615,5,1,"12",1
615,5,1,"13",1
615,5,1,"14",1
615,6,1,"1",1
615,6,1,"2",1
615,6,1,"3",1
615,6,1,"4",1
615,6,1,"5",1
615,6,1,"7",1
615,6,1,"8",1
615,6,1,"9",1
615,6,1,"10",1
615,6,1,"11",1
615,6,1,"12",1
615,6,1,"13",1
615,6,1,"14",1
615,7,1,"1",1
615,7,1,"2",1
615,7,1,"3",1
615,7,1,"4",1
615,7,1,"5",1
615,7,1,"6",1
615,7,1,"8",1
615,7,1,"9",1
615,7,1,"10",1
615,7,1,"11",1
615,7,1,"12",1
615,7,1,"13",1
615,7,1,"14",1
615,8,1,"1",1
615,8,1,"2",1
615,8,1,"3",1
615,8,1,"4",1
615,8,1,"5",1
615,8,1,"6",1
615,8,1,"7",1
615,8,1,"9",1
615,8,1,"10",1
615,8,1,"11",1
615,8,1,"12",1
615,8,1,"13",1
615,8,1,"14",1
615,9,1,"1",1
615,9,1,"2",1
615,9,1,"3",1
615,9,1,"4",1
615,9,1,"5",1
615,9,1,"6",1
615,9,1,"7",1
615,9,1,"8",1
615,9,1,"10",1
615,9,1,"11",1
615,9,1,"12",1
615,9,1,"13",1
615,9,1,"14",1
615,10,1,"1",1
615,10,1,"2",1
615,10,1,"3",1
615,10,1,"4",1
615,10,1,"5",1
615,10,1,"6",1
615,10,1,"7",1
615,10,1,"8",1
615,10,1,"9",1
615,10,1,"11",1
615,10,1,"12",1
615,10,1,"13",1
615,10,1,"14",1
615,11,1,"1",1
615,11,1,"2",1
615,11,1,"3",1
615,11,1,"4",1
615,11,1,"5",1
615,11,1,"6",1
615,11,1,"7",1
615,11,1,"8",1
615,11,1,"9",1
615,11,1,"10",1
615,11,1,"12",1
615,11,1,"13",1
615,11,1,"14",1
615,12,1,"1",1
615,12,1,"2",1
615,12,1,"3",1
615,12,1,"4",1
615,12,1,"5",1
615,12,1,"6",1
615,12,1,"7",1
615,12,1,"8",1
615,12,1,"9",1
615,12,1,"10",1
615,12,1,"11",1
615,12,1,"13",1
615,12,1,"14",1
615,13,1,"1",1
615,13,1,"2",1
615,13,1,"3",1
615,13,1,"4",1
615,13,1,"5",1
615,13,1,"6",1
615,13,1,"7",1
615,13,1,"8",1
615,13,1,"9",1
615,13,1,"10",1
615,13,1,"11",1
615,13,1,"12",1
615,13,1,"14",1
615,14,1,"1",1
615,14,1,"2",1
615,14,1,"3",1
615,14,1,"4",1
615,14,1,"5",1
615,14,1,"6",1
615,14,1,"7",1
615,14,1,"8",1
615,14,1,"9",1
615,14,1,"10",1
615,14,1,"11",1
615,14,1,"12",1
615,14,1,"13",1
