"trial_number","layer_from","node_from","layer_to","node_to"
538,12,50,"11",50
538,12,55,"5",55
538,12,76,"10",76
538,12,83,"10",83
538,12,93,"5",93
538,12,96,"6",96
538,12,96,"13",96
538,12,98,"10",98
538,12,99,"3",99
538,12,103,"2",103
538,12,103,"6",103
538,12,103,"11",103
538,12,109,"3",109
538,12,109,"4",109
538,12,120,"5",120
538,12,120,"9",120
538,12,120,"13",120
538,12,125,"13",125
538,12,131,"1",131
538,12,131,"7",131
538,12,131,"10",131
538,12,141,"3",141
538,12,141,"9",141
538,12,141,"11",141
538,12,144,"11",144
538,12,146,"1",146
538,12,146,"4",146
538,12,146,"13",146
538,12,149,"5",149
538,12,149,"9",149
538,12,150,"6",150
538,12,171,"7",171
538,12,184,"2",184
538,12,184,"7",184
538,12,184,"9",184
538,12,184,"14",184
538,12,185,"3",185
538,12,185,"13",185
538,12,188,"7",188
538,12,188,"13",188
538,12,203,"5",203
538,12,203,"9",203
538,12,203,"11",203
538,12,208,"5",208
538,12,208,"14",208
538,12,217,"4",217
538,12,217,"9",217
538,12,217,"10",217
538,12,224,"1",224
538,12,224,"11",224
538,12,224,"13",224
538,12,231,"5",231
538,12,231,"10",231
538,12,231,"13",231
538,12,234,"14",234
538,12,239,"13",239
538,12,249,"2",249
538,12,249,"3",249
538,12,249,"5",249
538,12,253,"1",253
538,12,253,"7",253
538,12,263,"14",263
538,12,276,"6",276
538,12,285,"1",285
538,12,285,"10",285
538,12,299,"1",299
538,12,299,"9",299
538,12,301,"10",301
538,12,306,"2",306
538,12,312,"1",312
538,12,312,"7",312
538,12,312,"14",312
538,12,314,"9",314
538,12,314,"10",314
538,12,314,"14",314
538,12,315,"2",315
538,12,315,"11",315
538,12,327,"6",327
538,12,327,"7",327
538,12,327,"9",327
538,12,327,"10",327
538,12,332,"6",332
538,12,332,"9",332
538,12,347,"2",347
538,12,347,"6",347
538,12,349,"2",349
538,12,349,"5",349
538,12,349,"7",349
538,12,349,"10",349
538,12,349,"14",349
538,12,355,"7",355
538,12,355,"14",355
538,12,370,"2",370
538,12,380,"2",380
538,12,383,"8",383
538,12,416,"2",416
538,12,416,"10",416
538,12,418,"2",418
538,12,418,"10",418
538,12,419,"2",419
538,12,419,"9",419
538,12,431,"9",431
538,12,440,"8",440
538,12,445,"10",445
538,12,451,"7",451
538,12,451,"9",451
538,12,488,"7",488
538,12,488,"10",488
538,12,505,"8",505
538,13,4,"6",4
538,13,4,"14",4
538,13,18,"1",18
538,13,18,"2",18
538,13,22,"6",22
538,13,22,"12",22
538,13,24,"5",24
538,13,28,"1",28
538,13,28,"9",28
538,13,28,"14",28
538,13,35,"1",35
538,13,43,"3",43
538,13,43,"7",43
538,13,51,"1",51
538,13,51,"2",51
538,13,51,"5",51
538,13,51,"14",51
538,13,62,"3",62
538,13,62,"6",62
538,13,62,"11",62
538,13,67,"6",67
538,13,73,"5",73
538,13,73,"6",73
538,13,74,"4",74
538,13,74,"7",74
538,13,87,"1",87
538,13,87,"9",87
538,13,96,"6",96
538,13,96,"12",96
538,13,101,"3",101
538,13,101,"4",101
538,13,101,"14",101
538,13,105,"10",105
538,13,107,"2",107
538,13,107,"6",107
538,13,107,"14",107
538,13,108,"1",108
538,13,108,"14",108
538,13,116,"5",116
538,13,116,"6",116
538,13,118,"5",118
538,13,120,"5",120
538,13,120,"9",120
538,13,120,"12",120
538,13,124,"4",124
538,13,124,"10",124
538,13,125,"12",125
538,13,127,"5",127
538,13,127,"6",127
538,13,127,"8",127
538,13,136,"11",136
538,13,146,"1",146
538,13,146,"4",146
538,13,146,"12",146
538,13,160,"3",160
538,13,160,"8",160
538,13,160,"11",160
538,13,160,"14",160
538,13,161,"1",161
538,13,161,"3",161
538,13,161,"4",161
538,13,161,"10",161
538,13,161,"11",161
538,13,165,"5",165
538,13,166,"7",166
538,13,166,"14",166
538,13,174,"6",174
538,13,174,"7",174
538,13,174,"8",174
538,13,174,"9",174
538,13,185,"3",185
538,13,185,"12",185
538,13,188,"7",188
538,13,188,"12",188
538,13,194,"1",194
538,13,196,"6",196
538,13,196,"11",196
538,13,199,"11",199
538,13,211,"3",211
538,13,211,"8",211
538,13,211,"11",211
538,13,216,"1",216
538,13,216,"5",216
538,13,216,"9",216
538,13,223,"5",223
538,13,224,"1",224
538,13,224,"11",224
538,13,224,"12",224
538,13,228,"3",228
538,13,228,"9",228
538,13,228,"11",228
538,13,231,"5",231
538,13,231,"10",231
538,13,231,"12",231
538,13,238,"1",238
538,13,238,"10",238
538,13,238,"14",238
538,13,239,"12",239
538,13,240,"5",240
538,13,240,"9",240
538,13,246,"5",246
538,13,246,"9",246
538,13,254,"1",254
538,13,259,"4",259
538,13,259,"5",259
538,13,259,"7",259
538,13,259,"9",259
538,13,261,"4",261
538,13,261,"5",261
538,13,261,"6",261
538,14,4,"6",4
538,14,4,"13",4
538,14,12,"9",12
538,14,28,"1",28
538,14,28,"9",28
538,14,28,"13",28
538,14,30,"3",30
538,14,30,"9",30
538,14,30,"11",30
538,14,33,"2",33
538,14,33,"5",33
538,14,33,"11",33
538,14,38,"3",38
538,14,47,"7",47
538,14,47,"8",47
538,14,51,"1",51
538,14,51,"2",51
538,14,51,"5",51
538,14,51,"13",51
538,14,54,"1",54
538,14,54,"4",54
538,14,54,"6",54
538,14,70,"7",70
538,14,70,"8",70
538,14,70,"11",70
538,14,95,"5",95
538,14,100,"1",100
538,14,100,"4",100
538,14,100,"11",100
538,14,101,"3",101
538,14,101,"4",101
538,14,101,"13",101
538,14,104,"1",104
538,14,104,"7",104
538,14,104,"11",104
538,14,107,"2",107
538,14,107,"6",107
538,14,107,"13",107
538,14,108,"1",108
538,14,108,"13",108
538,14,111,"1",111
538,14,111,"10",111
538,14,135,"2",135
538,14,135,"8",135
538,14,154,"2",154
538,14,154,"11",154
538,14,159,"1",159
538,14,159,"2",159
538,14,159,"3",159
538,14,159,"4",159
538,14,159,"11",159
538,14,160,"3",160
538,14,160,"8",160
538,14,160,"11",160
538,14,160,"13",160
538,14,166,"7",166
538,14,166,"13",166
538,14,169,"9",169
538,14,173,"3",173
538,14,184,"2",184
538,14,184,"7",184
538,14,184,"9",184
538,14,184,"12",184
538,14,190,"2",190
538,14,190,"10",190
538,14,190,"11",190
538,14,193,"2",193
538,14,193,"3",193
538,14,206,"4",206
538,14,208,"5",208
538,14,208,"12",208
538,14,210,"3",210
538,14,215,"5",215
538,14,215,"7",215
538,14,215,"9",215
538,14,227,"5",227
538,14,227,"10",227
538,14,234,"12",234
538,14,238,"1",238
538,14,238,"10",238
538,14,238,"13",238
538,14,241,"6",241
538,14,263,"12",263
538,14,268,"8",268
538,14,279,"5",279
538,14,279,"11",279
538,14,280,"4",280
538,14,280,"6",280
538,14,287,"1",287
538,14,287,"9",287
538,14,297,"5",297
538,14,297,"6",297
538,14,297,"9",297
538,14,304,"1",304
538,14,304,"9",304
538,14,312,"1",312
538,14,312,"7",312
538,14,312,"12",312
538,14,314,"9",314
538,14,314,"10",314
538,14,314,"12",314
538,14,324,"5",324
538,14,331,"5",331
538,14,331,"9",331
538,14,344,"2",344
538,14,344,"7",344
538,14,344,"8",344
538,14,349,"2",349
538,14,349,"5",349
538,14,349,"7",349
538,14,349,"10",349
538,14,349,"12",349
538,14,355,"7",355
538,14,355,"12",355
538,14,356,"10",356
538,14,356,"11",356
538,14,357,"11",357
538,1,1,"2",1
538,1,1,"3",1
538,1,1,"4",1
538,1,1,"5",1
538,1,1,"6",1
538,1,1,"7",1
538,1,1,"8",1
538,1,1,"9",1
538,1,1,"10",1
538,1,1,"11",1
538,1,1,"12",1
538,1,1,"13",1
538,1,1,"14",1
538,2,1,"1",1
538,2,1,"3",1
538,2,1,"4",1
538,2,1,"5",1
538,2,1,"6",1
538,2,1,"7",1
538,2,1,"8",1
538,2,1,"9",1
538,2,1,"10",1
538,2,1,"11",1
538,2,1,"12",1
538,2,1,"13",1
538,2,1,"14",1
538,3,1,"1",1
538,3,1,"2",1
538,3,1,"4",1
538,3,1,"5",1
538,3,1,"6",1
538,3,1,"7",1
538,3,1,"8",1
538,3,1,"9",1
538,3,1,"10",1
538,3,1,"11",1
538,3,1,"12",1
538,3,1,"13",1
538,3,1,"14",1
538,4,1,"1",1
538,4,1,"2",1
538,4,1,"3",1
538,4,1,"5",1
538,4,1,"6",1
538,4,1,"7",1
538,4,1,"8",1
538,4,1,"9",1
538,4,1,"10",1
538,4,1,"11",1
538,4,1,"12",1
538,4,1,"13",1
538,4,1,"14",1
538,5,1,"1",1
538,5,1,"2",1
538,5,1,"3",1
538,5,1,"4",1
538,5,1,"6",1
538,5,1,"7",1
538,5,1,"8",1
538,5,1,"9",1
538,5,1,"10",1
538,5,1,"11",1
538,5,1,"12",1
538,5,1,"13",1
538,5,1,"14",1
538,6,1,"1",1
538,6,1,"2",1
538,6,1,"3",1
538,6,1,"4",1
538,6,1,"5",1
538,6,1,"7",1
538,6,1,"8",1
538,6,1,"9",1
538,6,1,"10",1
538,6,1,"11",1
538,6,1,"12",1
538,6,1,"13",1
538,6,1,"14",1
538,7,1,"1",1
538,7,1,"2",1
538,7,1,"3",1
538,7,1,"4",1
538,7,1,"5",1
538,7,1,"6",1
538,7,1,"8",1
538,7,1,"9",1
538,7,1,"10",1
538,7,1,"11",1
538,7,1,"12",1
538,7,1,"13",1
538,7,1,"14",1
538,8,1,"1",1
538,8,1,"2",1
538,8,1,"3",1
538,8,1,"4",1
538,8,1,"5",1
538,8,1,"6",1
538,8,1,"7",1
538,8,1,"9",1
538,8,1,"10",1
538,8,1,"11",1
538,8,1,"12",1
538,8,1,"13",1
538,8,1,"14",1
538,9,1,"1",1
538,9,1,"2",1
538,9,1,"3",1
538,9,1,"4",1
538,9,1,"5",1
538,9,1,"6",1
538,9,1,"7",1
538,9,1,"8",1
538,9,1,"10",1
538,9,1,"11",1
538,9,1,"12",1
538,9,1,"13",1
538,9,1,"14",1
538,10,1,"1",1
538,10,1,"2",1
538,10,1,"3",1
538,10,1,"4",1
538,10,1,"5",1
538,10,1,"6",1
538,10,1,"7",1
538,10,1,"8",1
538,10,1,"9",1
538,10,1,"11",1
538,10,1,"12",1
538,10,1,"13",1
538,10,1,"14",1
538,11,1,"1",1
538,11,1,"2",1
538,11,1,"3",1
538,11,1,"4",1
538,11,1,"5",1
538,11,1,"6",1
538,11,1,"7",1
538,11,1,"8",1
538,11,1,"9",1
538,11,1,"10",1
538,11,1,"12",1
538,11,1,"13",1
538,11,1,"14",1
538,12,1,"1",1
538,12,1,"2",1
538,12,1,"3",1
538,12,1,"4",1
538,12,1,"5",1
538,12,1,"6",1
538,12,1,"7",1
538,12,1,"8",1
538,12,1,"9",1
538,12,1,"10",1
538,12,1,"11",1
538,12,1,"13",1
538,12,1,"14",1
538,13,1,"1",1
538,13,1,"2",1
538,13,1,"3",1
538,13,1,"4",1
538,13,1,"5",1
538,13,1,"6",1
538,13,1,"7",1
538,13,1,"8",1
538,13,1,"9",1
538,13,1,"10",1
538,13,1,"11",1
538,13,1,"12",1
538,13,1,"14",1
538,14,1,"1",1
538,14,1,"2",1
538,14,1,"3",1
538,14,1,"4",1
538,14,1,"5",1
538,14,1,"6",1
538,14,1,"7",1
538,14,1,"8",1
538,14,1,"9",1
538,14,1,"10",1
538,14,1,"11",1
538,14,1,"12",1
538,14,1,"13",1
