"trial_number","layer_from","node_from","layer_to","node_to"
466,11,281,"5",281
466,11,281,"6",281
466,11,282,"6",282
466,11,282,"14",282
466,11,283,"5",283
466,11,283,"6",283
466,11,290,"2",290
466,11,293,"9",293
466,11,297,"5",297
466,11,297,"7",297
466,11,297,"9",297
466,11,309,"9",309
466,11,317,"5",317
466,11,317,"14",317
466,11,319,"5",319
466,11,319,"6",319
466,11,319,"9",319
466,11,350,"2",350
466,11,350,"12",350
466,11,352,"1",352
466,11,361,"9",361
466,12,11,"4",11
466,12,12,"2",12
466,12,12,"11",12
466,12,12,"14",12
466,12,17,"1",17
466,12,17,"2",17
466,12,17,"3",17
466,12,17,"11",17
466,12,32,"9",32
466,12,33,"8",33
466,12,33,"9",33
466,12,33,"13",33
466,12,49,"8",49
466,12,51,"1",51
466,12,51,"4",51
466,12,51,"7",51
466,12,57,"1",57
466,12,57,"5",57
466,12,57,"11",57
466,12,62,"1",62
466,12,62,"14",62
466,12,65,"5",65
466,12,65,"9",65
466,12,65,"10",65
466,12,65,"13",65
466,12,83,"8",83
466,12,83,"11",83
466,12,84,"5",84
466,12,84,"9",84
466,12,85,"5",85
466,12,85,"9",85
466,12,85,"11",85
466,12,88,"5",88
466,12,88,"7",88
466,12,88,"11",88
466,12,97,"2",97
466,12,97,"3",97
466,12,97,"6",97
466,12,97,"11",97
466,12,97,"14",97
466,12,105,"5",105
466,12,105,"14",105
466,12,112,"3",112
466,12,112,"7",112
466,12,124,"5",124
466,12,143,"10",143
466,12,143,"11",143
466,12,143,"14",143
466,12,153,"7",153
466,12,155,"4",155
466,12,155,"7",155
466,12,155,"9",155
466,12,169,"7",169
466,12,174,"1",174
466,12,198,"10",198
466,12,198,"11",198
466,12,200,"3",200
466,12,200,"5",200
466,12,200,"7",200
466,12,202,"3",202
466,12,202,"7",202
466,12,202,"8",202
466,12,202,"11",202
466,12,202,"13",202
466,12,210,"1",210
466,12,210,"8",210
466,12,213,"2",213
466,12,216,"3",216
466,12,216,"4",216
466,12,219,"7",219
466,12,219,"13",219
466,12,227,"5",227
466,12,229,"2",229
466,12,229,"4",229
466,12,229,"13",229
466,12,231,"4",231
466,12,232,"3",232
466,12,235,"2",235
466,12,235,"3",235
466,12,235,"11",235
466,12,237,"2",237
466,12,237,"4",237
466,12,237,"5",237
466,12,237,"7",237
466,12,248,"3",248
466,12,248,"11",248
466,12,269,"11",269
466,12,280,"8",280
466,12,280,"9",280
466,12,306,"7",306
466,12,326,"1",326
466,12,326,"5",326
466,12,326,"6",326
466,12,326,"14",326
466,12,330,"1",330
466,12,330,"14",330
466,12,336,"9",336
466,12,340,"5",340
466,12,341,"2",341
466,12,346,"5",346
466,12,346,"14",346
466,12,347,"5",347
466,12,350,"2",350
466,12,350,"11",350
466,12,354,"8",354
466,12,357,"2",357
466,12,358,"2",358
466,12,364,"2",364
466,12,365,"7",365
466,12,383,"8",383
466,12,384,"10",384
466,12,399,"7",399
466,12,399,"8",399
466,12,417,"2",417
466,12,442,"8",442
466,12,442,"9",442
466,12,442,"10",442
466,12,452,"9",452
466,12,452,"10",452
466,12,464,"7",464
466,12,464,"8",464
466,12,469,"10",469
466,12,478,"10",478
466,12,506,"8",506
466,13,1,"2",1
466,13,1,"5",1
466,13,1,"8",1
466,13,1,"9",1
466,13,2,"7",2
466,13,9,"5",9
466,13,9,"14",9
466,13,13,"2",13
466,13,13,"6",13
466,13,13,"10",13
466,13,23,"5",23
466,13,24,"1",24
466,13,24,"10",24
466,13,33,"8",33
466,13,33,"9",33
466,13,33,"12",33
466,13,43,"3",43
466,13,43,"7",43
466,13,43,"8",43
466,13,43,"10",43
466,13,60,"2",60
466,13,60,"6",60
466,13,60,"11",60
466,13,65,"5",65
466,13,65,"9",65
466,13,65,"10",65
466,13,65,"12",65
466,13,68,"11",68
466,13,73,"3",73
466,13,73,"10",73
466,13,74,"2",74
466,13,74,"14",74
466,13,77,"2",77
466,13,77,"6",77
466,13,77,"7",77
466,13,86,"5",86
466,13,86,"6",86
466,13,89,"1",89
466,13,89,"7",89
466,13,101,"1",101
466,13,113,"2",113
466,13,117,"4",117
466,13,121,"1",121
466,13,121,"3",121
466,13,121,"5",121
466,13,122,"3",122
466,13,122,"4",122
466,13,122,"7",122
466,13,134,"1",134
466,13,134,"14",134
466,13,135,"6",135
466,13,138,"1",138
466,13,138,"4",138
466,13,138,"7",138
466,13,138,"10",138
466,13,138,"11",138
466,13,139,"2",139
466,13,139,"5",139
466,13,139,"11",139
466,13,146,"6",146
466,13,152,"9",152
466,13,156,"1",156
466,13,156,"10",156
466,13,157,"9",157
466,13,158,"6",158
466,13,165,"10",165
466,13,167,"3",167
466,13,167,"6",167
466,13,167,"8",167
466,13,167,"14",167
466,13,178,"5",178
466,13,180,"1",180
466,13,180,"2",180
466,13,180,"4",180
466,13,186,"1",186
466,13,186,"6",186
466,13,186,"11",186
466,13,196,"3",196
466,13,196,"5",196
466,13,196,"9",196
466,13,196,"11",196
466,13,196,"14",196
466,13,202,"3",202
466,13,202,"7",202
466,13,202,"8",202
466,13,202,"11",202
466,13,202,"12",202
466,13,205,"5",205
466,13,205,"10",205
466,13,207,"1",207
466,13,207,"4",207
466,13,219,"7",219
466,13,219,"12",219
466,13,221,"7",221
466,13,224,"2",224
466,13,224,"4",224
466,13,224,"7",224
466,13,224,"9",224
466,13,228,"6",228
466,13,228,"14",228
466,13,229,"2",229
466,13,229,"4",229
466,13,229,"12",229
466,13,233,"7",233
466,13,233,"9",233
466,13,233,"14",233
466,13,234,"3",234
466,13,238,"2",238
466,13,238,"5",238
466,13,240,"11",240
466,13,240,"14",240
466,13,253,"3",253
466,13,253,"5",253
466,13,253,"7",253
466,14,9,"5",9
466,14,9,"13",9
466,14,12,"2",12
466,14,12,"11",12
466,14,12,"12",12
466,14,16,"6",16
466,14,16,"7",16
466,14,19,"4",19
466,14,19,"5",19
466,14,25,"3",25
466,14,31,"8",31
466,14,31,"11",31
466,14,42,"8",42
466,14,42,"9",42
466,14,62,"1",62
466,14,62,"12",62
466,14,71,"10",71
466,14,74,"2",74
466,14,74,"13",74
466,14,87,"1",87
466,14,90,"2",90
466,14,97,"2",97
466,14,97,"3",97
466,14,97,"6",97
466,14,97,"11",97
466,14,97,"12",97
466,14,99,"5",99
466,14,105,"5",105
466,14,105,"12",105
466,14,108,"9",108
466,14,108,"10",108
466,14,109,"2",109
466,14,109,"3",109
466,14,111,"6",111
466,14,111,"9",111
466,14,114,"5",114
466,14,134,"1",134
466,14,134,"13",134
466,14,137,"4",137
466,14,137,"5",137
466,14,137,"6",137
466,14,137,"7",137
466,14,137,"11",137
466,14,141,"9",141
466,14,143,"10",143
466,14,143,"11",143
466,14,143,"12",143
466,14,150,"2",150
466,14,150,"3",150
466,14,150,"4",150
466,14,150,"6",150
466,14,162,"5",162
466,14,166,"4",166
466,14,166,"7",166
466,14,167,"3",167
466,14,167,"6",167
466,14,167,"8",167
466,14,167,"13",167
466,14,170,"2",170
466,14,183,"4",183
466,14,183,"8",183
466,14,189,"2",189
466,14,190,"2",190
466,14,190,"3",190
466,14,196,"3",196
466,14,196,"5",196
466,14,196,"9",196
466,14,196,"11",196
466,14,196,"13",196
466,14,197,"5",197
466,14,203,"9",203
466,14,225,"3",225
466,14,228,"6",228
466,14,228,"13",228
466,14,233,"7",233
466,14,233,"9",233
466,14,233,"13",233
466,14,240,"11",240
466,14,240,"13",240
466,14,244,"6",244
466,14,246,"5",246
466,14,246,"8",246
466,14,256,"3",256
466,14,256,"7",256
466,14,257,"1",257
466,14,257,"3",257
466,14,272,"1",272
466,14,272,"3",272
466,14,272,"5",272
466,14,278,"2",278
466,14,278,"7",278
466,14,282,"6",282
466,14,282,"11",282
466,14,299,"8",299
466,14,301,"1",301
466,14,301,"4",301
466,14,317,"5",317
466,14,317,"11",317
466,14,322,"1",322
466,14,326,"1",326
466,14,326,"5",326
466,14,326,"6",326
466,14,326,"12",326
466,14,330,"1",330
466,14,330,"12",330
466,14,335,"5",335
466,14,335,"9",335
466,14,335,"10",335
466,14,346,"5",346
466,14,346,"12",346
466,14,363,"8",363
466,1,1,"2",1
466,1,1,"3",1
466,1,1,"4",1
466,1,1,"5",1
466,1,1,"6",1
466,1,1,"7",1
466,1,1,"8",1
466,1,1,"9",1
466,1,1,"10",1
466,1,1,"11",1
466,1,1,"12",1
466,1,1,"13",1
466,1,1,"14",1
466,2,1,"1",1
466,2,1,"3",1
466,2,1,"4",1
466,2,1,"5",1
466,2,1,"6",1
466,2,1,"7",1
466,2,1,"8",1
466,2,1,"9",1
466,2,1,"10",1
466,2,1,"11",1
466,2,1,"12",1
466,2,1,"13",1
466,2,1,"14",1
466,3,1,"1",1
466,3,1,"2",1
466,3,1,"4",1
466,3,1,"5",1
466,3,1,"6",1
466,3,1,"7",1
466,3,1,"8",1
466,3,1,"9",1
466,3,1,"10",1
466,3,1,"11",1
466,3,1,"12",1
466,3,1,"13",1
466,3,1,"14",1
466,4,1,"1",1
466,4,1,"2",1
466,4,1,"3",1
466,4,1,"5",1
466,4,1,"6",1
466,4,1,"7",1
466,4,1,"8",1
466,4,1,"9",1
466,4,1,"10",1
466,4,1,"11",1
466,4,1,"12",1
466,4,1,"13",1
466,4,1,"14",1
466,5,1,"1",1
466,5,1,"2",1
466,5,1,"3",1
466,5,1,"4",1
466,5,1,"6",1
466,5,1,"7",1
466,5,1,"8",1
466,5,1,"9",1
466,5,1,"10",1
466,5,1,"11",1
466,5,1,"12",1
466,5,1,"13",1
466,5,1,"14",1
466,6,1,"1",1
466,6,1,"2",1
466,6,1,"3",1
466,6,1,"4",1
466,6,1,"5",1
466,6,1,"7",1
466,6,1,"8",1
466,6,1,"9",1
466,6,1,"10",1
466,6,1,"11",1
466,6,1,"12",1
466,6,1,"13",1
466,6,1,"14",1
466,7,1,"1",1
466,7,1,"2",1
466,7,1,"3",1
466,7,1,"4",1
466,7,1,"5",1
466,7,1,"6",1
466,7,1,"8",1
466,7,1,"9",1
466,7,1,"10",1
466,7,1,"11",1
466,7,1,"12",1
466,7,1,"13",1
466,7,1,"14",1
466,8,1,"1",1
466,8,1,"2",1
466,8,1,"3",1
466,8,1,"4",1
466,8,1,"5",1
466,8,1,"6",1
466,8,1,"7",1
466,8,1,"9",1
466,8,1,"10",1
466,8,1,"11",1
466,8,1,"12",1
466,8,1,"13",1
466,8,1,"14",1
466,9,1,"1",1
466,9,1,"2",1
466,9,1,"3",1
466,9,1,"4",1
466,9,1,"5",1
466,9,1,"6",1
466,9,1,"7",1
466,9,1,"8",1
466,9,1,"10",1
466,9,1,"11",1
466,9,1,"12",1
466,9,1,"13",1
466,9,1,"14",1
466,10,1,"1",1
466,10,1,"2",1
466,10,1,"3",1
466,10,1,"4",1
466,10,1,"5",1
466,10,1,"6",1
466,10,1,"7",1
466,10,1,"8",1
466,10,1,"9",1
466,10,1,"11",1
466,10,1,"12",1
466,10,1,"13",1
466,10,1,"14",1
466,11,1,"1",1
466,11,1,"2",1
466,11,1,"3",1
466,11,1,"4",1
466,11,1,"5",1
466,11,1,"6",1
466,11,1,"7",1
466,11,1,"8",1
466,11,1,"9",1
466,11,1,"10",1
466,11,1,"12",1
466,11,1,"13",1
466,11,1,"14",1
466,12,1,"1",1
466,12,1,"2",1
466,12,1,"3",1
466,12,1,"4",1
466,12,1,"5",1
466,12,1,"6",1
466,12,1,"7",1
466,12,1,"8",1
466,12,1,"9",1
466,12,1,"10",1
466,12,1,"11",1
466,12,1,"13",1
466,12,1,"14",1
466,13,1,"1",1
466,13,1,"2",1
466,13,1,"3",1
466,13,1,"4",1
466,13,1,"5",1
466,13,1,"6",1
466,13,1,"7",1
466,13,1,"8",1
466,13,1,"9",1
466,13,1,"10",1
466,13,1,"11",1
466,13,1,"12",1
466,13,1,"14",1
466,14,1,"1",1
466,14,1,"2",1
466,14,1,"3",1
466,14,1,"4",1
466,14,1,"5",1
466,14,1,"6",1
466,14,1,"7",1
466,14,1,"8",1
466,14,1,"9",1
466,14,1,"10",1
466,14,1,"11",1
466,14,1,"12",1
466,14,1,"13",1
