"trial_number","layer_from","node_from","layer_to","node_to"
699,11,106,"8",106
699,11,106,"12",106
699,11,111,"3",111
699,11,129,"1",129
699,11,129,"4",129
699,11,129,"5",129
699,11,129,"6",129
699,11,141,"2",141
699,11,141,"4",141
699,11,141,"12",141
699,11,157,"3",157
699,11,157,"6",157
699,11,157,"13",157
699,11,157,"14",157
699,11,161,"4",161
699,11,161,"13",161
699,11,176,"10",176
699,11,176,"14",176
699,11,188,"7",188
699,11,188,"12",188
699,11,199,"2",199
699,11,199,"8",199
699,11,207,"1",207
699,11,207,"2",207
699,11,207,"4",207
699,11,207,"8",207
699,11,207,"10",207
699,11,208,"4",208
699,11,208,"5",208
699,11,208,"14",208
699,11,210,"1",210
699,11,210,"9",210
699,11,210,"12",210
699,11,215,"3",215
699,11,215,"5",215
699,11,216,"4",216
699,11,216,"5",216
699,11,217,"3",217
699,11,217,"6",217
699,11,217,"12",217
699,11,217,"13",217
699,11,219,"6",219
699,11,222,"8",222
699,11,222,"14",222
699,11,228,"1",228
699,11,228,"2",228
699,11,228,"9",228
699,11,231,"12",231
699,11,236,"3",236
699,11,236,"4",236
699,11,236,"8",236
699,11,250,"5",250
699,11,250,"8",250
699,11,250,"10",250
699,11,259,"3",259
699,11,262,"1",262
699,11,262,"6",262
699,11,265,"7",265
699,11,266,"3",266
699,11,266,"6",266
699,11,272,"8",272
699,11,272,"9",272
699,11,280,"4",280
699,11,280,"8",280
699,11,280,"9",280
699,11,280,"14",280
699,11,282,"7",282
699,11,283,"5",283
699,11,283,"8",283
699,11,307,"10",307
699,11,310,"6",310
699,11,310,"9",310
699,11,310,"14",310
699,11,317,"12",317
699,11,326,"6",326
699,11,326,"9",326
699,11,328,"8",328
699,11,328,"10",328
699,11,329,"8",329
699,11,332,"1",332
699,11,332,"14",332
699,11,341,"9",341
699,11,349,"5",349
699,11,349,"6",349
699,11,349,"9",349
699,12,5,"3",5
699,12,5,"6",5
699,12,5,"9",5
699,12,21,"2",21
699,12,21,"10",21
699,12,21,"13",21
699,12,26,"2",26
699,12,26,"6",26
699,12,29,"6",29
699,12,43,"1",43
699,12,43,"4",43
699,12,50,"4",50
699,12,50,"8",50
699,12,51,"6",51
699,12,55,"14",55
699,12,56,"3",56
699,12,56,"9",56
699,12,67,"3",67
699,12,67,"9",67
699,12,69,"6",69
699,12,74,"10",74
699,12,81,"4",81
699,12,84,"5",84
699,12,84,"10",84
699,12,84,"11",84
699,12,106,"8",106
699,12,106,"11",106
699,12,130,"3",130
699,12,130,"9",130
699,12,130,"10",130
699,12,130,"13",130
699,12,131,"1",131
699,12,139,"4",139
699,12,141,"2",141
699,12,141,"4",141
699,12,141,"11",141
699,12,144,"1",144
699,12,144,"4",144
699,12,144,"5",144
699,12,146,"4",146
699,12,146,"6",146
699,12,146,"13",146
699,12,163,"2",163
699,12,163,"4",163
699,12,163,"5",163
699,12,163,"10",163
699,12,175,"5",175
699,12,175,"8",175
699,12,175,"10",175
699,12,175,"13",175
699,12,188,"7",188
699,12,188,"11",188
699,12,191,"9",191
699,12,193,"5",193
699,12,193,"9",193
699,12,193,"10",193
699,12,194,"6",194
699,12,195,"2",195
699,12,197,"14",197
699,12,200,"6",200
699,12,204,"9",204
699,12,210,"1",210
699,12,210,"9",210
699,12,210,"11",210
699,12,217,"3",217
699,12,217,"6",217
699,12,217,"11",217
699,12,217,"13",217
699,12,231,"11",231
699,12,233,"3",233
699,12,233,"13",233
699,12,235,"2",235
699,12,235,"3",235
699,12,235,"5",235
699,12,235,"14",235
699,12,252,"1",252
699,12,252,"5",252
699,12,267,"3",267
699,12,268,"4",268
699,12,269,"2",269
699,12,269,"5",269
699,12,269,"14",269
699,12,288,"2",288
699,12,288,"5",288
699,12,288,"10",288
699,12,299,"1",299
699,12,299,"2",299
699,12,317,"11",317
699,12,324,"9",324
699,12,343,"6",343
699,12,343,"10",343
699,12,346,"5",346
699,12,364,"9",364
699,12,364,"10",364
699,12,373,"8",373
699,12,390,"9",390
699,12,393,"9",393
699,12,394,"10",394
699,12,395,"2",395
699,12,406,"2",406
699,12,406,"9",406
699,12,417,"8",417
699,12,418,"7",418
699,12,418,"10",418
699,12,439,"2",439
699,12,439,"10",439
699,12,455,"7",455
699,12,480,"7",480
699,12,480,"8",480
699,12,480,"10",480
699,12,503,"7",503
699,12,503,"8",503
699,12,503,"10",503
699,13,8,"10",8
699,13,11,"3",11
699,13,16,"1",16
699,13,21,"2",21
699,13,21,"10",21
699,13,21,"12",21
699,13,22,"5",22
699,13,25,"1",25
699,13,27,"2",27
699,13,27,"6",27
699,13,27,"8",27
699,13,27,"14",27
699,13,33,"5",33
699,13,33,"8",33
699,13,33,"14",33
699,13,35,"6",35
699,13,35,"8",35
699,13,35,"9",35
699,13,35,"10",35
699,13,41,"11",41
699,13,44,"2",44
699,13,45,"1",45
699,13,45,"4",45
699,13,45,"5",45
699,13,45,"6",45
699,13,45,"10",45
699,13,48,"1",48
699,13,48,"3",48
699,13,62,"4",62
699,13,62,"6",62
699,13,62,"8",62
699,13,62,"9",62
699,13,65,"5",65
699,13,65,"7",65
699,13,65,"14",65
699,13,73,"1",73
699,13,73,"2",73
699,13,73,"5",73
699,13,87,"11",87
699,13,96,"8",96
699,13,103,"4",103
699,13,103,"6",103
699,13,103,"7",103
699,13,103,"9",103
699,13,103,"11",103
699,13,104,"8",104
699,13,104,"14",104
699,13,105,"2",105
699,13,105,"4",105
699,13,105,"11",105
699,13,112,"1",112
699,13,112,"2",112
699,13,112,"5",112
699,13,112,"6",112
699,13,112,"7",112
699,13,112,"14",112
699,13,130,"3",130
699,13,130,"9",130
699,13,130,"10",130
699,13,130,"12",130
699,13,134,"5",134
699,13,134,"6",134
699,13,134,"10",134
699,13,146,"4",146
699,13,146,"6",146
699,13,146,"12",146
699,13,151,"4",151
699,13,151,"14",151
699,13,152,"7",152
699,13,152,"14",152
699,13,156,"14",156
699,13,157,"3",157
699,13,157,"6",157
699,13,157,"11",157
699,13,157,"14",157
699,13,161,"4",161
699,13,161,"11",161
699,13,162,"3",162
699,13,162,"7",162
699,13,164,"4",164
699,13,164,"5",164
699,13,169,"5",169
699,13,173,"4",173
699,13,173,"5",173
699,13,173,"7",173
699,13,173,"9",173
699,13,175,"5",175
699,13,175,"8",175
699,13,175,"10",175
699,13,175,"12",175
699,13,182,"1",182
699,13,182,"5",182
699,13,185,"3",185
699,13,185,"5",185
699,13,187,"2",187
699,13,187,"4",187
699,13,187,"8",187
699,13,190,"3",190
699,13,190,"8",190
699,13,211,"1",211
699,13,211,"3",211
699,13,211,"4",211
699,13,217,"3",217
699,13,217,"6",217
699,13,217,"11",217
699,13,217,"12",217
699,13,221,"1",221
699,13,224,"8",224
699,13,230,"7",230
699,13,230,"8",230
699,13,230,"9",230
699,13,233,"3",233
699,13,233,"12",233
699,13,234,"5",234
699,13,234,"6",234
699,13,237,"4",237
699,13,237,"7",237
699,13,237,"10",237
699,13,245,"2",245
699,13,253,"9",253
699,14,18,"9",18
699,14,27,"2",27
699,14,27,"6",27
699,14,27,"8",27
699,14,27,"13",27
699,14,33,"5",33
699,14,33,"8",33
699,14,33,"13",33
699,14,38,"5",38
699,14,38,"7",38
699,14,55,"12",55
699,14,57,"3",57
699,14,57,"8",57
699,14,57,"9",57
699,14,65,"5",65
699,14,65,"7",65
699,14,65,"13",65
699,14,70,"3",70
699,14,70,"7",70
699,14,90,"5",90
699,14,93,"2",93
699,14,95,"4",95
699,14,95,"6",95
699,14,95,"9",95
699,14,104,"8",104
699,14,104,"13",104
699,14,108,"1",108
699,14,109,"5",109
699,14,109,"6",109
699,14,112,"1",112
699,14,112,"2",112
699,14,112,"5",112
699,14,112,"6",112
699,14,112,"7",112
699,14,112,"13",112
699,14,125,"7",125
699,14,125,"8",125
699,14,133,"3",133
699,14,133,"9",133
699,14,133,"10",133
699,14,136,"3",136
699,14,136,"4",136
699,14,136,"6",136
699,14,136,"9",136
699,14,147,"3",147
699,14,147,"7",147
699,14,151,"4",151
699,14,151,"13",151
699,14,152,"7",152
699,14,152,"13",152
699,14,153,"4",153
699,14,153,"6",153
699,14,153,"9",153
699,14,156,"13",156
699,14,157,"3",157
699,14,157,"6",157
699,14,157,"11",157
699,14,157,"13",157
699,14,166,"5",166
699,14,166,"7",166
699,14,171,"3",171
699,14,171,"5",171
699,14,171,"8",171
699,14,176,"10",176
699,14,176,"11",176
699,14,183,"3",183
699,14,183,"6",183
699,14,197,"12",197
699,14,198,"2",198
699,14,198,"5",198
699,14,198,"6",198
699,14,208,"4",208
699,14,208,"5",208
699,14,208,"11",208
699,14,220,"2",220
699,14,220,"4",220
699,14,222,"8",222
699,14,222,"11",222
699,14,235,"2",235
699,14,235,"3",235
699,14,235,"5",235
699,14,235,"12",235
699,14,251,"1",251
699,14,263,"2",263
699,14,263,"6",263
699,14,269,"2",269
699,14,269,"5",269
699,14,269,"12",269
699,14,280,"4",280
699,14,280,"8",280
699,14,280,"9",280
699,14,280,"11",280
699,14,284,"4",284
699,14,284,"6",284
699,14,284,"7",284
699,14,290,"4",290
699,14,300,"1",300
699,14,300,"2",300
699,14,304,"8",304
699,14,304,"10",304
699,14,310,"6",310
699,14,310,"9",310
699,14,310,"11",310
699,14,316,"1",316
699,14,322,"5",322
699,14,322,"6",322
699,14,322,"7",322
699,14,332,"1",332
699,14,332,"11",332
699,14,350,"6",350
699,14,351,"2",351
699,14,368,"8",368
699,1,1,"2",1
699,1,1,"3",1
699,1,1,"4",1
699,1,1,"5",1
699,1,1,"6",1
699,1,1,"7",1
699,1,1,"8",1
699,1,1,"9",1
699,1,1,"10",1
699,1,1,"11",1
699,1,1,"12",1
699,1,1,"13",1
699,1,1,"14",1
699,2,1,"1",1
699,2,1,"3",1
699,2,1,"4",1
699,2,1,"5",1
699,2,1,"6",1
699,2,1,"7",1
699,2,1,"8",1
699,2,1,"9",1
699,2,1,"10",1
699,2,1,"11",1
699,2,1,"12",1
699,2,1,"13",1
699,2,1,"14",1
699,3,1,"1",1
699,3,1,"2",1
699,3,1,"4",1
699,3,1,"5",1
699,3,1,"6",1
699,3,1,"7",1
699,3,1,"8",1
699,3,1,"9",1
699,3,1,"10",1
699,3,1,"11",1
699,3,1,"12",1
699,3,1,"13",1
699,3,1,"14",1
699,4,1,"1",1
699,4,1,"2",1
699,4,1,"3",1
699,4,1,"5",1
699,4,1,"6",1
699,4,1,"7",1
699,4,1,"8",1
699,4,1,"9",1
699,4,1,"10",1
699,4,1,"11",1
699,4,1,"12",1
699,4,1,"13",1
699,4,1,"14",1
699,5,1,"1",1
699,5,1,"2",1
699,5,1,"3",1
699,5,1,"4",1
699,5,1,"6",1
699,5,1,"7",1
699,5,1,"8",1
699,5,1,"9",1
699,5,1,"10",1
699,5,1,"11",1
699,5,1,"12",1
699,5,1,"13",1
699,5,1,"14",1
699,6,1,"1",1
699,6,1,"2",1
699,6,1,"3",1
699,6,1,"4",1
699,6,1,"5",1
699,6,1,"7",1
699,6,1,"8",1
699,6,1,"9",1
699,6,1,"10",1
699,6,1,"11",1
699,6,1,"12",1
699,6,1,"13",1
699,6,1,"14",1
699,7,1,"1",1
699,7,1,"2",1
699,7,1,"3",1
699,7,1,"4",1
699,7,1,"5",1
699,7,1,"6",1
699,7,1,"8",1
699,7,1,"9",1
699,7,1,"10",1
699,7,1,"11",1
699,7,1,"12",1
699,7,1,"13",1
699,7,1,"14",1
699,8,1,"1",1
699,8,1,"2",1
699,8,1,"3",1
699,8,1,"4",1
699,8,1,"5",1
699,8,1,"6",1
699,8,1,"7",1
699,8,1,"9",1
699,8,1,"10",1
699,8,1,"11",1
699,8,1,"12",1
699,8,1,"13",1
699,8,1,"14",1
699,9,1,"1",1
699,9,1,"2",1
699,9,1,"3",1
699,9,1,"4",1
699,9,1,"5",1
699,9,1,"6",1
699,9,1,"7",1
699,9,1,"8",1
699,9,1,"10",1
699,9,1,"11",1
699,9,1,"12",1
699,9,1,"13",1
699,9,1,"14",1
699,10,1,"1",1
699,10,1,"2",1
699,10,1,"3",1
699,10,1,"4",1
699,10,1,"5",1
699,10,1,"6",1
699,10,1,"7",1
699,10,1,"8",1
699,10,1,"9",1
699,10,1,"11",1
699,10,1,"12",1
699,10,1,"13",1
699,10,1,"14",1
699,11,1,"1",1
699,11,1,"2",1
699,11,1,"3",1
699,11,1,"4",1
699,11,1,"5",1
699,11,1,"6",1
699,11,1,"7",1
699,11,1,"8",1
699,11,1,"9",1
699,11,1,"10",1
699,11,1,"12",1
699,11,1,"13",1
699,11,1,"14",1
699,12,1,"1",1
699,12,1,"2",1
699,12,1,"3",1
699,12,1,"4",1
699,12,1,"5",1
699,12,1,"6",1
699,12,1,"7",1
699,12,1,"8",1
699,12,1,"9",1
699,12,1,"10",1
699,12,1,"11",1
699,12,1,"13",1
699,12,1,"14",1
699,13,1,"1",1
699,13,1,"2",1
699,13,1,"3",1
699,13,1,"4",1
699,13,1,"5",1
699,13,1,"6",1
699,13,1,"7",1
699,13,1,"8",1
699,13,1,"9",1
699,13,1,"10",1
699,13,1,"11",1
699,13,1,"12",1
699,13,1,"14",1
699,14,1,"1",1
699,14,1,"2",1
699,14,1,"3",1
699,14,1,"4",1
699,14,1,"5",1
699,14,1,"6",1
699,14,1,"7",1
699,14,1,"8",1
699,14,1,"9",1
699,14,1,"10",1
699,14,1,"11",1
699,14,1,"12",1
699,14,1,"13",1
