"trial_number","layer_from","node_from","layer_to","node_to"
232,11,96,"14",96
232,11,100,"2",100
232,11,102,"13",102
232,11,105,"1",105
232,11,105,"2",105
232,11,105,"3",105
232,11,123,"2",123
232,11,123,"5",123
232,11,123,"7",123
232,11,136,"3",136
232,11,136,"6",136
232,11,136,"9",136
232,11,137,"5",137
232,11,137,"6",137
232,11,137,"9",137
232,11,138,"3",138
232,11,138,"6",138
232,11,139,"6",139
232,11,139,"8",139
232,11,149,"2",149
232,11,149,"7",149
232,11,149,"13",149
232,11,159,"4",159
232,11,159,"8",159
232,11,159,"10",159
232,11,159,"12",159
232,11,161,"1",161
232,11,161,"5",161
232,11,182,"9",182
232,11,186,"12",186
232,11,186,"14",186
232,11,187,"3",187
232,11,189,"6",189
232,11,189,"7",189
232,11,189,"9",189
232,11,189,"13",189
232,11,191,"2",191
232,11,191,"4",191
232,11,199,"1",199
232,11,199,"3",199
232,11,201,"10",201
232,11,201,"12",201
232,11,204,"5",204
232,11,204,"6",204
232,11,204,"9",204
232,11,204,"14",204
232,11,211,"3",211
232,11,211,"9",211
232,11,220,"4",220
232,11,222,"7",222
232,11,222,"9",222
232,11,243,"4",243
232,11,250,"5",250
232,11,250,"13",250
232,11,250,"14",250
232,11,253,"8",253
232,11,253,"13",253
232,11,255,"9",255
232,11,255,"12",255
232,11,256,"5",256
232,11,265,"9",265
232,11,267,"3",267
232,11,267,"4",267
232,11,267,"9",267
232,11,267,"14",267
232,11,271,"6",271
232,11,282,"4",282
232,11,284,"1",284
232,11,284,"2",284
232,11,284,"8",284
232,11,288,"10",288
232,11,288,"14",288
232,11,291,"2",291
232,11,291,"4",291
232,11,291,"7",291
232,11,291,"12",291
232,11,305,"2",305
232,11,308,"1",308
232,11,308,"5",308
232,11,310,"5",310
232,11,310,"8",310
232,11,310,"9",310
232,11,312,"1",312
232,11,312,"5",312
232,11,312,"14",312
232,11,314,"5",314
232,11,314,"9",314
232,11,323,"1",323
232,11,323,"9",323
232,11,327,"5",327
232,11,327,"6",327
232,11,327,"7",327
232,11,331,"9",331
232,11,338,"7",338
232,11,343,"2",343
232,11,353,"1",353
232,11,353,"7",353
232,11,363,"1",363
232,11,363,"2",363
232,11,363,"10",363
232,12,2,"2",2
232,12,2,"5",2
232,12,2,"10",2
232,12,2,"14",2
232,12,3,"2",3
232,12,3,"4",3
232,12,3,"6",3
232,12,14,"5",14
232,12,14,"6",14
232,12,14,"7",14
232,12,22,"9",22
232,12,24,"1",24
232,12,24,"4",24
232,12,24,"5",24
232,12,24,"7",24
232,12,24,"8",24
232,12,27,"2",27
232,12,27,"6",27
232,12,27,"11",27
232,12,31,"3",31
232,12,44,"3",44
232,12,44,"4",44
232,12,44,"8",44
232,12,47,"1",47
232,12,47,"2",47
232,12,48,"13",48
232,12,48,"14",48
232,12,59,"2",59
232,12,59,"3",59
232,12,65,"5",65
232,12,65,"7",65
232,12,65,"10",65
232,12,69,"2",69
232,12,69,"3",69
232,12,69,"4",69
232,12,69,"6",69
232,12,91,"1",91
232,12,91,"4",91
232,12,91,"13",91
232,12,93,"1",93
232,12,93,"4",93
232,12,93,"5",93
232,12,93,"9",93
232,12,93,"10",93
232,12,93,"11",93
232,12,93,"13",93
232,12,93,"14",93
232,12,104,"6",104
232,12,104,"10",104
232,12,117,"1",117
232,12,117,"4",117
232,12,117,"5",117
232,12,117,"8",117
232,12,117,"10",117
232,12,119,"4",119
232,12,119,"13",119
232,12,124,"1",124
232,12,146,"4",146
232,12,146,"6",146
232,12,146,"9",146
232,12,147,"10",147
232,12,158,"3",158
232,12,158,"5",158
232,12,158,"10",158
232,12,158,"13",158
232,12,159,"4",159
232,12,159,"8",159
232,12,159,"10",159
232,12,159,"11",159
232,12,173,"7",173
232,12,177,"10",177
232,12,177,"14",177
232,12,183,"5",183
232,12,183,"14",183
232,12,186,"11",186
232,12,186,"14",186
232,12,200,"5",200
232,12,201,"10",201
232,12,201,"11",201
232,12,214,"1",214
232,12,214,"7",214
232,12,214,"9",214
232,12,239,"8",239
232,12,247,"4",247
232,12,247,"9",247
232,12,248,"2",248
232,12,248,"3",248
232,12,248,"8",248
232,12,248,"9",248
232,12,255,"9",255
232,12,255,"11",255
232,12,260,"5",260
232,12,268,"2",268
232,12,268,"8",268
232,12,273,"9",273
232,12,285,"4",285
232,12,285,"7",285
232,12,285,"10",285
232,12,287,"5",287
232,12,287,"14",287
232,12,291,"2",291
232,12,291,"4",291
232,12,291,"7",291
232,12,291,"11",291
232,12,299,"4",299
232,12,299,"5",299
232,12,299,"10",299
232,12,303,"2",303
232,12,303,"5",303
232,12,303,"6",303
232,12,319,"5",319
232,12,321,"5",321
232,12,337,"6",337
232,12,337,"8",337
232,12,341,"2",341
232,12,341,"8",341
232,12,341,"14",341
232,12,347,"7",347
232,12,347,"10",347
232,12,368,"1",368
232,12,368,"2",368
232,12,368,"9",368
232,12,371,"2",371
232,12,373,"2",373
232,12,373,"7",373
232,12,373,"8",373
232,12,387,"10",387
232,12,393,"7",393
232,12,395,"9",395
232,12,406,"10",406
232,12,416,"9",416
232,12,421,"8",421
232,12,421,"10",421
232,12,434,"2",434
232,12,438,"2",438
232,12,438,"9",438
232,12,450,"7",450
232,12,470,"7",470
232,12,473,"8",473
232,13,4,"4",4
232,13,4,"9",4
232,13,6,"3",6
232,13,6,"10",6
232,13,6,"14",6
232,13,15,"9",15
232,13,15,"14",15
232,13,17,"9",17
232,13,28,"1",28
232,13,28,"6",28
232,13,28,"9",28
232,13,35,"8",35
232,13,35,"14",35
232,13,38,"8",38
232,13,38,"11",38
232,13,42,"7",42
232,13,42,"8",42
232,13,48,"12",48
232,13,48,"14",48
232,13,62,"3",62
232,13,62,"5",62
232,13,64,"2",64
232,13,64,"9",64
232,13,77,"3",77
232,13,77,"6",77
232,13,91,"1",91
232,13,91,"4",91
232,13,91,"12",91
232,13,93,"1",93
232,13,93,"4",93
232,13,93,"5",93
232,13,93,"9",93
232,13,93,"10",93
232,13,93,"11",93
232,13,93,"12",93
232,13,93,"14",93
232,13,102,"11",102
232,13,108,"1",108
232,13,108,"4",108
232,13,108,"5",108
232,13,116,"10",116
232,13,119,"4",119
232,13,119,"12",119
232,13,121,"3",121
232,13,121,"5",121
232,13,121,"6",121
232,13,125,"4",125
232,13,125,"6",125
232,13,125,"8",125
232,13,131,"5",131
232,13,131,"6",131
232,13,131,"10",131
232,13,133,"9",133
232,13,140,"2",140
232,13,140,"7",140
232,13,140,"8",140
232,13,140,"14",140
232,13,142,"2",142
232,13,148,"4",148
232,13,148,"10",148
232,13,149,"2",149
232,13,149,"7",149
232,13,149,"11",149
232,13,150,"2",150
232,13,152,"1",152
232,13,155,"4",155
232,13,155,"14",155
232,13,157,"8",157
232,13,157,"9",157
232,13,158,"3",158
232,13,158,"5",158
232,13,158,"10",158
232,13,158,"12",158
232,13,172,"14",172
232,13,178,"8",178
232,13,189,"6",189
232,13,189,"7",189
232,13,189,"9",189
232,13,189,"11",189
232,13,194,"6",194
232,13,206,"1",206
232,13,206,"7",206
232,13,209,"2",209
232,13,209,"3",209
232,13,209,"6",209
232,13,209,"7",209
232,13,209,"8",209
232,13,212,"10",212
232,13,217,"2",217
232,13,219,"4",219
232,13,219,"8",219
232,13,219,"9",219
232,13,221,"3",221
232,13,221,"10",221
232,13,232,"4",232
232,13,232,"8",232
232,13,250,"5",250
232,13,250,"11",250
232,13,250,"14",250
232,13,251,"14",251
232,13,252,"9",252
232,13,253,"8",253
232,13,253,"11",253
232,13,259,"14",259
232,13,261,"2",261
232,13,261,"4",261
232,13,261,"6",261
232,13,261,"8",261
232,13,261,"9",261
232,13,264,"1",264
232,13,264,"4",264
232,13,264,"7",264
232,14,2,"2",2
232,14,2,"5",2
232,14,2,"10",2
232,14,2,"12",2
232,14,6,"3",6
232,14,6,"10",6
232,14,6,"13",6
232,14,7,"4",7
232,14,7,"5",7
232,14,7,"6",7
232,14,7,"8",7
232,14,10,"2",10
232,14,12,"1",12
232,14,12,"4",12
232,14,12,"11",12
232,14,15,"9",15
232,14,15,"13",15
232,14,20,"5",20
232,14,20,"6",20
232,14,35,"8",35
232,14,35,"13",35
232,14,48,"12",48
232,14,48,"13",48
232,14,49,"3",49
232,14,49,"8",49
232,14,57,"1",57
232,14,57,"2",57
232,14,57,"3",57
232,14,67,"11",67
232,14,68,"5",68
232,14,68,"8",68
232,14,73,"7",73
232,14,73,"9",73
232,14,82,"1",82
232,14,82,"8",82
232,14,93,"1",93
232,14,93,"4",93
232,14,93,"5",93
232,14,93,"9",93
232,14,93,"10",93
232,14,93,"11",93
232,14,93,"12",93
232,14,93,"13",93
232,14,95,"2",95
232,14,96,"1",96
232,14,96,"3",96
232,14,96,"6",96
232,14,96,"11",96
232,14,140,"2",140
232,14,140,"7",140
232,14,140,"8",140
232,14,140,"13",140
232,14,155,"4",155
232,14,155,"13",155
232,14,156,"1",156
232,14,166,"2",166
232,14,172,"13",172
232,14,177,"10",177
232,14,177,"12",177
232,14,183,"5",183
232,14,183,"12",183
232,14,186,"11",186
232,14,186,"12",186
232,14,190,"1",190
232,14,193,"3",193
232,14,193,"4",193
232,14,193,"10",193
232,14,202,"10",202
232,14,204,"5",204
232,14,204,"6",204
232,14,204,"9",204
232,14,204,"11",204
232,14,205,"2",205
232,14,205,"7",205
232,14,228,"3",228
232,14,246,"9",246
232,14,250,"5",250
232,14,250,"11",250
232,14,250,"13",250
232,14,251,"13",251
232,14,259,"13",259
232,14,267,"3",267
232,14,267,"4",267
232,14,267,"9",267
232,14,267,"11",267
232,14,269,"4",269
232,14,281,"8",281
232,14,281,"9",281
232,14,283,"5",283
232,14,287,"5",287
232,14,287,"12",287
232,14,288,"10",288
232,14,288,"11",288
232,14,293,"9",293
232,14,293,"10",293
232,14,296,"5",296
232,14,312,"1",312
232,14,312,"5",312
232,14,312,"11",312
232,14,336,"1",336
232,14,336,"5",336
232,14,336,"10",336
232,14,341,"2",341
232,14,341,"8",341
232,14,341,"12",341
232,14,354,"2",354
232,14,354,"7",354
232,14,355,"1",355
232,14,355,"2",355
232,14,355,"8",355
232,14,355,"9",355
232,1,1,"2",1
232,1,1,"3",1
232,1,1,"4",1
232,1,1,"5",1
232,1,1,"6",1
232,1,1,"7",1
232,1,1,"8",1
232,1,1,"9",1
232,1,1,"10",1
232,1,1,"11",1
232,1,1,"12",1
232,1,1,"13",1
232,1,1,"14",1
232,2,1,"1",1
232,2,1,"3",1
232,2,1,"4",1
232,2,1,"5",1
232,2,1,"6",1
232,2,1,"7",1
232,2,1,"8",1
232,2,1,"9",1
232,2,1,"10",1
232,2,1,"11",1
232,2,1,"12",1
232,2,1,"13",1
232,2,1,"14",1
232,3,1,"1",1
232,3,1,"2",1
232,3,1,"4",1
232,3,1,"5",1
232,3,1,"6",1
232,3,1,"7",1
232,3,1,"8",1
232,3,1,"9",1
232,3,1,"10",1
232,3,1,"11",1
232,3,1,"12",1
232,3,1,"13",1
232,3,1,"14",1
232,4,1,"1",1
232,4,1,"2",1
232,4,1,"3",1
232,4,1,"5",1
232,4,1,"6",1
232,4,1,"7",1
232,4,1,"8",1
232,4,1,"9",1
232,4,1,"10",1
232,4,1,"11",1
232,4,1,"12",1
232,4,1,"13",1
232,4,1,"14",1
232,5,1,"1",1
232,5,1,"2",1
232,5,1,"3",1
232,5,1,"4",1
232,5,1,"6",1
232,5,1,"7",1
232,5,1,"8",1
232,5,1,"9",1
232,5,1,"10",1
232,5,1,"11",1
232,5,1,"12",1
232,5,1,"13",1
232,5,1,"14",1
232,6,1,"1",1
232,6,1,"2",1
232,6,1,"3",1
232,6,1,"4",1
232,6,1,"5",1
232,6,1,"7",1
232,6,1,"8",1
232,6,1,"9",1
232,6,1,"10",1
232,6,1,"11",1
232,6,1,"12",1
232,6,1,"13",1
232,6,1,"14",1
232,7,1,"1",1
232,7,1,"2",1
232,7,1,"3",1
232,7,1,"4",1
232,7,1,"5",1
232,7,1,"6",1
232,7,1,"8",1
232,7,1,"9",1
232,7,1,"10",1
232,7,1,"11",1
232,7,1,"12",1
232,7,1,"13",1
232,7,1,"14",1
232,8,1,"1",1
232,8,1,"2",1
232,8,1,"3",1
232,8,1,"4",1
232,8,1,"5",1
232,8,1,"6",1
232,8,1,"7",1
232,8,1,"9",1
232,8,1,"10",1
232,8,1,"11",1
232,8,1,"12",1
232,8,1,"13",1
232,8,1,"14",1
232,9,1,"1",1
232,9,1,"2",1
232,9,1,"3",1
232,9,1,"4",1
232,9,1,"5",1
232,9,1,"6",1
232,9,1,"7",1
232,9,1,"8",1
232,9,1,"10",1
232,9,1,"11",1
232,9,1,"12",1
232,9,1,"13",1
232,9,1,"14",1
232,10,1,"1",1
232,10,1,"2",1
232,10,1,"3",1
232,10,1,"4",1
232,10,1,"5",1
232,10,1,"6",1
232,10,1,"7",1
232,10,1,"8",1
232,10,1,"9",1
232,10,1,"11",1
232,10,1,"12",1
232,10,1,"13",1
232,10,1,"14",1
232,11,1,"1",1
232,11,1,"2",1
232,11,1,"3",1
232,11,1,"4",1
232,11,1,"5",1
232,11,1,"6",1
232,11,1,"7",1
232,11,1,"8",1
232,11,1,"9",1
232,11,1,"10",1
232,11,1,"12",1
232,11,1,"13",1
232,11,1,"14",1
232,12,1,"1",1
232,12,1,"2",1
232,12,1,"3",1
232,12,1,"4",1
232,12,1,"5",1
232,12,1,"6",1
232,12,1,"7",1
232,12,1,"8",1
232,12,1,"9",1
232,12,1,"10",1
232,12,1,"11",1
232,12,1,"13",1
232,12,1,"14",1
232,13,1,"1",1
232,13,1,"2",1
232,13,1,"3",1
232,13,1,"4",1
232,13,1,"5",1
232,13,1,"6",1
232,13,1,"7",1
232,13,1,"8",1
232,13,1,"9",1
232,13,1,"10",1
232,13,1,"11",1
232,13,1,"12",1
232,13,1,"14",1
232,14,1,"1",1
232,14,1,"2",1
232,14,1,"3",1
232,14,1,"4",1
232,14,1,"5",1
232,14,1,"6",1
232,14,1,"7",1
232,14,1,"8",1
232,14,1,"9",1
232,14,1,"10",1
232,14,1,"11",1
232,14,1,"12",1
232,14,1,"13",1
