"trial_number","layer_from","node_from","layer_to","node_to"
746,11,270,"5",270
746,11,270,"6",270
746,11,290,"4",290
746,11,290,"10",290
746,11,290,"12",290
746,11,294,"9",294
746,11,301,"1",301
746,11,301,"14",301
746,11,318,"2",318
746,11,318,"8",318
746,11,322,"6",322
746,11,322,"14",322
746,11,338,"1",338
746,11,344,"5",344
746,11,355,"8",355
746,11,355,"10",355
746,11,357,"8",357
746,11,360,"8",360
746,11,360,"14",360
746,12,8,"6",8
746,12,8,"7",8
746,12,8,"13",8
746,12,8,"14",8
746,12,23,"11",23
746,12,35,"1",35
746,12,35,"13",35
746,12,41,"2",41
746,12,41,"3",41
746,12,41,"5",41
746,12,41,"10",41
746,12,48,"2",48
746,12,48,"4",48
746,12,48,"7",48
746,12,48,"13",48
746,12,54,"8",54
746,12,54,"13",54
746,12,56,"1",56
746,12,56,"5",56
746,12,65,"6",65
746,12,65,"11",65
746,12,68,"3",68
746,12,74,"8",74
746,12,76,"2",76
746,12,76,"3",76
746,12,76,"4",76
746,12,79,"13",79
746,12,89,"3",89
746,12,89,"6",89
746,12,89,"13",89
746,12,90,"7",90
746,12,91,"7",91
746,12,91,"11",91
746,12,106,"5",106
746,12,106,"6",106
746,12,106,"8",106
746,12,118,"3",118
746,12,118,"11",118
746,12,118,"14",118
746,12,124,"2",124
746,12,124,"6",124
746,12,124,"13",124
746,12,133,"3",133
746,12,133,"5",133
746,12,133,"11",133
746,12,134,"2",134
746,12,134,"3",134
746,12,134,"9",134
746,12,139,"2",139
746,12,139,"14",139
746,12,140,"4",140
746,12,140,"5",140
746,12,140,"8",140
746,12,146,"5",146
746,12,166,"3",166
746,12,184,"5",184
746,12,184,"8",184
746,12,184,"13",184
746,12,188,"3",188
746,12,188,"4",188
746,12,188,"5",188
746,12,188,"6",188
746,12,189,"14",189
746,12,201,"1",201
746,12,201,"9",201
746,12,204,"6",204
746,12,212,"9",212
746,12,212,"14",212
746,12,216,"9",216
746,12,221,"1",221
746,12,230,"8",230
746,12,230,"13",230
746,12,230,"14",230
746,12,238,"1",238
746,12,238,"4",238
746,12,238,"6",238
746,12,251,"14",251
746,12,255,"3",255
746,12,255,"4",255
746,12,255,"6",255
746,12,262,"1",262
746,12,262,"8",262
746,12,262,"10",262
746,12,262,"14",262
746,12,271,"2",271
746,12,279,"8",279
746,12,279,"9",279
746,12,284,"1",284
746,12,290,"4",290
746,12,290,"10",290
746,12,290,"11",290
746,12,310,"5",310
746,12,310,"8",310
746,12,312,"5",312
746,12,315,"6",315
746,12,315,"10",315
746,12,359,"9",359
746,12,361,"8",361
746,12,364,"2",364
746,12,364,"14",364
746,12,366,"8",366
746,12,366,"10",366
746,12,372,"2",372
746,12,372,"9",372
746,12,376,"9",376
746,12,411,"7",411
746,12,417,"7",417
746,12,417,"8",417
746,12,420,"7",420
746,12,425,"7",425
746,12,446,"7",446
746,12,460,"7",460
746,12,472,"8",472
746,12,490,"10",490
746,13,1,"1",1
746,13,1,"4",1
746,13,1,"8",1
746,13,8,"6",8
746,13,8,"7",8
746,13,8,"12",8
746,13,8,"14",8
746,13,21,"3",21
746,13,21,"8",21
746,13,21,"10",21
746,13,35,"1",35
746,13,35,"12",35
746,13,37,"5",37
746,13,37,"8",37
746,13,37,"9",37
746,13,48,"2",48
746,13,48,"4",48
746,13,48,"7",48
746,13,48,"12",48
746,13,53,"2",53
746,13,53,"3",53
746,13,54,"8",54
746,13,54,"12",54
746,13,57,"6",57
746,13,57,"11",57
746,13,64,"7",64
746,13,71,"2",71
746,13,71,"6",71
746,13,71,"11",71
746,13,73,"2",73
746,13,73,"8",73
746,13,75,"1",75
746,13,75,"2",75
746,13,75,"3",75
746,13,75,"7",75
746,13,79,"12",79
746,13,81,"3",81
746,13,81,"4",81
746,13,89,"3",89
746,13,89,"6",89
746,13,89,"12",89
746,13,101,"3",101
746,13,101,"6",101
746,13,101,"9",101
746,13,101,"10",101
746,13,107,"3",107
746,13,123,"4",123
746,13,123,"6",123
746,13,123,"11",123
746,13,124,"2",124
746,13,124,"6",124
746,13,124,"12",124
746,13,125,"5",125
746,13,128,"3",128
746,13,128,"7",128
746,13,137,"3",137
746,13,137,"11",137
746,13,156,"3",156
746,13,156,"11",156
746,13,157,"5",157
746,13,162,"2",162
746,13,162,"4",162
746,13,162,"11",162
746,13,165,"2",165
746,13,165,"11",165
746,13,170,"4",170
746,13,171,"11",171
746,13,171,"14",171
746,13,173,"1",173
746,13,173,"2",173
746,13,173,"7",173
746,13,176,"2",176
746,13,184,"5",184
746,13,184,"8",184
746,13,184,"12",184
746,13,185,"3",185
746,13,196,"1",196
746,13,196,"4",196
746,13,196,"11",196
746,13,200,"2",200
746,13,200,"3",200
746,13,200,"8",200
746,13,207,"7",207
746,13,207,"9",207
746,13,214,"5",214
746,13,218,"6",218
746,13,218,"9",218
746,13,218,"11",218
746,13,224,"1",224
746,13,230,"8",230
746,13,230,"12",230
746,13,230,"14",230
746,13,233,"4",233
746,13,241,"7",241
746,13,241,"9",241
746,13,242,"5",242
746,13,242,"14",242
746,13,247,"4",247
746,13,247,"11",247
746,13,250,"4",250
746,13,250,"5",250
746,13,250,"6",250
746,13,250,"14",250
746,14,5,"11",5
746,14,6,"3",6
746,14,6,"9",6
746,14,8,"6",8
746,14,8,"7",8
746,14,8,"12",8
746,14,8,"13",8
746,14,18,"1",18
746,14,27,"4",27
746,14,27,"5",27
746,14,27,"6",27
746,14,32,"2",32
746,14,43,"1",43
746,14,43,"7",43
746,14,47,"3",47
746,14,47,"4",47
746,14,49,"5",49
746,14,49,"11",49
746,14,69,"3",69
746,14,69,"6",69
746,14,69,"9",69
746,14,69,"10",69
746,14,97,"3",97
746,14,97,"4",97
746,14,97,"5",97
746,14,97,"6",97
746,14,104,"2",104
746,14,104,"4",104
746,14,104,"8",104
746,14,104,"9",104
746,14,114,"1",114
746,14,114,"6",114
746,14,117,"1",117
746,14,117,"2",117
746,14,117,"9",117
746,14,118,"3",118
746,14,118,"11",118
746,14,118,"12",118
746,14,127,"6",127
746,14,127,"10",127
746,14,127,"11",127
746,14,132,"7",132
746,14,139,"2",139
746,14,139,"12",139
746,14,159,"2",159
746,14,159,"8",159
746,14,159,"9",159
746,14,167,"9",167
746,14,167,"10",167
746,14,171,"11",171
746,14,171,"13",171
746,14,177,"6",177
746,14,177,"11",177
746,14,181,"1",181
746,14,181,"2",181
746,14,181,"4",181
746,14,181,"5",181
746,14,183,"3",183
746,14,183,"5",183
746,14,187,"9",187
746,14,187,"11",187
746,14,189,"12",189
746,14,192,"5",192
746,14,192,"9",192
746,14,193,"5",193
746,14,193,"7",193
746,14,194,"2",194
746,14,195,"5",195
746,14,195,"9",195
746,14,199,"2",199
746,14,199,"4",199
746,14,199,"9",199
746,14,210,"7",210
746,14,210,"10",210
746,14,212,"9",212
746,14,212,"12",212
746,14,217,"5",217
746,14,225,"1",225
746,14,225,"10",225
746,14,230,"8",230
746,14,230,"12",230
746,14,230,"13",230
746,14,235,"11",235
746,14,242,"5",242
746,14,242,"13",242
746,14,249,"7",249
746,14,249,"11",249
746,14,250,"4",250
746,14,250,"5",250
746,14,250,"6",250
746,14,250,"13",250
746,14,251,"12",251
746,14,252,"3",252
746,14,252,"5",252
746,14,252,"7",252
746,14,262,"1",262
746,14,262,"8",262
746,14,262,"10",262
746,14,262,"12",262
746,14,264,"7",264
746,14,287,"5",287
746,14,287,"6",287
746,14,287,"10",287
746,14,289,"1",289
746,14,296,"1",296
746,14,296,"6",296
746,14,301,"1",301
746,14,301,"11",301
746,14,322,"6",322
746,14,322,"11",322
746,14,323,"5",323
746,14,323,"9",323
746,14,360,"8",360
746,14,360,"11",360
746,14,364,"2",364
746,14,364,"12",364
746,1,1,"2",1
746,1,1,"3",1
746,1,1,"4",1
746,1,1,"5",1
746,1,1,"6",1
746,1,1,"7",1
746,1,1,"8",1
746,1,1,"9",1
746,1,1,"10",1
746,1,1,"11",1
746,1,1,"12",1
746,1,1,"13",1
746,1,1,"14",1
746,2,1,"1",1
746,2,1,"3",1
746,2,1,"4",1
746,2,1,"5",1
746,2,1,"6",1
746,2,1,"7",1
746,2,1,"8",1
746,2,1,"9",1
746,2,1,"10",1
746,2,1,"11",1
746,2,1,"12",1
746,2,1,"13",1
746,2,1,"14",1
746,3,1,"1",1
746,3,1,"2",1
746,3,1,"4",1
746,3,1,"5",1
746,3,1,"6",1
746,3,1,"7",1
746,3,1,"8",1
746,3,1,"9",1
746,3,1,"10",1
746,3,1,"11",1
746,3,1,"12",1
746,3,1,"13",1
746,3,1,"14",1
746,4,1,"1",1
746,4,1,"2",1
746,4,1,"3",1
746,4,1,"5",1
746,4,1,"6",1
746,4,1,"7",1
746,4,1,"8",1
746,4,1,"9",1
746,4,1,"10",1
746,4,1,"11",1
746,4,1,"12",1
746,4,1,"13",1
746,4,1,"14",1
746,5,1,"1",1
746,5,1,"2",1
746,5,1,"3",1
746,5,1,"4",1
746,5,1,"6",1
746,5,1,"7",1
746,5,1,"8",1
746,5,1,"9",1
746,5,1,"10",1
746,5,1,"11",1
746,5,1,"12",1
746,5,1,"13",1
746,5,1,"14",1
746,6,1,"1",1
746,6,1,"2",1
746,6,1,"3",1
746,6,1,"4",1
746,6,1,"5",1
746,6,1,"7",1
746,6,1,"8",1
746,6,1,"9",1
746,6,1,"10",1
746,6,1,"11",1
746,6,1,"12",1
746,6,1,"13",1
746,6,1,"14",1
746,7,1,"1",1
746,7,1,"2",1
746,7,1,"3",1
746,7,1,"4",1
746,7,1,"5",1
746,7,1,"6",1
746,7,1,"8",1
746,7,1,"9",1
746,7,1,"10",1
746,7,1,"11",1
746,7,1,"12",1
746,7,1,"13",1
746,7,1,"14",1
746,8,1,"1",1
746,8,1,"2",1
746,8,1,"3",1
746,8,1,"4",1
746,8,1,"5",1
746,8,1,"6",1
746,8,1,"7",1
746,8,1,"9",1
746,8,1,"10",1
746,8,1,"11",1
746,8,1,"12",1
746,8,1,"13",1
746,8,1,"14",1
746,9,1,"1",1
746,9,1,"2",1
746,9,1,"3",1
746,9,1,"4",1
746,9,1,"5",1
746,9,1,"6",1
746,9,1,"7",1
746,9,1,"8",1
746,9,1,"10",1
746,9,1,"11",1
746,9,1,"12",1
746,9,1,"13",1
746,9,1,"14",1
746,10,1,"1",1
746,10,1,"2",1
746,10,1,"3",1
746,10,1,"4",1
746,10,1,"5",1
746,10,1,"6",1
746,10,1,"7",1
746,10,1,"8",1
746,10,1,"9",1
746,10,1,"11",1
746,10,1,"12",1
746,10,1,"13",1
746,10,1,"14",1
746,11,1,"1",1
746,11,1,"2",1
746,11,1,"3",1
746,11,1,"4",1
746,11,1,"5",1
746,11,1,"6",1
746,11,1,"7",1
746,11,1,"8",1
746,11,1,"9",1
746,11,1,"10",1
746,11,1,"12",1
746,11,1,"13",1
746,11,1,"14",1
746,12,1,"1",1
746,12,1,"2",1
746,12,1,"3",1
746,12,1,"4",1
746,12,1,"5",1
746,12,1,"6",1
746,12,1,"7",1
746,12,1,"8",1
746,12,1,"9",1
746,12,1,"10",1
746,12,1,"11",1
746,12,1,"13",1
746,12,1,"14",1
746,13,1,"1",1
746,13,1,"2",1
746,13,1,"3",1
746,13,1,"4",1
746,13,1,"5",1
746,13,1,"6",1
746,13,1,"7",1
746,13,1,"8",1
746,13,1,"9",1
746,13,1,"10",1
746,13,1,"11",1
746,13,1,"12",1
746,13,1,"14",1
746,14,1,"1",1
746,14,1,"2",1
746,14,1,"3",1
746,14,1,"4",1
746,14,1,"5",1
746,14,1,"6",1
746,14,1,"7",1
746,14,1,"8",1
746,14,1,"9",1
746,14,1,"10",1
746,14,1,"11",1
746,14,1,"12",1
746,14,1,"13",1
