"trial_number","layer_from","node_from","layer_to","node_to"
24,10,89,"4",89
24,10,115,"4",115
24,10,115,"11",115
24,10,115,"13",115
24,10,121,"11",121
24,10,156,"3",156
24,10,156,"4",156
24,10,156,"8",156
24,10,156,"11",156
24,10,156,"12",156
24,10,159,"2",159
24,10,159,"4",159
24,10,162,"3",162
24,10,162,"8",162
24,10,162,"11",162
24,10,170,"9",170
24,10,170,"11",170
24,10,181,"12",181
24,10,181,"13",181
24,10,192,"5",192
24,10,192,"6",192
24,10,192,"14",192
24,10,211,"1",211
24,10,211,"3",211
24,10,223,"5",223
24,10,223,"9",223
24,10,224,"2",224
24,10,224,"5",224
24,10,224,"9",224
24,10,224,"13",224
24,10,237,"1",237
24,10,237,"14",237
24,10,249,"3",249
24,10,249,"4",249
24,10,249,"5",249
24,10,249,"8",249
24,10,259,"7",259
24,10,259,"13",259
24,10,260,"13",260
24,10,260,"14",260
24,10,295,"2",295
24,10,295,"6",295
24,10,295,"8",295
24,10,295,"9",295
24,10,317,"2",317
24,10,317,"5",317
24,10,317,"7",317
24,10,339,"2",339
24,10,339,"11",339
24,10,350,"1",350
24,10,350,"2",350
24,10,352,"1",352
24,10,352,"7",352
24,10,355,"9",355
24,10,364,"1",364
24,10,364,"7",364
24,10,370,"9",370
24,10,370,"14",370
24,10,386,"2",386
24,10,386,"7",386
24,10,386,"12",386
24,10,391,"12",391
24,10,440,"2",440
24,10,440,"12",440
24,10,614,"8",614
24,10,621,"8",621
24,10,653,"8",653
24,10,669,"8",669
24,10,683,"8",683
24,11,1,"3",1
24,11,1,"13",1
24,11,17,"2",17
24,11,17,"4",17
24,11,17,"6",17
24,11,17,"7",17
24,11,17,"13",17
24,11,17,"14",17
24,11,21,"5",21
24,11,21,"6",21
24,11,26,"2",26
24,11,32,"5",32
24,11,32,"9",32
24,11,32,"13",32
24,11,33,"3",33
24,11,33,"9",33
24,11,37,"4",37
24,11,37,"6",37
24,11,37,"7",37
24,11,46,"3",46
24,11,49,"2",49
24,11,49,"4",49
24,11,49,"12",49
24,11,52,"1",52
24,11,55,"9",55
24,11,57,"9",57
24,11,71,"2",71
24,11,71,"6",71
24,11,80,"1",80
24,11,80,"2",80
24,11,80,"4",80
24,11,80,"5",80
24,11,80,"9",80
24,11,88,"3",88
24,11,88,"4",88
24,11,93,"4",93
24,11,93,"5",93
24,11,93,"13",93
24,11,96,"5",96
24,11,96,"12",96
24,11,96,"14",96
24,11,101,"2",101
24,11,101,"3",101
24,11,101,"4",101
24,11,101,"5",101
24,11,101,"13",101
24,11,110,"1",110
24,11,115,"4",115
24,11,115,"10",115
24,11,115,"13",115
24,11,121,"10",121
24,11,125,"1",125
24,11,125,"5",125
24,11,125,"13",125
24,11,130,"13",130
24,11,131,"8",131
24,11,131,"12",131
24,11,142,"2",142
24,11,147,"13",147
24,11,154,"1",154
24,11,154,"2",154
24,11,154,"7",154
24,11,154,"14",154
24,11,156,"3",156
24,11,156,"4",156
24,11,156,"8",156
24,11,156,"10",156
24,11,156,"12",156
24,11,160,"3",160
24,11,162,"3",162
24,11,162,"8",162
24,11,162,"10",162
24,11,167,"4",167
24,11,167,"6",167
24,11,167,"7",167
24,11,167,"9",167
24,11,170,"9",170
24,11,170,"10",170
24,11,175,"14",175
24,11,179,"3",179
24,11,179,"5",179
24,11,179,"14",179
24,11,180,"1",180
24,11,180,"7",180
24,11,180,"8",180
24,11,180,"12",180
24,11,182,"8",182
24,11,187,"13",187
24,11,195,"8",195
24,11,198,"3",198
24,11,198,"4",198
24,11,198,"7",198
24,11,198,"9",198
24,11,198,"12",198
24,11,202,"2",202
24,11,204,"6",204
24,11,204,"9",204
24,11,204,"12",204
24,11,204,"14",204
24,11,205,"3",205
24,11,205,"4",205
24,11,220,"1",220
24,11,220,"6",220
24,11,229,"2",229
24,11,229,"13",229
24,11,238,"6",238
24,11,240,"5",240
24,11,240,"8",240
24,11,240,"12",240
24,11,242,"8",242
24,11,242,"9",242
24,11,242,"12",242
24,11,242,"14",242
24,11,250,"2",250
24,11,251,"1",251
24,11,251,"2",251
24,11,251,"3",251
24,11,265,"6",265
24,11,265,"7",265
24,11,265,"14",265
24,11,298,"4",298
24,11,306,"8",306
24,11,306,"14",306
24,11,311,"12",311
24,11,312,"2",312
24,11,312,"9",312
24,11,322,"12",322
24,11,337,"5",337
24,11,337,"14",337
24,11,339,"2",339
24,11,339,"10",339
24,11,361,"1",361
24,12,2,"1",2
24,12,2,"5",2
24,12,2,"9",2
24,12,2,"10",2
24,12,3,"4",3
24,12,3,"7",3
24,12,19,"2",19
24,12,19,"10",19
24,12,25,"5",25
24,12,25,"9",25
24,12,25,"13",25
24,12,27,"3",27
24,12,27,"10",27
24,12,27,"14",27
24,12,39,"1",39
24,12,39,"4",39
24,12,39,"6",39
24,12,39,"9",39
24,12,49,"2",49
24,12,49,"4",49
24,12,49,"11",49
24,12,68,"1",68
24,12,73,"1",73
24,12,73,"3",73
24,12,73,"5",73
24,12,73,"7",73
24,12,73,"13",73
24,12,73,"14",73
24,12,74,"2",74
24,12,74,"4",74
24,12,74,"6",74
24,12,74,"7",74
24,12,74,"10",74
24,12,74,"14",74
24,12,76,"13",76
24,12,76,"14",76
24,12,83,"1",83
24,12,83,"3",83
24,12,85,"5",85
24,12,85,"9",85
24,12,96,"5",96
24,12,96,"11",96
24,12,96,"14",96
24,12,98,"9",98
24,12,99,"3",99
24,12,99,"6",99
24,12,99,"9",99
24,12,100,"5",100
24,12,100,"9",100
24,12,108,"4",108
24,12,109,"1",109
24,12,109,"3",109
24,12,109,"5",109
24,12,109,"9",109
24,12,109,"13",109
24,12,118,"1",118
24,12,131,"8",131
24,12,131,"11",131
24,12,134,"9",134
24,12,134,"13",134
24,12,136,"3",136
24,12,136,"5",136
24,12,136,"6",136
24,12,136,"7",136
24,12,136,"9",136
24,12,143,"5",143
24,12,143,"8",143
24,12,143,"9",143
24,12,156,"3",156
24,12,156,"4",156
24,12,156,"8",156
24,12,156,"10",156
24,12,156,"11",156
24,12,161,"1",161
24,12,161,"2",161
24,12,161,"5",161
24,12,161,"9",161
24,12,161,"14",161
24,12,172,"9",172
24,12,177,"3",177
24,12,177,"6",177
24,12,180,"1",180
24,12,180,"7",180
24,12,180,"8",180
24,12,180,"11",180
24,12,181,"10",181
24,12,181,"13",181
24,12,198,"3",198
24,12,198,"4",198
24,12,198,"7",198
24,12,198,"9",198
24,12,198,"11",198
24,12,204,"6",204
24,12,204,"9",204
24,12,204,"11",204
24,12,204,"14",204
24,12,206,"6",206
24,12,215,"3",215
24,12,228,"6",228
24,12,228,"7",228
24,12,228,"9",228
24,12,228,"13",228
24,12,230,"5",230
24,12,239,"1",239
24,12,239,"2",239
24,12,239,"7",239
24,12,240,"5",240
24,12,240,"8",240
24,12,240,"11",240
24,12,242,"8",242
24,12,242,"9",242
24,12,242,"11",242
24,12,242,"14",242
24,12,244,"7",244
24,12,245,"4",245
24,12,245,"8",245
24,12,253,"6",253
24,12,254,"3",254
24,12,254,"5",254
24,12,254,"7",254
24,12,254,"13",254
24,12,257,"4",257
24,12,257,"6",257
24,12,267,"2",267
24,12,267,"8",267
24,12,280,"4",280
24,12,280,"7",280
24,12,292,"1",292
24,12,292,"2",292
24,12,292,"5",292
24,12,292,"8",292
24,12,311,"11",311
24,12,313,"2",313
24,12,313,"7",313
24,12,321,"5",321
24,12,322,"11",322
24,12,323,"8",323
24,12,345,"9",345
24,12,367,"1",367
24,12,367,"14",367
24,12,386,"2",386
24,12,386,"7",386
24,12,386,"10",386
24,12,391,"10",391
24,12,394,"2",394
24,12,394,"8",394
24,12,407,"2",407
24,12,407,"8",407
24,12,413,"2",413
24,12,428,"8",428
24,12,429,"9",429
24,12,440,"2",440
24,12,440,"10",440
24,13,1,"3",1
24,13,1,"11",1
24,13,9,"2",9
24,13,9,"3",9
24,13,9,"5",9
24,13,9,"6",9
24,13,11,"5",11
24,13,17,"2",17
24,13,17,"4",17
24,13,17,"6",17
24,13,17,"7",17
24,13,17,"11",17
24,13,17,"14",17
24,13,22,"3",22
24,13,22,"10",22
24,13,22,"14",22
24,13,25,"5",25
24,13,25,"9",25
24,13,25,"12",25
24,13,31,"2",31
24,13,31,"4",31
24,13,31,"6",31
24,13,31,"8",31
24,13,32,"5",32
24,13,32,"9",32
24,13,32,"11",32
24,13,38,"1",38
24,13,38,"9",38
24,13,43,"2",43
24,13,43,"10",43
24,13,45,"1",45
24,13,45,"4",45
24,13,45,"9",45
24,13,50,"4",50
24,13,50,"7",50
24,13,50,"10",50
24,13,51,"5",51
24,13,51,"7",51
24,13,51,"9",51
24,13,54,"9",54
24,13,60,"2",60
24,13,60,"5",60
24,13,60,"6",60
24,13,60,"7",60
24,13,60,"8",60
24,13,73,"1",73
24,13,73,"3",73
24,13,73,"5",73
24,13,73,"7",73
24,13,73,"12",73
24,13,73,"14",73
24,13,76,"12",76
24,13,76,"14",76
24,13,93,"4",93
24,13,93,"5",93
24,13,93,"11",93
24,13,101,"2",101
24,13,101,"3",101
24,13,101,"4",101
24,13,101,"5",101
24,13,101,"11",101
24,13,109,"1",109
24,13,109,"3",109
24,13,109,"5",109
24,13,109,"9",109
24,13,109,"12",109
24,13,115,"4",115
24,13,115,"10",115
24,13,115,"11",115
24,13,123,"2",123
24,13,123,"6",123
24,13,125,"1",125
24,13,125,"5",125
24,13,125,"11",125
24,13,127,"4",127
24,13,127,"5",127
24,13,130,"11",130
24,13,134,"9",134
24,13,134,"12",134
24,13,145,"6",145
24,13,147,"11",147
24,13,176,"1",176
24,13,176,"3",176
24,13,176,"5",176
24,13,176,"6",176
24,13,176,"9",176
24,13,181,"10",181
24,13,181,"12",181
24,13,186,"3",186
24,13,186,"8",186
24,13,187,"11",187
24,13,191,"5",191
24,13,191,"8",191
24,13,196,"1",196
24,13,201,"1",201
24,13,201,"2",201
24,13,201,"5",201
24,13,201,"8",201
24,13,201,"14",201
24,13,212,"2",212
24,13,214,"14",214
24,13,224,"2",224
24,13,224,"5",224
24,13,224,"9",224
24,13,224,"10",224
24,13,228,"6",228
24,13,228,"7",228
24,13,228,"9",228
24,13,228,"12",228
24,13,229,"2",229
24,13,229,"11",229
24,13,231,"1",231
24,13,231,"7",231
24,13,233,"4",233
24,13,233,"5",233
24,13,233,"7",233
24,13,233,"14",233
24,13,236,"14",236
24,13,248,"6",248
24,13,248,"14",248
24,13,254,"3",254
24,13,254,"5",254
24,13,254,"7",254
24,13,254,"12",254
24,13,259,"7",259
24,13,259,"10",259
24,13,260,"10",260
24,13,260,"14",260
24,13,264,"8",264
24,14,5,"10",5
24,14,6,"6",6
24,14,6,"9",6
24,14,7,"8",7
24,14,8,"5",8
24,14,8,"8",8
24,14,17,"2",17
24,14,17,"4",17
24,14,17,"6",17
24,14,17,"7",17
24,14,17,"11",17
24,14,17,"13",17
24,14,22,"3",22
24,14,22,"10",22
24,14,22,"13",22
24,14,24,"1",24
24,14,27,"3",27
24,14,27,"10",27
24,14,27,"12",27
24,14,67,"4",67
24,14,67,"10",67
24,14,73,"1",73
24,14,73,"3",73
24,14,73,"5",73
24,14,73,"7",73
24,14,73,"12",73
24,14,73,"13",73
24,14,74,"2",74
24,14,74,"4",74
24,14,74,"6",74
24,14,74,"7",74
24,14,74,"10",74
24,14,74,"12",74
24,14,76,"12",76
24,14,76,"13",76
24,14,78,"2",78
24,14,78,"7",78
24,14,78,"9",78
24,14,86,"4",86
24,14,92,"1",92
24,14,92,"9",92
24,14,96,"5",96
24,14,96,"11",96
24,14,96,"12",96
24,14,105,"5",105
24,14,105,"9",105
24,14,114,"7",114
24,14,128,"2",128
24,14,154,"1",154
24,14,154,"2",154
24,14,154,"7",154
24,14,154,"11",154
24,14,161,"1",161
24,14,161,"2",161
24,14,161,"5",161
24,14,161,"9",161
24,14,161,"12",161
24,14,175,"11",175
24,14,179,"3",179
24,14,179,"5",179
24,14,179,"11",179
24,14,192,"5",192
24,14,192,"6",192
24,14,192,"10",192
24,14,193,"4",193
24,14,201,"1",201
24,14,201,"2",201
24,14,201,"5",201
24,14,201,"8",201
24,14,201,"13",201
24,14,204,"6",204
24,14,204,"9",204
24,14,204,"11",204
24,14,204,"12",204
24,14,214,"13",214
24,14,233,"4",233
24,14,233,"5",233
24,14,233,"7",233
24,14,233,"13",233
24,14,236,"13",236
24,14,237,"1",237
24,14,237,"10",237
24,14,242,"8",242
24,14,242,"9",242
24,14,242,"11",242
24,14,242,"12",242
24,14,248,"6",248
24,14,248,"13",248
24,14,260,"10",260
24,14,260,"13",260
24,14,265,"6",265
24,14,265,"7",265
24,14,265,"11",265
24,14,277,"4",277
24,14,277,"5",277
24,14,284,"5",284
24,14,288,"1",288
24,14,294,"5",294
24,14,299,"6",299
24,14,306,"8",306
24,14,306,"11",306
24,14,309,"6",309
24,14,328,"6",328
24,14,328,"8",328
24,14,337,"5",337
24,14,337,"11",337
24,14,341,"1",341
24,14,367,"1",367
24,14,367,"12",367
24,14,370,"9",370
24,14,370,"10",370
24,1,1,"2",1
24,1,1,"3",1
24,1,1,"4",1
24,1,1,"5",1
24,1,1,"6",1
24,1,1,"7",1
24,1,1,"8",1
24,1,1,"9",1
24,1,1,"10",1
24,1,1,"11",1
24,1,1,"12",1
24,1,1,"13",1
24,1,1,"14",1
24,2,1,"1",1
24,2,1,"3",1
24,2,1,"4",1
24,2,1,"5",1
24,2,1,"6",1
24,2,1,"7",1
24,2,1,"8",1
24,2,1,"9",1
24,2,1,"10",1
24,2,1,"11",1
24,2,1,"12",1
24,2,1,"13",1
24,2,1,"14",1
24,3,1,"1",1
24,3,1,"2",1
24,3,1,"4",1
24,3,1,"5",1
24,3,1,"6",1
24,3,1,"7",1
24,3,1,"8",1
24,3,1,"9",1
24,3,1,"10",1
24,3,1,"11",1
24,3,1,"12",1
24,3,1,"13",1
24,3,1,"14",1
24,4,1,"1",1
24,4,1,"2",1
24,4,1,"3",1
24,4,1,"5",1
24,4,1,"6",1
24,4,1,"7",1
24,4,1,"8",1
24,4,1,"9",1
24,4,1,"10",1
24,4,1,"11",1
24,4,1,"12",1
24,4,1,"13",1
24,4,1,"14",1
24,5,1,"1",1
24,5,1,"2",1
24,5,1,"3",1
24,5,1,"4",1
24,5,1,"6",1
24,5,1,"7",1
24,5,1,"8",1
24,5,1,"9",1
24,5,1,"10",1
24,5,1,"11",1
24,5,1,"12",1
24,5,1,"13",1
24,5,1,"14",1
24,6,1,"1",1
24,6,1,"2",1
24,6,1,"3",1
24,6,1,"4",1
24,6,1,"5",1
24,6,1,"7",1
24,6,1,"8",1
24,6,1,"9",1
24,6,1,"10",1
24,6,1,"11",1
24,6,1,"12",1
24,6,1,"13",1
24,6,1,"14",1
24,7,1,"1",1
24,7,1,"2",1
24,7,1,"3",1
24,7,1,"4",1
24,7,1,"5",1
24,7,1,"6",1
24,7,1,"8",1
24,7,1,"9",1
24,7,1,"10",1
24,7,1,"11",1
24,7,1,"12",1
24,7,1,"13",1
24,7,1,"14",1
24,8,1,"1",1
24,8,1,"2",1
24,8,1,"3",1
24,8,1,"4",1
24,8,1,"5",1
24,8,1,"6",1
24,8,1,"7",1
24,8,1,"9",1
24,8,1,"10",1
24,8,1,"11",1
24,8,1,"12",1
24,8,1,"13",1
24,8,1,"14",1
24,9,1,"1",1
24,9,1,"2",1
24,9,1,"3",1
24,9,1,"4",1
24,9,1,"5",1
24,9,1,"6",1
24,9,1,"7",1
24,9,1,"8",1
24,9,1,"10",1
24,9,1,"11",1
24,9,1,"12",1
24,9,1,"13",1
24,9,1,"14",1
24,10,1,"1",1
24,10,1,"2",1
24,10,1,"3",1
24,10,1,"4",1
24,10,1,"5",1
24,10,1,"6",1
24,10,1,"7",1
24,10,1,"8",1
24,10,1,"9",1
24,10,1,"11",1
24,10,1,"12",1
24,10,1,"13",1
24,10,1,"14",1
24,11,1,"1",1
24,11,1,"2",1
24,11,1,"3",1
24,11,1,"4",1
24,11,1,"5",1
24,11,1,"6",1
24,11,1,"7",1
24,11,1,"8",1
24,11,1,"9",1
24,11,1,"10",1
24,11,1,"12",1
24,11,1,"13",1
24,11,1,"14",1
24,12,1,"1",1
24,12,1,"2",1
24,12,1,"3",1
24,12,1,"4",1
24,12,1,"5",1
24,12,1,"6",1
24,12,1,"7",1
24,12,1,"8",1
24,12,1,"9",1
24,12,1,"10",1
24,12,1,"11",1
24,12,1,"13",1
24,12,1,"14",1
24,13,1,"1",1
24,13,1,"2",1
24,13,1,"3",1
24,13,1,"4",1
24,13,1,"5",1
24,13,1,"6",1
24,13,1,"7",1
24,13,1,"8",1
24,13,1,"9",1
24,13,1,"10",1
24,13,1,"11",1
24,13,1,"12",1
24,13,1,"14",1
24,14,1,"1",1
24,14,1,"2",1
24,14,1,"3",1
24,14,1,"4",1
24,14,1,"5",1
24,14,1,"6",1
24,14,1,"7",1
24,14,1,"8",1
24,14,1,"9",1
24,14,1,"10",1
24,14,1,"11",1
24,14,1,"12",1
24,14,1,"13",1
