"trial_number","layer_from","node_from","layer_to","node_to"
405,11,189,"13",189
405,11,193,"6",193
405,11,193,"10",193
405,11,193,"13",193
405,11,198,"10",198
405,11,217,"5",217
405,11,235,"7",235
405,11,235,"13",235
405,11,235,"14",235
405,11,236,"3",236
405,11,236,"10",236
405,11,240,"4",240
405,11,240,"6",240
405,11,240,"13",240
405,11,241,"5",241
405,11,242,"2",242
405,11,242,"8",242
405,11,250,"5",250
405,11,250,"6",250
405,11,250,"13",250
405,11,253,"3",253
405,11,253,"8",253
405,11,257,"1",257
405,11,257,"10",257
405,11,261,"3",261
405,11,261,"13",261
405,11,269,"3",269
405,11,296,"2",296
405,11,296,"6",296
405,11,296,"9",296
405,11,296,"12",296
405,11,298,"9",298
405,11,298,"12",298
405,11,303,"1",303
405,11,317,"2",317
405,11,317,"7",317
405,11,325,"2",325
405,11,325,"9",325
405,11,342,"6",342
405,11,361,"8",361
405,11,361,"12",361
405,11,362,"2",362
405,11,362,"7",362
405,12,1,"4",1
405,12,13,"13",13
405,12,15,"2",15
405,12,15,"5",15
405,12,15,"6",15
405,12,15,"13",15
405,12,26,"8",26
405,12,51,"8",51
405,12,58,"3",58
405,12,60,"6",60
405,12,60,"7",60
405,12,60,"8",60
405,12,62,"2",62
405,12,62,"5",62
405,12,62,"9",62
405,12,62,"13",62
405,12,63,"1",63
405,12,63,"3",63
405,12,65,"1",65
405,12,65,"4",65
405,12,65,"7",65
405,12,65,"8",65
405,12,65,"11",65
405,12,83,"8",83
405,12,83,"11",83
405,12,83,"13",83
405,12,85,"11",85
405,12,93,"2",93
405,12,93,"3",93
405,12,97,"3",97
405,12,97,"4",97
405,12,97,"7",97
405,12,97,"14",97
405,12,100,"2",100
405,12,100,"9",100
405,12,100,"13",100
405,12,101,"6",101
405,12,109,"4",109
405,12,109,"9",109
405,12,110,"1",110
405,12,110,"2",110
405,12,110,"3",110
405,12,136,"2",136
405,12,136,"9",136
405,12,136,"14",136
405,12,145,"6",145
405,12,145,"7",145
405,12,145,"14",145
405,12,154,"1",154
405,12,154,"14",154
405,12,155,"4",155
405,12,155,"9",155
405,12,159,"11",159
405,12,161,"3",161
405,12,161,"13",161
405,12,167,"1",167
405,12,167,"11",167
405,12,167,"14",167
405,12,172,"5",172
405,12,172,"6",172
405,12,172,"13",172
405,12,177,"1",177
405,12,210,"3",210
405,12,210,"4",210
405,12,210,"6",210
405,12,212,"4",212
405,12,212,"14",212
405,12,216,"6",216
405,12,216,"7",216
405,12,216,"8",216
405,12,234,"2",234
405,12,234,"5",234
405,12,234,"7",234
405,12,243,"8",243
405,12,252,"5",252
405,12,252,"8",252
405,12,262,"5",262
405,12,262,"8",262
405,12,265,"6",265
405,12,277,"4",277
405,12,277,"8",277
405,12,277,"9",277
405,12,282,"5",282
405,12,284,"6",284
405,12,285,"4",285
405,12,285,"6",285
405,12,285,"9",285
405,12,286,"4",286
405,12,290,"1",290
405,12,290,"8",290
405,12,290,"14",290
405,12,293,"6",293
405,12,293,"10",293
405,12,296,"2",296
405,12,296,"6",296
405,12,296,"9",296
405,12,296,"11",296
405,12,298,"9",298
405,12,298,"11",298
405,12,314,"5",314
405,12,314,"6",314
405,12,314,"8",314
405,12,324,"2",324
405,12,324,"5",324
405,12,324,"6",324
405,12,332,"2",332
405,12,332,"7",332
405,12,333,"2",333
405,12,336,"9",336
405,12,345,"5",345
405,12,346,"1",346
405,12,346,"8",346
405,12,357,"2",357
405,12,357,"7",357
405,12,361,"8",361
405,12,361,"11",361
405,12,367,"8",367
405,12,374,"10",374
405,12,382,"8",382
405,12,382,"10",382
405,12,401,"8",401
405,12,402,"2",402
405,12,402,"8",402
405,12,406,"7",406
405,12,407,"2",407
405,12,407,"7",407
405,12,407,"9",407
405,12,424,"9",424
405,12,425,"8",425
405,12,488,"7",488
405,12,504,"10",504
405,13,8,"4",8
405,13,13,"12",13
405,13,15,"2",15
405,13,15,"5",15
405,13,15,"6",15
405,13,15,"12",15
405,13,20,"2",20
405,13,22,"4",22
405,13,22,"11",22
405,13,22,"14",22
405,13,27,"3",27
405,13,27,"14",27
405,13,28,"2",28
405,13,28,"10",28
405,13,28,"11",28
405,13,39,"7",39
405,13,39,"8",39
405,13,46,"11",46
405,13,48,"5",48
405,13,48,"11",48
405,13,49,"9",49
405,13,50,"2",50
405,13,50,"5",50
405,13,50,"6",50
405,13,50,"11",50
405,13,50,"14",50
405,13,59,"10",59
405,13,59,"11",59
405,13,62,"2",62
405,13,62,"5",62
405,13,62,"9",62
405,13,62,"12",62
405,13,72,"11",72
405,13,75,"5",75
405,13,83,"8",83
405,13,83,"11",83
405,13,83,"12",83
405,13,86,"1",86
405,13,86,"4",86
405,13,86,"5",86
405,13,100,"2",100
405,13,100,"9",100
405,13,100,"12",100
405,13,104,"6",104
405,13,104,"8",104
405,13,106,"7",106
405,13,118,"1",118
405,13,118,"3",118
405,13,118,"7",118
405,13,118,"9",118
405,13,118,"11",118
405,13,119,"1",119
405,13,119,"3",119
405,13,119,"5",119
405,13,119,"10",119
405,13,128,"2",128
405,13,134,"14",134
405,13,135,"3",135
405,13,135,"8",135
405,13,161,"3",161
405,13,161,"12",161
405,13,162,"4",162
405,13,165,"4",165
405,13,165,"11",165
405,13,172,"5",172
405,13,172,"6",172
405,13,172,"12",172
405,13,184,"1",184
405,13,184,"2",184
405,13,189,"4",189
405,13,189,"6",189
405,13,189,"7",189
405,13,189,"11",189
405,13,193,"6",193
405,13,193,"10",193
405,13,193,"11",193
405,13,195,"2",195
405,13,195,"4",195
405,13,195,"7",195
405,13,207,"1",207
405,13,207,"3",207
405,13,207,"5",207
405,13,207,"9",207
405,13,207,"14",207
405,13,218,"4",218
405,13,218,"7",218
405,13,218,"9",218
405,13,225,"3",225
405,13,225,"9",225
405,13,230,"9",230
405,13,232,"6",232
405,13,232,"9",232
405,13,232,"10",232
405,13,235,"7",235
405,13,235,"11",235
405,13,235,"14",235
405,13,240,"4",240
405,13,240,"6",240
405,13,240,"11",240
405,13,247,"4",247
405,13,247,"8",247
405,13,247,"9",247
405,13,250,"5",250
405,13,250,"6",250
405,13,250,"11",250
405,13,251,"7",251
405,13,251,"10",251
405,13,251,"14",251
405,13,254,"3",254
405,13,254,"14",254
405,13,261,"3",261
405,13,261,"11",261
405,14,3,"3",3
405,14,22,"4",22
405,14,22,"11",22
405,14,22,"13",22
405,14,23,"2",23
405,14,23,"3",23
405,14,23,"5",23
405,14,23,"9",23
405,14,23,"11",23
405,14,27,"3",27
405,14,27,"13",27
405,14,38,"2",38
405,14,38,"6",38
405,14,41,"6",41
405,14,42,"2",42
405,14,42,"10",42
405,14,50,"2",50
405,14,50,"5",50
405,14,50,"6",50
405,14,50,"11",50
405,14,50,"13",50
405,14,87,"8",87
405,14,87,"11",87
405,14,91,"3",91
405,14,97,"3",97
405,14,97,"4",97
405,14,97,"7",97
405,14,97,"12",97
405,14,105,"6",105
405,14,105,"8",105
405,14,105,"9",105
405,14,111,"4",111
405,14,111,"5",111
405,14,111,"6",111
405,14,113,"7",113
405,14,113,"9",113
405,14,121,"2",121
405,14,121,"3",121
405,14,121,"8",121
405,14,121,"11",121
405,14,130,"2",130
405,14,134,"13",134
405,14,136,"2",136
405,14,136,"9",136
405,14,136,"12",136
405,14,145,"6",145
405,14,145,"7",145
405,14,145,"12",145
405,14,154,"1",154
405,14,154,"12",154
405,14,164,"3",164
405,14,164,"4",164
405,14,167,"1",167
405,14,167,"11",167
405,14,167,"12",167
405,14,169,"3",169
405,14,170,"7",170
405,14,192,"6",192
405,14,207,"1",207
405,14,207,"3",207
405,14,207,"5",207
405,14,207,"9",207
405,14,207,"13",207
405,14,212,"4",212
405,14,212,"12",212
405,14,213,"6",213
405,14,219,"8",219
405,14,219,"9",219
405,14,223,"7",223
405,14,223,"8",223
405,14,223,"10",223
405,14,235,"7",235
405,14,235,"11",235
405,14,235,"13",235
405,14,244,"2",244
405,14,249,"7",249
405,14,249,"9",249
405,14,251,"7",251
405,14,251,"10",251
405,14,251,"13",251
405,14,254,"3",254
405,14,254,"13",254
405,14,273,"3",273
405,14,273,"5",273
405,14,273,"7",273
405,14,287,"4",287
405,14,290,"1",290
405,14,290,"8",290
405,14,290,"12",290
405,14,291,"5",291
405,14,312,"8",312
405,14,315,"9",315
405,14,322,"9",322
405,14,330,"8",330
405,14,330,"10",330
405,14,340,"9",340
405,14,344,"1",344
405,14,344,"2",344
405,14,344,"5",344
405,14,344,"8",344
405,14,344,"10",344
405,14,349,"5",349
405,1,1,"2",1
405,1,1,"3",1
405,1,1,"4",1
405,1,1,"5",1
405,1,1,"6",1
405,1,1,"7",1
405,1,1,"8",1
405,1,1,"9",1
405,1,1,"10",1
405,1,1,"11",1
405,1,1,"12",1
405,1,1,"13",1
405,1,1,"14",1
405,2,1,"1",1
405,2,1,"3",1
405,2,1,"4",1
405,2,1,"5",1
405,2,1,"6",1
405,2,1,"7",1
405,2,1,"8",1
405,2,1,"9",1
405,2,1,"10",1
405,2,1,"11",1
405,2,1,"12",1
405,2,1,"13",1
405,2,1,"14",1
405,3,1,"1",1
405,3,1,"2",1
405,3,1,"4",1
405,3,1,"5",1
405,3,1,"6",1
405,3,1,"7",1
405,3,1,"8",1
405,3,1,"9",1
405,3,1,"10",1
405,3,1,"11",1
405,3,1,"12",1
405,3,1,"13",1
405,3,1,"14",1
405,4,1,"1",1
405,4,1,"2",1
405,4,1,"3",1
405,4,1,"5",1
405,4,1,"6",1
405,4,1,"7",1
405,4,1,"8",1
405,4,1,"9",1
405,4,1,"10",1
405,4,1,"11",1
405,4,1,"12",1
405,4,1,"13",1
405,4,1,"14",1
405,5,1,"1",1
405,5,1,"2",1
405,5,1,"3",1
405,5,1,"4",1
405,5,1,"6",1
405,5,1,"7",1
405,5,1,"8",1
405,5,1,"9",1
405,5,1,"10",1
405,5,1,"11",1
405,5,1,"12",1
405,5,1,"13",1
405,5,1,"14",1
405,6,1,"1",1
405,6,1,"2",1
405,6,1,"3",1
405,6,1,"4",1
405,6,1,"5",1
405,6,1,"7",1
405,6,1,"8",1
405,6,1,"9",1
405,6,1,"10",1
405,6,1,"11",1
405,6,1,"12",1
405,6,1,"13",1
405,6,1,"14",1
405,7,1,"1",1
405,7,1,"2",1
405,7,1,"3",1
405,7,1,"4",1
405,7,1,"5",1
405,7,1,"6",1
405,7,1,"8",1
405,7,1,"9",1
405,7,1,"10",1
405,7,1,"11",1
405,7,1,"12",1
405,7,1,"13",1
405,7,1,"14",1
405,8,1,"1",1
405,8,1,"2",1
405,8,1,"3",1
405,8,1,"4",1
405,8,1,"5",1
405,8,1,"6",1
405,8,1,"7",1
405,8,1,"9",1
405,8,1,"10",1
405,8,1,"11",1
405,8,1,"12",1
405,8,1,"13",1
405,8,1,"14",1
405,9,1,"1",1
405,9,1,"2",1
405,9,1,"3",1
405,9,1,"4",1
405,9,1,"5",1
405,9,1,"6",1
405,9,1,"7",1
405,9,1,"8",1
405,9,1,"10",1
405,9,1,"11",1
405,9,1,"12",1
405,9,1,"13",1
405,9,1,"14",1
405,10,1,"1",1
405,10,1,"2",1
405,10,1,"3",1
405,10,1,"4",1
405,10,1,"5",1
405,10,1,"6",1
405,10,1,"7",1
405,10,1,"8",1
405,10,1,"9",1
405,10,1,"11",1
405,10,1,"12",1
405,10,1,"13",1
405,10,1,"14",1
405,11,1,"1",1
405,11,1,"2",1
405,11,1,"3",1
405,11,1,"4",1
405,11,1,"5",1
405,11,1,"6",1
405,11,1,"7",1
405,11,1,"8",1
405,11,1,"9",1
405,11,1,"10",1
405,11,1,"12",1
405,11,1,"13",1
405,11,1,"14",1
405,12,1,"1",1
405,12,1,"2",1
405,12,1,"3",1
405,12,1,"4",1
405,12,1,"5",1
405,12,1,"6",1
405,12,1,"7",1
405,12,1,"8",1
405,12,1,"9",1
405,12,1,"10",1
405,12,1,"11",1
405,12,1,"13",1
405,12,1,"14",1
405,13,1,"1",1
405,13,1,"2",1
405,13,1,"3",1
405,13,1,"4",1
405,13,1,"5",1
405,13,1,"6",1
405,13,1,"7",1
405,13,1,"8",1
405,13,1,"9",1
405,13,1,"10",1
405,13,1,"11",1
405,13,1,"12",1
405,13,1,"14",1
405,14,1,"1",1
405,14,1,"2",1
405,14,1,"3",1
405,14,1,"4",1
405,14,1,"5",1
405,14,1,"6",1
405,14,1,"7",1
405,14,1,"8",1
405,14,1,"9",1
405,14,1,"10",1
405,14,1,"11",1
405,14,1,"12",1
405,14,1,"13",1
