"trial_number","layer_from","node_from","layer_to","node_to"
525,11,243,"10",243
525,11,243,"12",243
525,11,245,"14",245
525,11,254,"12",254
525,11,254,"13",254
525,11,255,"6",255
525,11,257,"4",257
525,11,257,"6",257
525,11,259,"5",259
525,11,259,"12",259
525,11,260,"3",260
525,11,260,"7",260
525,11,260,"10",260
525,11,266,"8",266
525,11,266,"9",266
525,11,268,"8",268
525,11,268,"12",268
525,11,269,"1",269
525,11,269,"6",269
525,11,269,"9",269
525,11,273,"5",273
525,11,273,"7",273
525,11,276,"2",276
525,11,277,"4",277
525,11,277,"5",277
525,11,277,"14",277
525,11,291,"6",291
525,11,295,"4",295
525,11,295,"7",295
525,11,295,"8",295
525,11,298,"4",298
525,11,300,"10",300
525,11,304,"1",304
525,11,304,"4",304
525,11,306,"6",306
525,11,316,"5",316
525,11,326,"2",326
525,11,335,"1",335
525,11,335,"8",335
525,11,335,"12",335
525,11,335,"14",335
525,11,337,"14",337
525,11,344,"1",344
525,11,344,"14",344
525,11,345,"6",345
525,11,345,"9",345
525,12,2,"5",2
525,12,2,"10",2
525,12,9,"1",9
525,12,9,"2",9
525,12,9,"5",9
525,12,9,"6",9
525,12,13,"3",13
525,12,13,"4",13
525,12,13,"14",13
525,12,28,"9",28
525,12,28,"10",28
525,12,29,"4",29
525,12,29,"13",29
525,12,29,"14",29
525,12,30,"4",30
525,12,30,"8",30
525,12,30,"11",30
525,12,30,"14",30
525,12,34,"1",34
525,12,34,"9",34
525,12,46,"3",46
525,12,50,"2",50
525,12,50,"8",50
525,12,50,"13",50
525,12,52,"2",52
525,12,52,"9",52
525,12,71,"2",71
525,12,71,"3",71
525,12,71,"10",71
525,12,73,"3",73
525,12,73,"4",73
525,12,73,"14",73
525,12,80,"2",80
525,12,80,"7",80
525,12,91,"9",91
525,12,113,"3",113
525,12,113,"9",113
525,12,114,"4",114
525,12,114,"14",114
525,12,115,"14",115
525,12,116,"14",116
525,12,120,"5",120
525,12,120,"9",120
525,12,129,"1",129
525,12,129,"8",129
525,12,129,"13",129
525,12,132,"7",132
525,12,132,"13",132
525,12,136,"4",136
525,12,136,"10",136
525,12,140,"2",140
525,12,140,"5",140
525,12,150,"11",150
525,12,150,"14",150
525,12,163,"11",163
525,12,163,"13",163
525,12,207,"4",207
525,12,207,"6",207
525,12,207,"8",207
525,12,209,"2",209
525,12,209,"4",209
525,12,209,"5",209
525,12,209,"8",209
525,12,209,"9",209
525,12,209,"11",209
525,12,211,"9",211
525,12,215,"7",215
525,12,215,"8",215
525,12,215,"9",215
525,12,215,"10",215
525,12,217,"13",217
525,12,222,"8",222
525,12,235,"1",235
525,12,243,"1",243
525,12,243,"2",243
525,12,243,"10",243
525,12,243,"11",243
525,12,244,"1",244
525,12,244,"6",244
525,12,249,"14",249
525,12,254,"11",254
525,12,254,"13",254
525,12,256,"1",256
525,12,256,"5",256
525,12,258,"4",258
525,12,258,"7",258
525,12,258,"10",258
525,12,259,"5",259
525,12,259,"11",259
525,12,262,"3",262
525,12,263,"2",263
525,12,263,"14",263
525,12,268,"8",268
525,12,268,"11",268
525,12,281,"4",281
525,12,293,"4",293
525,12,293,"5",293
525,12,293,"10",293
525,12,294,"7",294
525,12,294,"8",294
525,12,309,"7",309
525,12,312,"5",312
525,12,325,"1",325
525,12,328,"1",328
525,12,328,"5",328
525,12,328,"6",328
525,12,328,"10",328
525,12,335,"1",335
525,12,335,"8",335
525,12,335,"11",335
525,12,335,"14",335
525,12,346,"5",346
525,12,346,"6",346
525,12,346,"9",346
525,12,346,"14",346
525,12,359,"2",359
525,12,362,"14",362
525,12,367,"1",367
525,12,367,"8",367
525,12,373,"7",373
525,12,388,"2",388
525,12,394,"7",394
525,12,408,"2",408
525,12,408,"7",408
525,12,446,"7",446
525,12,467,"7",467
525,12,473,"8",473
525,12,474,"8",474
525,12,504,"10",504
525,13,1,"6",1
525,13,1,"11",1
525,13,7,"2",7
525,13,12,"1",12
525,13,12,"3",12
525,13,12,"8",12
525,13,16,"3",16
525,13,16,"5",16
525,13,16,"10",16
525,13,16,"14",16
525,13,18,"4",18
525,13,18,"7",18
525,13,19,"9",19
525,13,26,"6",26
525,13,26,"9",26
525,13,27,"5",27
525,13,27,"11",27
525,13,29,"4",29
525,13,29,"12",29
525,13,29,"14",29
525,13,36,"2",36
525,13,36,"3",36
525,13,37,"9",37
525,13,37,"11",37
525,13,38,"14",38
525,13,40,"5",40
525,13,43,"4",43
525,13,44,"4",44
525,13,44,"5",44
525,13,48,"8",48
525,13,48,"14",48
525,13,50,"2",50
525,13,50,"8",50
525,13,50,"12",50
525,13,56,"1",56
525,13,56,"2",56
525,13,56,"7",56
525,13,56,"8",56
525,13,57,"5",57
525,13,57,"7",57
525,13,57,"8",57
525,13,58,"11",58
525,13,60,"1",60
525,13,69,"2",69
525,13,69,"11",69
525,13,94,"2",94
525,13,94,"4",94
525,13,94,"5",94
525,13,101,"2",101
525,13,101,"3",101
525,13,103,"2",103
525,13,103,"6",103
525,13,106,"3",106
525,13,106,"8",106
525,13,112,"14",112
525,13,118,"5",118
525,13,118,"6",118
525,13,118,"8",118
525,13,118,"14",118
525,13,129,"1",129
525,13,129,"8",129
525,13,129,"12",129
525,13,132,"7",132
525,13,132,"12",132
525,13,138,"4",138
525,13,138,"5",138
525,13,138,"11",138
525,13,139,"1",139
525,13,142,"5",142
525,13,142,"9",142
525,13,144,"2",144
525,13,144,"5",144
525,13,144,"14",144
525,13,162,"1",162
525,13,162,"14",162
525,13,163,"11",163
525,13,163,"12",163
525,13,186,"5",186
525,13,195,"1",195
525,13,195,"9",195
525,13,195,"11",195
525,13,196,"3",196
525,13,205,"4",205
525,13,216,"5",216
525,13,216,"8",216
525,13,217,"12",217
525,13,219,"6",219
525,13,219,"8",219
525,13,219,"10",219
525,13,225,"8",225
525,13,225,"14",225
525,13,226,"7",226
525,13,227,"7",227
525,13,231,"14",231
525,13,234,"8",234
525,13,240,"2",240
525,13,240,"5",240
525,13,250,"5",250
525,13,252,"3",252
525,13,252,"8",252
525,13,254,"11",254
525,13,254,"12",254
525,14,10,"2",10
525,14,10,"7",10
525,14,10,"9",10
525,14,13,"3",13
525,14,13,"4",13
525,14,13,"12",13
525,14,15,"3",15
525,14,15,"4",15
525,14,15,"6",15
525,14,15,"8",15
525,14,15,"9",15
525,14,16,"3",16
525,14,16,"5",16
525,14,16,"10",16
525,14,16,"13",16
525,14,29,"4",29
525,14,29,"12",29
525,14,29,"13",29
525,14,30,"4",30
525,14,30,"8",30
525,14,30,"11",30
525,14,30,"12",30
525,14,35,"2",35
525,14,35,"6",35
525,14,35,"9",35
525,14,38,"13",38
525,14,39,"4",39
525,14,39,"5",39
525,14,39,"9",39
525,14,48,"8",48
525,14,48,"13",48
525,14,73,"3",73
525,14,73,"4",73
525,14,73,"12",73
525,14,85,"2",85
525,14,85,"3",85
525,14,85,"6",85
525,14,85,"8",85
525,14,85,"11",85
525,14,89,"1",89
525,14,89,"11",89
525,14,102,"3",102
525,14,102,"5",102
525,14,110,"5",110
525,14,112,"13",112
525,14,114,"4",114
525,14,114,"12",114
525,14,115,"12",115
525,14,116,"12",116
525,14,118,"5",118
525,14,118,"6",118
525,14,118,"8",118
525,14,118,"13",118
525,14,135,"11",135
525,14,137,"2",137
525,14,137,"5",137
525,14,144,"2",144
525,14,144,"5",144
525,14,144,"13",144
525,14,150,"11",150
525,14,150,"12",150
525,14,162,"1",162
525,14,162,"13",162
525,14,168,"6",168
525,14,177,"4",177
525,14,177,"8",177
525,14,189,"7",189
525,14,189,"9",189
525,14,224,"3",224
525,14,224,"5",224
525,14,225,"8",225
525,14,225,"13",225
525,14,231,"13",231
525,14,245,"11",245
525,14,249,"12",249
525,14,263,"2",263
525,14,263,"12",263
525,14,277,"4",277
525,14,277,"5",277
525,14,277,"11",277
525,14,278,"2",278
525,14,278,"6",278
525,14,278,"8",278
525,14,284,"5",284
525,14,284,"7",284
525,14,284,"10",284
525,14,288,"1",288
525,14,288,"9",288
525,14,297,"2",297
525,14,297,"6",297
525,14,297,"9",297
525,14,307,"6",307
525,14,307,"9",307
525,14,311,"2",311
525,14,315,"2",315
525,14,315,"5",315
525,14,315,"6",315
525,14,315,"8",315
525,14,329,"1",329
525,14,333,"1",333
525,14,333,"7",333
525,14,335,"1",335
525,14,335,"8",335
525,14,335,"11",335
525,14,335,"12",335
525,14,337,"11",337
525,14,342,"5",342
525,14,343,"9",343
525,14,343,"10",343
525,14,344,"1",344
525,14,344,"11",344
525,14,346,"5",346
525,14,346,"6",346
525,14,346,"9",346
525,14,346,"12",346
525,14,349,"6",349
525,14,362,"12",362
525,14,363,"9",363
525,14,363,"10",363
525,1,1,"2",1
525,1,1,"3",1
525,1,1,"4",1
525,1,1,"5",1
525,1,1,"6",1
525,1,1,"7",1
525,1,1,"8",1
525,1,1,"9",1
525,1,1,"10",1
525,1,1,"11",1
525,1,1,"12",1
525,1,1,"13",1
525,1,1,"14",1
525,2,1,"1",1
525,2,1,"3",1
525,2,1,"4",1
525,2,1,"5",1
525,2,1,"6",1
525,2,1,"7",1
525,2,1,"8",1
525,2,1,"9",1
525,2,1,"10",1
525,2,1,"11",1
525,2,1,"12",1
525,2,1,"13",1
525,2,1,"14",1
525,3,1,"1",1
525,3,1,"2",1
525,3,1,"4",1
525,3,1,"5",1
525,3,1,"6",1
525,3,1,"7",1
525,3,1,"8",1
525,3,1,"9",1
525,3,1,"10",1
525,3,1,"11",1
525,3,1,"12",1
525,3,1,"13",1
525,3,1,"14",1
525,4,1,"1",1
525,4,1,"2",1
525,4,1,"3",1
525,4,1,"5",1
525,4,1,"6",1
525,4,1,"7",1
525,4,1,"8",1
525,4,1,"9",1
525,4,1,"10",1
525,4,1,"11",1
525,4,1,"12",1
525,4,1,"13",1
525,4,1,"14",1
525,5,1,"1",1
525,5,1,"2",1
525,5,1,"3",1
525,5,1,"4",1
525,5,1,"6",1
525,5,1,"7",1
525,5,1,"8",1
525,5,1,"9",1
525,5,1,"10",1
525,5,1,"11",1
525,5,1,"12",1
525,5,1,"13",1
525,5,1,"14",1
525,6,1,"1",1
525,6,1,"2",1
525,6,1,"3",1
525,6,1,"4",1
525,6,1,"5",1
525,6,1,"7",1
525,6,1,"8",1
525,6,1,"9",1
525,6,1,"10",1
525,6,1,"11",1
525,6,1,"12",1
525,6,1,"13",1
525,6,1,"14",1
525,7,1,"1",1
525,7,1,"2",1
525,7,1,"3",1
525,7,1,"4",1
525,7,1,"5",1
525,7,1,"6",1
525,7,1,"8",1
525,7,1,"9",1
525,7,1,"10",1
525,7,1,"11",1
525,7,1,"12",1
525,7,1,"13",1
525,7,1,"14",1
525,8,1,"1",1
525,8,1,"2",1
525,8,1,"3",1
525,8,1,"4",1
525,8,1,"5",1
525,8,1,"6",1
525,8,1,"7",1
525,8,1,"9",1
525,8,1,"10",1
525,8,1,"11",1
525,8,1,"12",1
525,8,1,"13",1
525,8,1,"14",1
525,9,1,"1",1
525,9,1,"2",1
525,9,1,"3",1
525,9,1,"4",1
525,9,1,"5",1
525,9,1,"6",1
525,9,1,"7",1
525,9,1,"8",1
525,9,1,"10",1
525,9,1,"11",1
525,9,1,"12",1
525,9,1,"13",1
525,9,1,"14",1
525,10,1,"1",1
525,10,1,"2",1
525,10,1,"3",1
525,10,1,"4",1
525,10,1,"5",1
525,10,1,"6",1
525,10,1,"7",1
525,10,1,"8",1
525,10,1,"9",1
525,10,1,"11",1
525,10,1,"12",1
525,10,1,"13",1
525,10,1,"14",1
525,11,1,"1",1
525,11,1,"2",1
525,11,1,"3",1
525,11,1,"4",1
525,11,1,"5",1
525,11,1,"6",1
525,11,1,"7",1
525,11,1,"8",1
525,11,1,"9",1
525,11,1,"10",1
525,11,1,"12",1
525,11,1,"13",1
525,11,1,"14",1
525,12,1,"1",1
525,12,1,"2",1
525,12,1,"3",1
525,12,1,"4",1
525,12,1,"5",1
525,12,1,"6",1
525,12,1,"7",1
525,12,1,"8",1
525,12,1,"9",1
525,12,1,"10",1
525,12,1,"11",1
525,12,1,"13",1
525,12,1,"14",1
525,13,1,"1",1
525,13,1,"2",1
525,13,1,"3",1
525,13,1,"4",1
525,13,1,"5",1
525,13,1,"6",1
525,13,1,"7",1
525,13,1,"8",1
525,13,1,"9",1
525,13,1,"10",1
525,13,1,"11",1
525,13,1,"12",1
525,13,1,"14",1
525,14,1,"1",1
525,14,1,"2",1
525,14,1,"3",1
525,14,1,"4",1
525,14,1,"5",1
525,14,1,"6",1
525,14,1,"7",1
525,14,1,"8",1
525,14,1,"9",1
525,14,1,"10",1
525,14,1,"11",1
525,14,1,"12",1
525,14,1,"13",1
