"trial_number","layer_from","node_from","layer_to","node_to"
664,12,38,"11",38
664,12,39,"5",39
664,12,39,"10",39
664,12,39,"11",39
664,12,61,"6",61
664,12,64,"6",64
664,12,64,"13",64
664,12,65,"1",65
664,12,65,"5",65
664,12,65,"13",65
664,12,75,"4",75
664,12,75,"6",75
664,12,75,"9",75
664,12,75,"13",75
664,12,80,"7",80
664,12,86,"1",86
664,12,95,"2",95
664,12,95,"14",95
664,12,102,"7",102
664,12,102,"8",102
664,12,102,"9",102
664,12,104,"1",104
664,12,104,"5",104
664,12,107,"3",107
664,12,107,"4",107
664,12,107,"5",107
664,12,107,"6",107
664,12,107,"9",107
664,12,109,"1",109
664,12,109,"7",109
664,12,109,"11",109
664,12,118,"13",118
664,12,126,"3",126
664,12,127,"1",127
664,12,139,"8",139
664,12,140,"4",140
664,12,140,"6",140
664,12,143,"1",143
664,12,143,"5",143
664,12,143,"10",143
664,12,154,"13",154
664,12,179,"5",179
664,12,179,"10",179
664,12,190,"2",190
664,12,191,"3",191
664,12,191,"8",191
664,12,191,"13",191
664,12,215,"2",215
664,12,215,"3",215
664,12,230,"3",230
664,12,230,"5",230
664,12,230,"6",230
664,12,230,"11",230
664,12,238,"5",238
664,12,238,"9",238
664,12,238,"13",238
664,12,239,"10",239
664,12,239,"14",239
664,12,263,"7",263
664,12,264,"1",264
664,12,264,"4",264
664,12,265,"14",265
664,12,269,"6",269
664,12,271,"4",271
664,12,271,"6",271
664,12,271,"7",271
664,12,271,"11",271
664,12,271,"14",271
664,12,274,"6",274
664,12,274,"7",274
664,12,287,"5",287
664,12,299,"4",299
664,12,299,"5",299
664,12,299,"11",299
664,12,300,"5",300
664,12,300,"8",300
664,12,300,"9",300
664,12,305,"1",305
664,12,305,"2",305
664,12,307,"1",307
664,12,307,"9",307
664,12,313,"1",313
664,12,318,"9",318
664,12,320,"6",320
664,12,322,"10",322
664,12,336,"2",336
664,12,338,"1",338
664,12,338,"2",338
664,12,342,"5",342
664,12,368,"14",368
664,12,382,"7",382
664,12,382,"8",382
664,12,382,"9",382
664,12,409,"7",409
664,12,430,"9",430
664,12,446,"8",446
664,12,446,"10",446
664,12,448,"8",448
664,12,449,"7",449
664,12,449,"10",449
664,12,470,"7",470
664,12,473,"7",473
664,12,481,"10",481
664,12,503,"8",503
664,13,3,"3",3
664,13,3,"14",3
664,13,16,"3",16
664,13,16,"9",16
664,13,16,"14",16
664,13,24,"7",24
664,13,28,"8",28
664,13,28,"9",28
664,13,28,"12",28
664,13,31,"1",31
664,13,31,"3",31
664,13,31,"9",31
664,13,32,"1",32
664,13,32,"3",32
664,13,32,"5",32
664,13,32,"11",32
664,13,35,"2",35
664,13,42,"4",42
664,13,43,"6",43
664,13,50,"14",50
664,13,54,"1",54
664,13,54,"4",54
664,13,54,"5",54
664,13,54,"8",54
664,13,62,"2",62
664,13,62,"4",62
664,13,64,"6",64
664,13,64,"12",64
664,13,65,"1",65
664,13,65,"5",65
664,13,65,"12",65
664,13,66,"6",66
664,13,66,"11",66
664,13,68,"3",68
664,13,68,"8",68
664,13,70,"4",70
664,13,70,"6",70
664,13,70,"7",70
664,13,70,"9",70
664,13,70,"11",70
664,13,70,"14",70
664,13,75,"4",75
664,13,75,"6",75
664,13,75,"9",75
664,13,75,"12",75
664,13,79,"2",79
664,13,79,"4",79
664,13,79,"5",79
664,13,79,"8",79
664,13,83,"6",83
664,13,83,"7",83
664,13,88,"11",88
664,13,92,"3",92
664,13,92,"5",92
664,13,99,"9",99
664,13,118,"12",118
664,13,119,"11",119
664,13,120,"11",120
664,13,123,"4",123
664,13,124,"3",124
664,13,124,"8",124
664,13,132,"14",132
664,13,142,"3",142
664,13,142,"11",142
664,13,142,"14",142
664,13,148,"2",148
664,13,148,"4",148
664,13,148,"11",148
664,13,152,"2",152
664,13,152,"11",152
664,13,152,"14",152
664,13,153,"2",153
664,13,153,"3",153
664,13,153,"4",153
664,13,153,"8",153
664,13,154,"12",154
664,13,161,"1",161
664,13,161,"3",161
664,13,161,"11",161
664,13,162,"4",162
664,13,162,"7",162
664,13,178,"3",178
664,13,178,"11",178
664,13,180,"8",180
664,13,187,"5",187
664,13,187,"6",187
664,13,187,"11",187
664,13,191,"3",191
664,13,191,"8",191
664,13,191,"12",191
664,13,211,"2",211
664,13,211,"4",211
664,13,216,"11",216
664,13,219,"8",219
664,13,219,"10",219
664,13,226,"1",226
664,13,226,"5",226
664,13,226,"11",226
664,13,238,"5",238
664,13,238,"9",238
664,13,238,"12",238
664,13,247,"5",247
664,13,247,"8",247
664,13,247,"11",247
664,13,252,"14",252
664,13,253,"1",253
664,13,253,"10",253
664,13,260,"3",260
664,14,3,"3",3
664,14,3,"13",3
664,14,15,"3",15
664,14,16,"3",16
664,14,16,"9",16
664,14,16,"13",16
664,14,30,"5",30
664,14,30,"9",30
664,14,30,"12",30
664,14,37,"4",37
664,14,37,"5",37
664,14,40,"2",40
664,14,40,"8",40
664,14,50,"13",50
664,14,52,"1",52
664,14,52,"5",52
664,14,67,"2",67
664,14,70,"4",70
664,14,70,"6",70
664,14,70,"7",70
664,14,70,"9",70
664,14,70,"11",70
664,14,70,"13",70
664,14,72,"2",72
664,14,74,"4",74
664,14,74,"6",74
664,14,84,"3",84
664,14,84,"4",84
664,14,95,"2",95
664,14,95,"12",95
664,14,101,"4",101
664,14,101,"6",101
664,14,103,"9",103
664,14,106,"2",106
664,14,108,"2",108
664,14,110,"1",110
664,14,110,"5",110
664,14,110,"6",110
664,14,110,"9",110
664,14,110,"11",110
664,14,114,"2",114
664,14,114,"6",114
664,14,121,"4",121
664,14,130,"2",130
664,14,130,"4",130
664,14,130,"6",130
664,14,131,"6",131
664,14,131,"7",131
664,14,132,"13",132
664,14,142,"3",142
664,14,142,"11",142
664,14,142,"13",142
664,14,144,"10",144
664,14,147,"1",147
664,14,147,"2",147
664,14,147,"5",147
664,14,147,"7",147
664,14,152,"2",152
664,14,152,"11",152
664,14,152,"13",152
664,14,159,"7",159
664,14,163,"4",163
664,14,163,"5",163
664,14,163,"8",163
664,14,165,"4",165
664,14,165,"11",165
664,14,171,"3",171
664,14,175,"4",175
664,14,175,"5",175
664,14,183,"1",183
664,14,183,"7",183
664,14,183,"8",183
664,14,183,"9",183
664,14,189,"3",189
664,14,189,"5",189
664,14,227,"3",227
664,14,227,"5",227
664,14,239,"10",239
664,14,239,"12",239
664,14,252,"13",252
664,14,265,"12",265
664,14,267,"5",267
664,14,267,"6",267
664,14,267,"9",267
664,14,271,"4",271
664,14,271,"6",271
664,14,271,"7",271
664,14,271,"11",271
664,14,271,"12",271
664,14,272,"6",272
664,14,282,"6",282
664,14,290,"5",290
664,14,290,"8",290
664,14,304,"1",304
664,14,304,"4",304
664,14,304,"10",304
664,14,310,"1",310
664,14,310,"9",310
664,14,316,"5",316
664,14,316,"8",316
664,14,316,"9",316
664,14,327,"5",327
664,14,327,"6",327
664,14,327,"11",327
664,14,341,"10",341
664,14,344,"7",344
664,14,361,"1",361
664,14,367,"1",367
664,14,367,"8",367
664,14,368,"12",368
664,1,1,"2",1
664,1,1,"3",1
664,1,1,"4",1
664,1,1,"5",1
664,1,1,"6",1
664,1,1,"7",1
664,1,1,"8",1
664,1,1,"9",1
664,1,1,"10",1
664,1,1,"11",1
664,1,1,"12",1
664,1,1,"13",1
664,1,1,"14",1
664,2,1,"1",1
664,2,1,"3",1
664,2,1,"4",1
664,2,1,"5",1
664,2,1,"6",1
664,2,1,"7",1
664,2,1,"8",1
664,2,1,"9",1
664,2,1,"10",1
664,2,1,"11",1
664,2,1,"12",1
664,2,1,"13",1
664,2,1,"14",1
664,3,1,"1",1
664,3,1,"2",1
664,3,1,"4",1
664,3,1,"5",1
664,3,1,"6",1
664,3,1,"7",1
664,3,1,"8",1
664,3,1,"9",1
664,3,1,"10",1
664,3,1,"11",1
664,3,1,"12",1
664,3,1,"13",1
664,3,1,"14",1
664,4,1,"1",1
664,4,1,"2",1
664,4,1,"3",1
664,4,1,"5",1
664,4,1,"6",1
664,4,1,"7",1
664,4,1,"8",1
664,4,1,"9",1
664,4,1,"10",1
664,4,1,"11",1
664,4,1,"12",1
664,4,1,"13",1
664,4,1,"14",1
664,5,1,"1",1
664,5,1,"2",1
664,5,1,"3",1
664,5,1,"4",1
664,5,1,"6",1
664,5,1,"7",1
664,5,1,"8",1
664,5,1,"9",1
664,5,1,"10",1
664,5,1,"11",1
664,5,1,"12",1
664,5,1,"13",1
664,5,1,"14",1
664,6,1,"1",1
664,6,1,"2",1
664,6,1,"3",1
664,6,1,"4",1
664,6,1,"5",1
664,6,1,"7",1
664,6,1,"8",1
664,6,1,"9",1
664,6,1,"10",1
664,6,1,"11",1
664,6,1,"12",1
664,6,1,"13",1
664,6,1,"14",1
664,7,1,"1",1
664,7,1,"2",1
664,7,1,"3",1
664,7,1,"4",1
664,7,1,"5",1
664,7,1,"6",1
664,7,1,"8",1
664,7,1,"9",1
664,7,1,"10",1
664,7,1,"11",1
664,7,1,"12",1
664,7,1,"13",1
664,7,1,"14",1
664,8,1,"1",1
664,8,1,"2",1
664,8,1,"3",1
664,8,1,"4",1
664,8,1,"5",1
664,8,1,"6",1
664,8,1,"7",1
664,8,1,"9",1
664,8,1,"10",1
664,8,1,"11",1
664,8,1,"12",1
664,8,1,"13",1
664,8,1,"14",1
664,9,1,"1",1
664,9,1,"2",1
664,9,1,"3",1
664,9,1,"4",1
664,9,1,"5",1
664,9,1,"6",1
664,9,1,"7",1
664,9,1,"8",1
664,9,1,"10",1
664,9,1,"11",1
664,9,1,"12",1
664,9,1,"13",1
664,9,1,"14",1
664,10,1,"1",1
664,10,1,"2",1
664,10,1,"3",1
664,10,1,"4",1
664,10,1,"5",1
664,10,1,"6",1
664,10,1,"7",1
664,10,1,"8",1
664,10,1,"9",1
664,10,1,"11",1
664,10,1,"12",1
664,10,1,"13",1
664,10,1,"14",1
664,11,1,"1",1
664,11,1,"2",1
664,11,1,"3",1
664,11,1,"4",1
664,11,1,"5",1
664,11,1,"6",1
664,11,1,"7",1
664,11,1,"8",1
664,11,1,"9",1
664,11,1,"10",1
664,11,1,"12",1
664,11,1,"13",1
664,11,1,"14",1
664,12,1,"1",1
664,12,1,"2",1
664,12,1,"3",1
664,12,1,"4",1
664,12,1,"5",1
664,12,1,"6",1
664,12,1,"7",1
664,12,1,"8",1
664,12,1,"9",1
664,12,1,"10",1
664,12,1,"11",1
664,12,1,"13",1
664,12,1,"14",1
664,13,1,"1",1
664,13,1,"2",1
664,13,1,"3",1
664,13,1,"4",1
664,13,1,"5",1
664,13,1,"6",1
664,13,1,"7",1
664,13,1,"8",1
664,13,1,"9",1
664,13,1,"10",1
664,13,1,"11",1
664,13,1,"12",1
664,13,1,"14",1
664,14,1,"1",1
664,14,1,"2",1
664,14,1,"3",1
664,14,1,"4",1
664,14,1,"5",1
664,14,1,"6",1
664,14,1,"7",1
664,14,1,"8",1
664,14,1,"9",1
664,14,1,"10",1
664,14,1,"11",1
664,14,1,"12",1
664,14,1,"13",1
