"trial_number","layer_from","node_from","layer_to","node_to"
822,10,325,"7",325
822,10,332,"2",332
822,10,332,"6",332
822,10,332,"8",332
822,10,336,"2",336
822,10,340,"5",340
822,10,351,"9",351
822,10,351,"12",351
822,10,372,"8",372
822,10,372,"9",372
822,10,372,"12",372
822,10,390,"2",390
822,10,409,"7",409
822,10,413,"2",413
822,10,413,"9",413
822,10,439,"2",439
822,10,440,"9",440
822,10,475,"8",475
822,10,563,"7",563
822,10,640,"8",640
822,10,659,"8",659
822,10,686,"8",686
822,11,6,"2",6
822,11,6,"4",6
822,11,6,"9",6
822,11,6,"12",6
822,11,6,"14",6
822,11,11,"12",11
822,11,13,"2",13
822,11,13,"6",13
822,11,21,"2",21
822,11,21,"8",21
822,11,40,"1",40
822,11,40,"2",40
822,11,40,"3",40
822,11,40,"4",40
822,11,40,"5",40
822,11,40,"12",40
822,11,49,"4",49
822,11,59,"3",59
822,11,59,"13",59
822,11,61,"9",61
822,11,61,"12",61
822,11,61,"13",61
822,11,61,"14",61
822,11,64,"5",64
822,11,64,"8",64
822,11,64,"13",64
822,11,70,"3",70
822,11,72,"4",72
822,11,72,"6",72
822,11,75,"8",75
822,11,77,"5",77
822,11,78,"5",78
822,11,78,"13",78
822,11,78,"14",78
822,11,82,"2",82
822,11,82,"4",82
822,11,82,"6",82
822,11,82,"12",82
822,11,83,"1",83
822,11,83,"2",83
822,11,92,"6",92
822,11,98,"3",98
822,11,102,"4",102
822,11,102,"5",102
822,11,102,"12",102
822,11,103,"1",103
822,11,110,"10",110
822,11,110,"13",110
822,11,113,"5",113
822,11,113,"12",113
822,11,114,"14",114
822,11,125,"1",125
822,11,125,"3",125
822,11,125,"5",125
822,11,131,"7",131
822,11,137,"7",137
822,11,150,"10",150
822,11,150,"12",150
822,11,151,"1",151
822,11,155,"3",155
822,11,155,"12",155
822,11,157,"5",157
822,11,157,"9",157
822,11,162,"10",162
822,11,182,"6",182
822,11,182,"7",182
822,11,182,"12",182
822,11,185,"3",185
822,11,186,"5",186
822,11,186,"13",186
822,11,195,"5",195
822,11,195,"7",195
822,11,195,"10",195
822,11,196,"5",196
822,11,196,"6",196
822,11,196,"9",196
822,11,196,"13",196
822,11,200,"1",200
822,11,203,"2",203
822,11,203,"6",203
822,11,203,"13",203
822,11,206,"7",206
822,11,209,"6",209
822,11,209,"8",209
822,11,209,"10",209
822,11,209,"13",209
822,11,211,"8",211
822,11,211,"9",211
822,11,211,"10",211
822,11,215,"4",215
822,11,215,"9",215
822,11,228,"13",228
822,11,228,"14",228
822,11,233,"2",233
822,11,233,"3",233
822,11,233,"4",233
822,11,233,"14",233
822,11,251,"13",251
822,11,259,"10",259
822,11,267,"5",267
822,11,267,"10",267
822,11,271,"3",271
822,11,271,"5",271
822,11,271,"6",271
822,11,271,"7",271
822,11,276,"2",276
822,11,276,"4",276
822,11,286,"1",286
822,11,286,"14",286
822,11,289,"6",289
822,11,289,"10",289
822,11,289,"12",289
822,11,289,"14",289
822,11,292,"1",292
822,11,292,"10",292
822,11,292,"12",292
822,11,301,"1",301
822,11,301,"4",301
822,11,301,"5",301
822,11,301,"9",301
822,11,301,"10",301
822,11,301,"12",301
822,11,306,"5",306
822,11,306,"8",306
822,11,327,"1",327
822,11,327,"5",327
822,11,327,"12",327
822,11,333,"1",333
822,11,337,"1",337
822,11,337,"14",337
822,11,343,"6",343
822,11,346,"8",346
822,11,359,"1",359
822,12,2,"7",2
822,12,2,"9",2
822,12,6,"2",6
822,12,6,"4",6
822,12,6,"9",6
822,12,6,"11",6
822,12,6,"14",6
822,12,8,"8",8
822,12,8,"10",8
822,12,11,"11",11
822,12,28,"2",28
822,12,28,"4",28
822,12,28,"13",28
822,12,36,"2",36
822,12,36,"3",36
822,12,39,"1",39
822,12,39,"3",39
822,12,39,"4",39
822,12,39,"6",39
822,12,39,"10",39
822,12,40,"1",40
822,12,40,"2",40
822,12,40,"3",40
822,12,40,"4",40
822,12,40,"5",40
822,12,40,"11",40
822,12,42,"3",42
822,12,42,"6",42
822,12,54,"2",54
822,12,54,"3",54
822,12,54,"5",54
822,12,54,"6",54
822,12,54,"10",54
822,12,56,"3",56
822,12,57,"9",57
822,12,60,"3",60
822,12,60,"6",60
822,12,60,"14",60
822,12,61,"9",61
822,12,61,"11",61
822,12,61,"13",61
822,12,61,"14",61
822,12,62,"1",62
822,12,62,"3",62
822,12,62,"4",62
822,12,62,"7",62
822,12,62,"8",62
822,12,82,"2",82
822,12,82,"4",82
822,12,82,"6",82
822,12,82,"11",82
822,12,84,"1",84
822,12,84,"7",84
822,12,85,"5",85
822,12,95,"1",95
822,12,96,"6",96
822,12,96,"9",96
822,12,96,"14",96
822,12,102,"4",102
822,12,102,"5",102
822,12,102,"11",102
822,12,113,"5",113
822,12,113,"11",113
822,12,121,"10",121
822,12,121,"13",121
822,12,126,"5",126
822,12,126,"14",126
822,12,136,"13",136
822,12,150,"10",150
822,12,150,"11",150
822,12,155,"3",155
822,12,155,"11",155
822,12,156,"4",156
822,12,161,"5",161
822,12,169,"5",169
822,12,175,"4",175
822,12,175,"9",175
822,12,175,"14",175
822,12,182,"6",182
822,12,182,"7",182
822,12,182,"11",182
822,12,183,"6",183
822,12,184,"5",184
822,12,184,"14",184
822,12,192,"4",192
822,12,192,"8",192
822,12,192,"14",192
822,12,194,"1",194
822,12,194,"4",194
822,12,194,"6",194
822,12,194,"10",194
822,12,201,"3",201
822,12,205,"1",205
822,12,205,"2",205
822,12,205,"13",205
822,12,214,"1",214
822,12,217,"1",217
822,12,217,"4",217
822,12,217,"13",217
822,12,217,"14",217
822,12,226,"3",226
822,12,226,"8",226
822,12,226,"10",226
822,12,231,"8",231
822,12,246,"2",246
822,12,246,"5",246
822,12,289,"6",289
822,12,289,"10",289
822,12,289,"11",289
822,12,289,"14",289
822,12,292,"1",292
822,12,292,"10",292
822,12,292,"11",292
822,12,295,"1",295
822,12,295,"6",295
822,12,296,"7",296
822,12,296,"8",296
822,12,300,"6",300
822,12,300,"14",300
822,12,301,"1",301
822,12,301,"4",301
822,12,301,"5",301
822,12,301,"9",301
822,12,301,"10",301
822,12,301,"11",301
822,12,307,"5",307
822,12,307,"7",307
822,12,307,"8",307
822,12,307,"9",307
822,12,327,"1",327
822,12,327,"5",327
822,12,327,"11",327
822,12,331,"1",331
822,12,331,"7",331
822,12,331,"8",331
822,12,341,"2",341
822,12,341,"9",341
822,12,342,"6",342
822,12,342,"9",342
822,12,345,"8",345
822,12,351,"9",351
822,12,351,"10",351
822,12,354,"1",354
822,12,368,"2",368
822,12,368,"7",368
822,12,369,"7",369
822,12,369,"14",369
822,12,372,"8",372
822,12,372,"9",372
822,12,372,"10",372
822,12,376,"2",376
822,12,393,"8",393
822,12,395,"8",395
822,12,416,"2",416
822,12,416,"8",416
822,12,457,"8",457
822,13,5,"4",5
822,13,5,"9",5
822,13,27,"3",27
822,13,27,"4",27
822,13,27,"9",27
822,13,28,"2",28
822,13,28,"4",28
822,13,28,"12",28
822,13,33,"4",33
822,13,33,"8",33
822,13,50,"3",50
822,13,59,"3",59
822,13,59,"11",59
822,13,61,"9",61
822,13,61,"11",61
822,13,61,"12",61
822,13,61,"14",61
822,13,64,"5",64
822,13,64,"8",64
822,13,64,"11",64
822,13,74,"5",74
822,13,74,"9",74
822,13,78,"5",78
822,13,78,"11",78
822,13,78,"14",78
822,13,79,"14",79
822,13,97,"3",97
822,13,97,"9",97
822,13,101,"10",101
822,13,109,"6",109
822,13,109,"10",109
822,13,109,"14",109
822,13,110,"10",110
822,13,110,"11",110
822,13,115,"5",115
822,13,115,"9",115
822,13,116,"1",116
822,13,116,"3",116
822,13,116,"8",116
822,13,116,"9",116
822,13,121,"10",121
822,13,121,"12",121
822,13,135,"14",135
822,13,136,"12",136
822,13,138,"8",138
822,13,143,"9",143
822,13,149,"3",149
822,13,149,"4",149
822,13,149,"5",149
822,13,149,"6",149
822,13,149,"9",149
822,13,163,"1",163
822,13,163,"2",163
822,13,163,"8",163
822,13,165,"1",165
822,13,165,"2",165
822,13,165,"6",165
822,13,171,"5",171
822,13,171,"7",171
822,13,172,"5",172
822,13,178,"4",178
822,13,178,"10",178
822,13,181,"14",181
822,13,186,"5",186
822,13,186,"11",186
822,13,188,"3",188
822,13,188,"5",188
822,13,189,"14",189
822,13,196,"5",196
822,13,196,"6",196
822,13,196,"9",196
822,13,196,"11",196
822,13,197,"3",197
822,13,197,"6",197
822,13,203,"2",203
822,13,203,"6",203
822,13,203,"11",203
822,13,205,"1",205
822,13,205,"2",205
822,13,205,"12",205
822,13,209,"6",209
822,13,209,"8",209
822,13,209,"10",209
822,13,209,"11",209
822,13,210,"2",210
822,13,210,"3",210
822,13,210,"5",210
822,13,210,"10",210
822,13,213,"3",213
822,13,217,"1",217
822,13,217,"4",217
822,13,217,"12",217
822,13,217,"14",217
822,13,219,"2",219
822,13,221,"2",221
822,13,221,"4",221
822,13,221,"14",221
822,13,228,"11",228
822,13,228,"14",228
822,13,232,"10",232
822,13,244,"1",244
822,13,251,"11",251
822,13,256,"2",256
822,13,256,"5",256
822,13,256,"8",256
822,13,256,"9",256
822,13,256,"14",256
822,14,6,"2",6
822,14,6,"4",6
822,14,6,"9",6
822,14,6,"11",6
822,14,6,"12",6
822,14,12,"7",12
822,14,12,"9",12
822,14,19,"3",19
822,14,19,"5",19
822,14,29,"7",29
822,14,37,"3",37
822,14,37,"6",37
822,14,60,"3",60
822,14,60,"6",60
822,14,60,"12",60
822,14,61,"9",61
822,14,61,"11",61
822,14,61,"12",61
822,14,61,"13",61
822,14,78,"5",78
822,14,78,"11",78
822,14,78,"13",78
822,14,79,"13",79
822,14,96,"6",96
822,14,96,"9",96
822,14,96,"12",96
822,14,109,"6",109
822,14,109,"10",109
822,14,109,"13",109
822,14,114,"11",114
822,14,119,"2",119
822,14,119,"4",119
822,14,126,"5",126
822,14,126,"12",126
822,14,135,"13",135
822,14,145,"1",145
822,14,145,"2",145
822,14,145,"8",145
822,14,175,"4",175
822,14,175,"9",175
822,14,175,"12",175
822,14,180,"3",180
822,14,180,"5",180
822,14,180,"9",180
822,14,180,"10",180
822,14,181,"13",181
822,14,184,"5",184
822,14,184,"12",184
822,14,189,"13",189
822,14,192,"4",192
822,14,192,"8",192
822,14,192,"12",192
822,14,204,"4",204
822,14,204,"5",204
822,14,204,"8",204
822,14,217,"1",217
822,14,217,"4",217
822,14,217,"12",217
822,14,217,"13",217
822,14,221,"2",221
822,14,221,"4",221
822,14,221,"13",221
822,14,228,"11",228
822,14,228,"13",228
822,14,233,"2",233
822,14,233,"3",233
822,14,233,"4",233
822,14,233,"11",233
822,14,238,"2",238
822,14,241,"8",241
822,14,256,"2",256
822,14,256,"5",256
822,14,256,"8",256
822,14,256,"9",256
822,14,256,"13",256
822,14,260,"2",260
822,14,260,"3",260
822,14,260,"5",260
822,14,260,"6",260
822,14,265,"3",265
822,14,265,"4",265
822,14,268,"6",268
822,14,268,"9",268
822,14,268,"10",268
822,14,273,"2",273
822,14,273,"3",273
822,14,273,"4",273
822,14,280,"2",280
822,14,280,"5",280
822,14,280,"8",280
822,14,286,"1",286
822,14,286,"11",286
822,14,289,"6",289
822,14,289,"10",289
822,14,289,"11",289
822,14,289,"12",289
822,14,293,"5",293
822,14,293,"7",293
822,14,300,"6",300
822,14,300,"12",300
822,14,314,"6",314
822,14,324,"2",324
822,14,324,"5",324
822,14,324,"7",324
822,14,337,"1",337
822,14,337,"11",337
822,14,369,"7",369
822,14,369,"12",369
822,1,1,"2",1
822,1,1,"3",1
822,1,1,"4",1
822,1,1,"5",1
822,1,1,"6",1
822,1,1,"7",1
822,1,1,"8",1
822,1,1,"9",1
822,1,1,"10",1
822,1,1,"11",1
822,1,1,"12",1
822,1,1,"13",1
822,1,1,"14",1
822,2,1,"1",1
822,2,1,"3",1
822,2,1,"4",1
822,2,1,"5",1
822,2,1,"6",1
822,2,1,"7",1
822,2,1,"8",1
822,2,1,"9",1
822,2,1,"10",1
822,2,1,"11",1
822,2,1,"12",1
822,2,1,"13",1
822,2,1,"14",1
822,3,1,"1",1
822,3,1,"2",1
822,3,1,"4",1
822,3,1,"5",1
822,3,1,"6",1
822,3,1,"7",1
822,3,1,"8",1
822,3,1,"9",1
822,3,1,"10",1
822,3,1,"11",1
822,3,1,"12",1
822,3,1,"13",1
822,3,1,"14",1
822,4,1,"1",1
822,4,1,"2",1
822,4,1,"3",1
822,4,1,"5",1
822,4,1,"6",1
822,4,1,"7",1
822,4,1,"8",1
822,4,1,"9",1
822,4,1,"10",1
822,4,1,"11",1
822,4,1,"12",1
822,4,1,"13",1
822,4,1,"14",1
822,5,1,"1",1
822,5,1,"2",1
822,5,1,"3",1
822,5,1,"4",1
822,5,1,"6",1
822,5,1,"7",1
822,5,1,"8",1
822,5,1,"9",1
822,5,1,"10",1
822,5,1,"11",1
822,5,1,"12",1
822,5,1,"13",1
822,5,1,"14",1
822,6,1,"1",1
822,6,1,"2",1
822,6,1,"3",1
822,6,1,"4",1
822,6,1,"5",1
822,6,1,"7",1
822,6,1,"8",1
822,6,1,"9",1
822,6,1,"10",1
822,6,1,"11",1
822,6,1,"12",1
822,6,1,"13",1
822,6,1,"14",1
822,7,1,"1",1
822,7,1,"2",1
822,7,1,"3",1
822,7,1,"4",1
822,7,1,"5",1
822,7,1,"6",1
822,7,1,"8",1
822,7,1,"9",1
822,7,1,"10",1
822,7,1,"11",1
822,7,1,"12",1
822,7,1,"13",1
822,7,1,"14",1
822,8,1,"1",1
822,8,1,"2",1
822,8,1,"3",1
822,8,1,"4",1
822,8,1,"5",1
822,8,1,"6",1
822,8,1,"7",1
822,8,1,"9",1
822,8,1,"10",1
822,8,1,"11",1
822,8,1,"12",1
822,8,1,"13",1
822,8,1,"14",1
822,9,1,"1",1
822,9,1,"2",1
822,9,1,"3",1
822,9,1,"4",1
822,9,1,"5",1
822,9,1,"6",1
822,9,1,"7",1
822,9,1,"8",1
822,9,1,"10",1
822,9,1,"11",1
822,9,1,"12",1
822,9,1,"13",1
822,9,1,"14",1
822,10,1,"1",1
822,10,1,"2",1
822,10,1,"3",1
822,10,1,"4",1
822,10,1,"5",1
822,10,1,"6",1
822,10,1,"7",1
822,10,1,"8",1
822,10,1,"9",1
822,10,1,"11",1
822,10,1,"12",1
822,10,1,"13",1
822,10,1,"14",1
822,11,1,"1",1
822,11,1,"2",1
822,11,1,"3",1
822,11,1,"4",1
822,11,1,"5",1
822,11,1,"6",1
822,11,1,"7",1
822,11,1,"8",1
822,11,1,"9",1
822,11,1,"10",1
822,11,1,"12",1
822,11,1,"13",1
822,11,1,"14",1
822,12,1,"1",1
822,12,1,"2",1
822,12,1,"3",1
822,12,1,"4",1
822,12,1,"5",1
822,12,1,"6",1
822,12,1,"7",1
822,12,1,"8",1
822,12,1,"9",1
822,12,1,"10",1
822,12,1,"11",1
822,12,1,"13",1
822,12,1,"14",1
822,13,1,"1",1
822,13,1,"2",1
822,13,1,"3",1
822,13,1,"4",1
822,13,1,"5",1
822,13,1,"6",1
822,13,1,"7",1
822,13,1,"8",1
822,13,1,"9",1
822,13,1,"10",1
822,13,1,"11",1
822,13,1,"12",1
822,13,1,"14",1
822,14,1,"1",1
822,14,1,"2",1
822,14,1,"3",1
822,14,1,"4",1
822,14,1,"5",1
822,14,1,"6",1
822,14,1,"7",1
822,14,1,"8",1
822,14,1,"9",1
822,14,1,"10",1
822,14,1,"11",1
822,14,1,"12",1
822,14,1,"13",1
