"trial_number","layer_from","node_from","layer_to","node_to"
153,11,293,"4",293
153,11,302,"1",302
153,11,302,"5",302
153,11,302,"6",302
153,11,302,"8",302
153,11,313,"6",313
153,11,313,"10",313
153,11,331,"5",331
153,11,333,"1",333
153,11,333,"9",333
153,11,333,"12",333
153,11,334,"5",334
153,11,334,"12",334
153,11,359,"1",359
153,11,359,"2",359
153,12,6,"9",6
153,12,6,"14",6
153,12,14,"4",14
153,12,14,"11",14
153,12,19,"5",19
153,12,19,"11",19
153,12,20,"5",20
153,12,20,"6",20
153,12,20,"8",20
153,12,20,"9",20
153,12,20,"13",20
153,12,25,"4",25
153,12,25,"6",25
153,12,25,"11",25
153,12,25,"13",25
153,12,29,"5",29
153,12,45,"3",45
153,12,45,"10",45
153,12,62,"4",62
153,12,62,"11",62
153,12,66,"4",66
153,12,66,"11",66
153,12,72,"2",72
153,12,72,"5",72
153,12,82,"9",82
153,12,82,"11",82
153,12,82,"14",82
153,12,83,"2",83
153,12,83,"13",83
153,12,88,"1",88
153,12,88,"3",88
153,12,88,"5",88
153,12,94,"6",94
153,12,94,"7",94
153,12,95,"1",95
153,12,95,"3",95
153,12,122,"1",122
153,12,122,"8",122
153,12,122,"13",122
153,12,124,"4",124
153,12,124,"5",124
153,12,132,"3",132
153,12,132,"4",132
153,12,132,"13",132
153,12,139,"9",139
153,12,139,"11",139
153,12,139,"13",139
153,12,160,"1",160
153,12,163,"5",163
153,12,163,"6",163
153,12,163,"7",163
153,12,167,"13",167
153,12,169,"4",169
153,12,169,"5",169
153,12,169,"13",169
153,12,178,"2",178
153,12,178,"10",178
153,12,178,"13",178
153,12,180,"1",180
153,12,180,"3",180
153,12,180,"6",180
153,12,180,"7",180
153,12,182,"2",182
153,12,182,"5",182
153,12,182,"6",182
153,12,182,"11",182
153,12,190,"4",190
153,12,190,"8",190
153,12,190,"13",190
153,12,203,"4",203
153,12,203,"11",203
153,12,203,"14",203
153,12,208,"4",208
153,12,208,"5",208
153,12,208,"6",208
153,12,208,"9",208
153,12,208,"10",208
153,12,208,"14",208
153,12,210,"3",210
153,12,210,"14",210
153,12,219,"2",219
153,12,219,"5",219
153,12,219,"13",219
153,12,219,"14",219
153,12,221,"2",221
153,12,235,"9",235
153,12,237,"2",237
153,12,237,"3",237
153,12,241,"6",241
153,12,241,"8",241
153,12,241,"10",241
153,12,248,"4",248
153,12,248,"5",248
153,12,253,"6",253
153,12,254,"5",254
153,12,254,"14",254
153,12,263,"7",263
153,12,267,"2",267
153,12,267,"3",267
153,12,267,"6",267
153,12,267,"7",267
153,12,269,"3",269
153,12,278,"8",278
153,12,286,"6",286
153,12,286,"14",286
153,12,305,"6",305
153,12,305,"7",305
153,12,316,"1",316
153,12,322,"7",322
153,12,333,"1",333
153,12,333,"9",333
153,12,333,"11",333
153,12,334,"5",334
153,12,334,"11",334
153,12,363,"8",363
153,12,367,"2",367
153,12,408,"9",408
153,12,409,"9",409
153,12,410,"8",410
153,12,415,"9",415
153,12,420,"9",420
153,12,436,"8",436
153,12,456,"8",456
153,12,456,"10",456
153,12,473,"7",473
153,12,473,"8",473
153,12,483,"7",483
153,12,501,"7",501
153,12,504,"7",504
153,12,504,"8",504
153,13,1,"11",1
153,13,12,"4",12
153,13,20,"5",20
153,13,20,"6",20
153,13,20,"8",20
153,13,20,"9",20
153,13,20,"12",20
153,13,23,"4",23
153,13,23,"5",23
153,13,25,"4",25
153,13,25,"6",25
153,13,25,"11",25
153,13,25,"12",25
153,13,34,"4",34
153,13,34,"11",34
153,13,41,"5",41
153,13,41,"7",41
153,13,49,"3",49
153,13,49,"4",49
153,13,49,"7",49
153,13,51,"2",51
153,13,51,"5",51
153,13,51,"14",51
153,13,58,"4",58
153,13,61,"1",61
153,13,61,"2",61
153,13,61,"7",61
153,13,64,"2",64
153,13,64,"4",64
153,13,64,"11",64
153,13,64,"14",64
153,13,74,"7",74
153,13,76,"3",76
153,13,76,"6",76
153,13,81,"1",81
153,13,81,"14",81
153,13,83,"2",83
153,13,83,"12",83
153,13,85,"14",85
153,13,91,"8",91
153,13,91,"11",91
153,13,97,"3",97
153,13,97,"5",97
153,13,97,"9",97
153,13,105,"1",105
153,13,105,"5",105
153,13,107,"2",107
153,13,107,"8",107
153,13,116,"4",116
153,13,116,"9",116
153,13,121,"1",121
153,13,121,"9",121
153,13,121,"11",121
153,13,121,"14",121
153,13,122,"1",122
153,13,122,"8",122
153,13,122,"12",122
153,13,126,"10",126
153,13,126,"11",126
153,13,131,"3",131
153,13,131,"8",131
153,13,131,"14",131
153,13,132,"3",132
153,13,132,"4",132
153,13,132,"12",132
153,13,139,"9",139
153,13,139,"11",139
153,13,139,"12",139
153,13,142,"1",142
153,13,142,"3",142
153,13,142,"8",142
153,13,147,"4",147
153,13,147,"6",147
153,13,147,"8",147
153,13,147,"14",147
153,13,167,"12",167
153,13,169,"4",169
153,13,169,"5",169
153,13,169,"12",169
153,13,178,"2",178
153,13,178,"10",178
153,13,178,"12",178
153,13,181,"8",181
153,13,181,"14",181
153,13,190,"4",190
153,13,190,"8",190
153,13,190,"12",190
153,13,199,"1",199
153,13,199,"3",199
153,13,214,"1",214
153,13,214,"4",214
153,13,214,"6",214
153,13,214,"7",214
153,13,214,"9",214
153,13,214,"14",214
153,13,215,"5",215
153,13,219,"2",219
153,13,219,"5",219
153,13,219,"12",219
153,13,219,"14",219
153,13,223,"8",223
153,13,223,"10",223
153,13,224,"3",224
153,13,224,"5",224
153,13,224,"8",224
153,13,224,"14",224
153,13,233,"2",233
153,13,233,"5",233
153,13,233,"6",233
153,13,233,"10",233
153,13,233,"11",233
153,13,234,"3",234
153,13,242,"11",242
153,13,255,"14",255
153,13,257,"2",257
153,13,257,"7",257
153,13,257,"8",257
153,13,257,"14",257
153,13,261,"4",261
153,14,6,"9",6
153,14,6,"12",6
153,14,8,"3",8
153,14,22,"9",22
153,14,22,"10",22
153,14,28,"6",28
153,14,42,"5",42
153,14,42,"6",42
153,14,44,"3",44
153,14,44,"7",44
153,14,44,"9",44
153,14,44,"11",44
153,14,51,"2",51
153,14,51,"5",51
153,14,51,"13",51
153,14,57,"4",57
153,14,57,"5",57
153,14,64,"2",64
153,14,64,"4",64
153,14,64,"11",64
153,14,64,"13",64
153,14,65,"2",65
153,14,65,"6",65
153,14,65,"7",65
153,14,81,"1",81
153,14,81,"13",81
153,14,82,"9",82
153,14,82,"11",82
153,14,82,"12",82
153,14,84,"5",84
153,14,85,"13",85
153,14,110,"3",110
153,14,110,"9",110
153,14,114,"11",114
153,14,121,"1",121
153,14,121,"9",121
153,14,121,"11",121
153,14,121,"13",121
153,14,131,"3",131
153,14,131,"8",131
153,14,131,"13",131
153,14,134,"1",134
153,14,134,"5",134
153,14,134,"8",134
153,14,140,"6",140
153,14,147,"4",147
153,14,147,"6",147
153,14,147,"8",147
153,14,147,"13",147
153,14,161,"5",161
153,14,161,"7",161
153,14,173,"5",173
153,14,173,"6",173
153,14,181,"8",181
153,14,181,"13",181
153,14,186,"1",186
153,14,191,"6",191
153,14,191,"9",191
153,14,194,"6",194
153,14,194,"8",194
153,14,194,"9",194
153,14,203,"4",203
153,14,203,"11",203
153,14,203,"12",203
153,14,208,"4",208
153,14,208,"5",208
153,14,208,"6",208
153,14,208,"9",208
153,14,208,"10",208
153,14,208,"12",208
153,14,210,"3",210
153,14,210,"12",210
153,14,214,"1",214
153,14,214,"4",214
153,14,214,"6",214
153,14,214,"7",214
153,14,214,"9",214
153,14,214,"13",214
153,14,217,"5",217
153,14,219,"2",219
153,14,219,"5",219
153,14,219,"12",219
153,14,219,"13",219
153,14,224,"3",224
153,14,224,"5",224
153,14,224,"8",224
153,14,224,"13",224
153,14,243,"3",243
153,14,243,"11",243
153,14,252,"5",252
153,14,254,"5",254
153,14,254,"12",254
153,14,255,"13",255
153,14,257,"2",257
153,14,257,"7",257
153,14,257,"8",257
153,14,257,"13",257
153,14,273,"5",273
153,14,273,"6",273
153,14,274,"5",274
153,14,274,"7",274
153,14,274,"11",274
153,14,286,"6",286
153,14,286,"12",286
153,14,287,"8",287
153,14,288,"2",288
153,14,288,"9",288
153,14,295,"2",295
153,14,295,"9",295
153,14,295,"10",295
153,14,303,"1",303
153,14,303,"4",303
153,14,303,"8",303
153,14,312,"5",312
153,14,312,"9",312
153,14,336,"10",336
153,14,347,"10",347
153,14,350,"8",350
153,1,1,"2",1
153,1,1,"3",1
153,1,1,"4",1
153,1,1,"5",1
153,1,1,"6",1
153,1,1,"7",1
153,1,1,"8",1
153,1,1,"9",1
153,1,1,"10",1
153,1,1,"11",1
153,1,1,"12",1
153,1,1,"13",1
153,1,1,"14",1
153,2,1,"1",1
153,2,1,"3",1
153,2,1,"4",1
153,2,1,"5",1
153,2,1,"6",1
153,2,1,"7",1
153,2,1,"8",1
153,2,1,"9",1
153,2,1,"10",1
153,2,1,"11",1
153,2,1,"12",1
153,2,1,"13",1
153,2,1,"14",1
153,3,1,"1",1
153,3,1,"2",1
153,3,1,"4",1
153,3,1,"5",1
153,3,1,"6",1
153,3,1,"7",1
153,3,1,"8",1
153,3,1,"9",1
153,3,1,"10",1
153,3,1,"11",1
153,3,1,"12",1
153,3,1,"13",1
153,3,1,"14",1
153,4,1,"1",1
153,4,1,"2",1
153,4,1,"3",1
153,4,1,"5",1
153,4,1,"6",1
153,4,1,"7",1
153,4,1,"8",1
153,4,1,"9",1
153,4,1,"10",1
153,4,1,"11",1
153,4,1,"12",1
153,4,1,"13",1
153,4,1,"14",1
153,5,1,"1",1
153,5,1,"2",1
153,5,1,"3",1
153,5,1,"4",1
153,5,1,"6",1
153,5,1,"7",1
153,5,1,"8",1
153,5,1,"9",1
153,5,1,"10",1
153,5,1,"11",1
153,5,1,"12",1
153,5,1,"13",1
153,5,1,"14",1
153,6,1,"1",1
153,6,1,"2",1
153,6,1,"3",1
153,6,1,"4",1
153,6,1,"5",1
153,6,1,"7",1
153,6,1,"8",1
153,6,1,"9",1
153,6,1,"10",1
153,6,1,"11",1
153,6,1,"12",1
153,6,1,"13",1
153,6,1,"14",1
153,7,1,"1",1
153,7,1,"2",1
153,7,1,"3",1
153,7,1,"4",1
153,7,1,"5",1
153,7,1,"6",1
153,7,1,"8",1
153,7,1,"9",1
153,7,1,"10",1
153,7,1,"11",1
153,7,1,"12",1
153,7,1,"13",1
153,7,1,"14",1
153,8,1,"1",1
153,8,1,"2",1
153,8,1,"3",1
153,8,1,"4",1
153,8,1,"5",1
153,8,1,"6",1
153,8,1,"7",1
153,8,1,"9",1
153,8,1,"10",1
153,8,1,"11",1
153,8,1,"12",1
153,8,1,"13",1
153,8,1,"14",1
153,9,1,"1",1
153,9,1,"2",1
153,9,1,"3",1
153,9,1,"4",1
153,9,1,"5",1
153,9,1,"6",1
153,9,1,"7",1
153,9,1,"8",1
153,9,1,"10",1
153,9,1,"11",1
153,9,1,"12",1
153,9,1,"13",1
153,9,1,"14",1
153,10,1,"1",1
153,10,1,"2",1
153,10,1,"3",1
153,10,1,"4",1
153,10,1,"5",1
153,10,1,"6",1
153,10,1,"7",1
153,10,1,"8",1
153,10,1,"9",1
153,10,1,"11",1
153,10,1,"12",1
153,10,1,"13",1
153,10,1,"14",1
153,11,1,"1",1
153,11,1,"2",1
153,11,1,"3",1
153,11,1,"4",1
153,11,1,"5",1
153,11,1,"6",1
153,11,1,"7",1
153,11,1,"8",1
153,11,1,"9",1
153,11,1,"10",1
153,11,1,"12",1
153,11,1,"13",1
153,11,1,"14",1
153,12,1,"1",1
153,12,1,"2",1
153,12,1,"3",1
153,12,1,"4",1
153,12,1,"5",1
153,12,1,"6",1
153,12,1,"7",1
153,12,1,"8",1
153,12,1,"9",1
153,12,1,"10",1
153,12,1,"11",1
153,12,1,"13",1
153,12,1,"14",1
153,13,1,"1",1
153,13,1,"2",1
153,13,1,"3",1
153,13,1,"4",1
153,13,1,"5",1
153,13,1,"6",1
153,13,1,"7",1
153,13,1,"8",1
153,13,1,"9",1
153,13,1,"10",1
153,13,1,"11",1
153,13,1,"12",1
153,13,1,"14",1
153,14,1,"1",1
153,14,1,"2",1
153,14,1,"3",1
153,14,1,"4",1
153,14,1,"5",1
153,14,1,"6",1
153,14,1,"7",1
153,14,1,"8",1
153,14,1,"9",1
153,14,1,"10",1
153,14,1,"11",1
153,14,1,"12",1
153,14,1,"13",1
