"trial_number","layer_from","node_from","layer_to","node_to"
391,11,261,"12",261
391,11,261,"13",261
391,11,264,"1",264
391,11,264,"13",264
391,11,273,"4",273
391,11,273,"5",273
391,11,273,"6",273
391,11,273,"7",273
391,11,274,"2",274
391,11,274,"8",274
391,11,275,"5",275
391,11,275,"6",275
391,11,276,"1",276
391,11,276,"4",276
391,11,276,"6",276
391,11,276,"7",276
391,11,276,"14",276
391,11,281,"1",281
391,11,281,"6",281
391,11,281,"12",281
391,11,289,"2",289
391,11,289,"4",289
391,11,290,"1",290
391,11,290,"8",290
391,11,290,"9",290
391,11,308,"8",308
391,11,308,"14",308
391,11,316,"10",316
391,11,319,"1",319
391,11,319,"5",319
391,11,322,"2",322
391,11,326,"1",326
391,11,326,"2",326
391,11,326,"5",326
391,11,326,"6",326
391,11,330,"1",330
391,11,330,"2",330
391,11,332,"7",332
391,11,332,"9",332
391,11,340,"2",340
391,11,340,"6",340
391,11,340,"8",340
391,11,341,"9",341
391,11,345,"7",345
391,11,345,"9",345
391,11,345,"12",345
391,11,345,"14",345
391,11,346,"7",346
391,11,346,"8",346
391,11,348,"5",348
391,11,348,"9",348
391,11,349,"1",349
391,11,349,"2",349
391,11,349,"10",349
391,11,354,"10",354
391,11,362,"14",362
391,12,4,"3",4
391,12,4,"6",4
391,12,5,"5",5
391,12,5,"8",5
391,12,10,"3",10
391,12,10,"9",10
391,12,10,"14",10
391,12,17,"5",17
391,12,33,"5",33
391,12,39,"1",39
391,12,39,"7",39
391,12,46,"11",46
391,12,50,"1",50
391,12,50,"5",50
391,12,50,"8",50
391,12,51,"5",51
391,12,51,"7",51
391,12,52,"4",52
391,12,52,"7",52
391,12,56,"1",56
391,12,57,"11",57
391,12,71,"9",71
391,12,106,"4",106
391,12,106,"5",106
391,12,106,"6",106
391,12,106,"9",106
391,12,114,"2",114
391,12,114,"4",114
391,12,114,"6",114
391,12,114,"13",114
391,12,123,"4",123
391,12,123,"5",123
391,12,123,"9",123
391,12,126,"4",126
391,12,126,"5",126
391,12,130,"8",130
391,12,130,"11",130
391,12,132,"7",132
391,12,132,"9",132
391,12,133,"3",133
391,12,133,"9",133
391,12,133,"13",133
391,12,136,"13",136
391,12,137,"4",137
391,12,137,"6",137
391,12,137,"13",137
391,12,137,"14",137
391,12,150,"9",150
391,12,152,"3",152
391,12,152,"11",152
391,12,152,"14",152
391,12,157,"1",157
391,12,157,"5",157
391,12,157,"7",157
391,12,158,"2",158
391,12,158,"3",158
391,12,159,"6",159
391,12,159,"14",159
391,12,165,"5",165
391,12,165,"6",165
391,12,175,"6",175
391,12,175,"9",175
391,12,175,"14",175
391,12,183,"10",183
391,12,183,"11",183
391,12,184,"3",184
391,12,184,"4",184
391,12,184,"9",184
391,12,193,"7",193
391,12,193,"10",193
391,12,201,"3",201
391,12,201,"4",201
391,12,201,"5",201
391,12,203,"4",203
391,12,203,"8",203
391,12,203,"13",203
391,12,209,"5",209
391,12,261,"2",261
391,12,261,"10",261
391,12,261,"11",261
391,12,261,"13",261
391,12,269,"10",269
391,12,281,"1",281
391,12,281,"6",281
391,12,281,"11",281
391,12,283,"2",283
391,12,286,"4",286
391,12,288,"2",288
391,12,288,"5",288
391,12,288,"6",288
391,12,288,"7",288
391,12,288,"8",288
391,12,296,"4",296
391,12,296,"8",296
391,12,313,"1",313
391,12,313,"7",313
391,12,317,"6",317
391,12,317,"9",317
391,12,327,"7",327
391,12,336,"7",336
391,12,345,"7",345
391,12,345,"9",345
391,12,345,"11",345
391,12,345,"14",345
391,12,355,"7",355
391,12,361,"14",361
391,12,394,"10",394
391,12,403,"8",403
391,12,407,"10",407
391,12,410,"10",410
391,12,412,"7",412
391,12,412,"8",412
391,12,417,"7",417
391,12,440,"7",440
391,12,440,"8",440
391,12,445,"9",445
391,12,465,"7",465
391,12,465,"10",465
391,12,490,"7",490
391,13,2,"1",2
391,13,2,"2",2
391,13,2,"3",2
391,13,2,"4",2
391,13,2,"9",2
391,13,9,"3",9
391,13,9,"11",9
391,13,9,"14",9
391,13,15,"1",15
391,13,15,"6",15
391,13,15,"10",15
391,13,15,"14",15
391,13,22,"7",22
391,13,30,"14",30
391,13,31,"2",31
391,13,31,"4",31
391,13,31,"7",31
391,13,31,"8",31
391,13,31,"14",31
391,13,34,"2",34
391,13,34,"5",34
391,13,34,"10",34
391,13,34,"11",34
391,13,41,"5",41
391,13,43,"2",43
391,13,43,"7",43
391,13,43,"9",43
391,13,43,"14",43
391,13,44,"3",44
391,13,44,"9",44
391,13,45,"4",45
391,13,53,"5",53
391,13,53,"7",53
391,13,60,"8",60
391,13,60,"11",60
391,13,60,"14",60
391,13,66,"6",66
391,13,67,"4",67
391,13,72,"3",72
391,13,72,"7",72
391,13,72,"8",72
391,13,73,"5",73
391,13,73,"11",73
391,13,89,"2",89
391,13,89,"4",89
391,13,89,"11",89
391,13,94,"5",94
391,13,94,"7",94
391,13,111,"14",111
391,13,113,"1",113
391,13,113,"3",113
391,13,114,"2",114
391,13,114,"4",114
391,13,114,"6",114
391,13,114,"12",114
391,13,116,"3",116
391,13,116,"9",116
391,13,119,"11",119
391,13,133,"3",133
391,13,133,"9",133
391,13,133,"12",133
391,13,134,"6",134
391,13,134,"10",134
391,13,136,"12",136
391,13,137,"4",137
391,13,137,"6",137
391,13,137,"12",137
391,13,137,"14",137
391,13,148,"6",148
391,13,161,"3",161
391,13,161,"5",161
391,13,161,"8",161
391,13,161,"9",161
391,13,161,"11",161
391,13,180,"2",180
391,13,180,"14",180
391,13,182,"9",182
391,13,182,"10",182
391,13,199,"1",199
391,13,203,"4",203
391,13,203,"8",203
391,13,203,"12",203
391,13,205,"2",205
391,13,205,"3",205
391,13,205,"5",205
391,13,205,"8",205
391,13,216,"2",216
391,13,216,"11",216
391,13,220,"3",220
391,13,220,"8",220
391,13,220,"11",220
391,13,222,"4",222
391,13,227,"7",227
391,13,227,"8",227
391,13,228,"2",228
391,13,235,"5",235
391,13,235,"8",235
391,13,235,"14",235
391,13,239,"10",239
391,13,261,"2",261
391,13,261,"10",261
391,13,261,"11",261
391,13,261,"12",261
391,13,264,"1",264
391,13,264,"11",264
391,14,7,"10",7
391,14,7,"11",7
391,14,9,"3",9
391,14,9,"11",9
391,14,9,"13",9
391,14,10,"3",10
391,14,10,"9",10
391,14,10,"12",10
391,14,12,"8",12
391,14,15,"1",15
391,14,15,"6",15
391,14,15,"10",15
391,14,15,"13",15
391,14,28,"3",28
391,14,30,"13",30
391,14,31,"2",31
391,14,31,"4",31
391,14,31,"7",31
391,14,31,"8",31
391,14,31,"13",31
391,14,43,"2",43
391,14,43,"7",43
391,14,43,"9",43
391,14,43,"13",43
391,14,48,"6",48
391,14,48,"10",48
391,14,58,"5",58
391,14,60,"8",60
391,14,60,"11",60
391,14,60,"13",60
391,14,65,"4",65
391,14,65,"5",65
391,14,79,"4",79
391,14,82,"4",82
391,14,82,"6",82
391,14,85,"5",85
391,14,85,"9",85
391,14,85,"10",85
391,14,97,"2",97
391,14,97,"4",97
391,14,97,"9",97
391,14,102,"2",102
391,14,111,"13",111
391,14,137,"4",137
391,14,137,"6",137
391,14,137,"12",137
391,14,137,"13",137
391,14,140,"1",140
391,14,140,"3",140
391,14,140,"4",140
391,14,147,"9",147
391,14,152,"3",152
391,14,152,"11",152
391,14,152,"12",152
391,14,153,"3",153
391,14,153,"6",153
391,14,159,"6",159
391,14,159,"12",159
391,14,160,"1",160
391,14,160,"3",160
391,14,160,"7",160
391,14,162,"6",162
391,14,162,"7",162
391,14,162,"8",162
391,14,162,"11",162
391,14,164,"3",164
391,14,173,"2",173
391,14,173,"3",173
391,14,173,"8",173
391,14,173,"11",173
391,14,175,"6",175
391,14,175,"9",175
391,14,175,"12",175
391,14,179,"1",179
391,14,179,"4",179
391,14,179,"7",179
391,14,180,"2",180
391,14,180,"13",180
391,14,186,"1",186
391,14,200,"6",200
391,14,207,"9",207
391,14,217,"3",217
391,14,234,"1",234
391,14,234,"3",234
391,14,234,"11",234
391,14,235,"5",235
391,14,235,"8",235
391,14,235,"13",235
391,14,256,"2",256
391,14,256,"8",256
391,14,256,"10",256
391,14,276,"1",276
391,14,276,"4",276
391,14,276,"6",276
391,14,276,"7",276
391,14,276,"11",276
391,14,287,"7",287
391,14,291,"1",291
391,14,291,"5",291
391,14,291,"6",291
391,14,291,"10",291
391,14,297,"9",297
391,14,297,"10",297
391,14,308,"8",308
391,14,308,"11",308
391,14,311,"1",311
391,14,311,"2",311
391,14,311,"6",311
391,14,324,"1",324
391,14,324,"8",324
391,14,324,"9",324
391,14,345,"7",345
391,14,345,"9",345
391,14,345,"11",345
391,14,345,"12",345
391,14,353,"10",353
391,14,361,"12",361
391,14,362,"11",362
391,1,1,"2",1
391,1,1,"3",1
391,1,1,"4",1
391,1,1,"5",1
391,1,1,"6",1
391,1,1,"7",1
391,1,1,"8",1
391,1,1,"9",1
391,1,1,"10",1
391,1,1,"11",1
391,1,1,"12",1
391,1,1,"13",1
391,1,1,"14",1
391,2,1,"1",1
391,2,1,"3",1
391,2,1,"4",1
391,2,1,"5",1
391,2,1,"6",1
391,2,1,"7",1
391,2,1,"8",1
391,2,1,"9",1
391,2,1,"10",1
391,2,1,"11",1
391,2,1,"12",1
391,2,1,"13",1
391,2,1,"14",1
391,3,1,"1",1
391,3,1,"2",1
391,3,1,"4",1
391,3,1,"5",1
391,3,1,"6",1
391,3,1,"7",1
391,3,1,"8",1
391,3,1,"9",1
391,3,1,"10",1
391,3,1,"11",1
391,3,1,"12",1
391,3,1,"13",1
391,3,1,"14",1
391,4,1,"1",1
391,4,1,"2",1
391,4,1,"3",1
391,4,1,"5",1
391,4,1,"6",1
391,4,1,"7",1
391,4,1,"8",1
391,4,1,"9",1
391,4,1,"10",1
391,4,1,"11",1
391,4,1,"12",1
391,4,1,"13",1
391,4,1,"14",1
391,5,1,"1",1
391,5,1,"2",1
391,5,1,"3",1
391,5,1,"4",1
391,5,1,"6",1
391,5,1,"7",1
391,5,1,"8",1
391,5,1,"9",1
391,5,1,"10",1
391,5,1,"11",1
391,5,1,"12",1
391,5,1,"13",1
391,5,1,"14",1
391,6,1,"1",1
391,6,1,"2",1
391,6,1,"3",1
391,6,1,"4",1
391,6,1,"5",1
391,6,1,"7",1
391,6,1,"8",1
391,6,1,"9",1
391,6,1,"10",1
391,6,1,"11",1
391,6,1,"12",1
391,6,1,"13",1
391,6,1,"14",1
391,7,1,"1",1
391,7,1,"2",1
391,7,1,"3",1
391,7,1,"4",1
391,7,1,"5",1
391,7,1,"6",1
391,7,1,"8",1
391,7,1,"9",1
391,7,1,"10",1
391,7,1,"11",1
391,7,1,"12",1
391,7,1,"13",1
391,7,1,"14",1
391,8,1,"1",1
391,8,1,"2",1
391,8,1,"3",1
391,8,1,"4",1
391,8,1,"5",1
391,8,1,"6",1
391,8,1,"7",1
391,8,1,"9",1
391,8,1,"10",1
391,8,1,"11",1
391,8,1,"12",1
391,8,1,"13",1
391,8,1,"14",1
391,9,1,"1",1
391,9,1,"2",1
391,9,1,"3",1
391,9,1,"4",1
391,9,1,"5",1
391,9,1,"6",1
391,9,1,"7",1
391,9,1,"8",1
391,9,1,"10",1
391,9,1,"11",1
391,9,1,"12",1
391,9,1,"13",1
391,9,1,"14",1
391,10,1,"1",1
391,10,1,"2",1
391,10,1,"3",1
391,10,1,"4",1
391,10,1,"5",1
391,10,1,"6",1
391,10,1,"7",1
391,10,1,"8",1
391,10,1,"9",1
391,10,1,"11",1
391,10,1,"12",1
391,10,1,"13",1
391,10,1,"14",1
391,11,1,"1",1
391,11,1,"2",1
391,11,1,"3",1
391,11,1,"4",1
391,11,1,"5",1
391,11,1,"6",1
391,11,1,"7",1
391,11,1,"8",1
391,11,1,"9",1
391,11,1,"10",1
391,11,1,"12",1
391,11,1,"13",1
391,11,1,"14",1
391,12,1,"1",1
391,12,1,"2",1
391,12,1,"3",1
391,12,1,"4",1
391,12,1,"5",1
391,12,1,"6",1
391,12,1,"7",1
391,12,1,"8",1
391,12,1,"9",1
391,12,1,"10",1
391,12,1,"11",1
391,12,1,"13",1
391,12,1,"14",1
391,13,1,"1",1
391,13,1,"2",1
391,13,1,"3",1
391,13,1,"4",1
391,13,1,"5",1
391,13,1,"6",1
391,13,1,"7",1
391,13,1,"8",1
391,13,1,"9",1
391,13,1,"10",1
391,13,1,"11",1
391,13,1,"12",1
391,13,1,"14",1
391,14,1,"1",1
391,14,1,"2",1
391,14,1,"3",1
391,14,1,"4",1
391,14,1,"5",1
391,14,1,"6",1
391,14,1,"7",1
391,14,1,"8",1
391,14,1,"9",1
391,14,1,"10",1
391,14,1,"11",1
391,14,1,"12",1
391,14,1,"13",1
