"trial_number","layer_from","node_from","layer_to","node_to"
792,11,303,"4",303
792,11,303,"9",303
792,11,303,"12",303
792,11,303,"14",303
792,11,306,"9",306
792,11,308,"5",308
792,11,308,"8",308
792,11,316,"1",316
792,11,316,"8",316
792,11,331,"1",331
792,11,331,"8",331
792,11,342,"5",342
792,11,345,"10",345
792,11,354,"14",354
792,11,355,"7",355
792,12,12,"2",12
792,12,12,"4",12
792,12,12,"10",12
792,12,12,"14",12
792,12,15,"6",15
792,12,15,"8",15
792,12,20,"2",20
792,12,20,"9",20
792,12,22,"1",22
792,12,22,"3",22
792,12,22,"5",22
792,12,22,"11",22
792,12,23,"10",23
792,12,23,"14",23
792,12,40,"1",40
792,12,40,"3",40
792,12,42,"1",42
792,12,42,"2",42
792,12,42,"4",42
792,12,42,"5",42
792,12,43,"6",43
792,12,43,"8",43
792,12,43,"9",43
792,12,51,"1",51
792,12,51,"2",51
792,12,51,"13",51
792,12,63,"5",63
792,12,63,"11",63
792,12,64,"2",64
792,12,64,"11",64
792,12,64,"14",64
792,12,76,"3",76
792,12,81,"2",81
792,12,81,"9",81
792,12,87,"2",87
792,12,87,"4",87
792,12,87,"13",87
792,12,92,"14",92
792,12,95,"3",95
792,12,95,"6",95
792,12,95,"9",95
792,12,95,"10",95
792,12,95,"11",95
792,12,95,"13",95
792,12,105,"6",105
792,12,105,"11",105
792,12,109,"3",109
792,12,109,"13",109
792,12,109,"14",109
792,12,111,"3",111
792,12,123,"5",123
792,12,123,"8",123
792,12,123,"14",123
792,12,126,"1",126
792,12,126,"3",126
792,12,126,"6",126
792,12,131,"3",131
792,12,131,"5",131
792,12,139,"1",139
792,12,139,"5",139
792,12,139,"10",139
792,12,139,"13",139
792,12,139,"14",139
792,12,150,"3",150
792,12,153,"5",153
792,12,153,"11",153
792,12,155,"9",155
792,12,155,"10",155
792,12,155,"14",155
792,12,179,"5",179
792,12,179,"11",179
792,12,181,"5",181
792,12,181,"13",181
792,12,198,"9",198
792,12,216,"3",216
792,12,216,"6",216
792,12,216,"9",216
792,12,216,"11",216
792,12,225,"4",225
792,12,225,"8",225
792,12,235,"6",235
792,12,235,"9",235
792,12,235,"10",235
792,12,242,"2",242
792,12,242,"9",242
792,12,242,"11",242
792,12,248,"9",248
792,12,265,"6",265
792,12,267,"4",267
792,12,267,"5",267
792,12,269,"1",269
792,12,269,"9",269
792,12,276,"8",276
792,12,281,"7",281
792,12,281,"9",281
792,12,281,"14",281
792,12,282,"2",282
792,12,282,"9",282
792,12,289,"1",289
792,12,303,"4",303
792,12,303,"9",303
792,12,303,"11",303
792,12,303,"14",303
792,12,305,"5",305
792,12,305,"8",305
792,12,309,"5",309
792,12,309,"6",309
792,12,309,"14",309
792,12,320,"1",320
792,12,320,"6",320
792,12,344,"6",344
792,12,358,"8",358
792,12,374,"10",374
792,12,380,"10",380
792,12,387,"7",387
792,12,390,"8",390
792,12,411,"10",411
792,12,420,"7",420
792,12,442,"8",442
792,12,459,"7",459
792,12,464,"10",464
792,12,465,"8",465
792,12,466,"7",466
792,12,466,"10",466
792,12,477,"10",477
792,12,496,"7",496
792,13,3,"4",3
792,13,10,"4",10
792,13,13,"7",13
792,13,19,"3",19
792,13,19,"4",19
792,13,19,"6",19
792,13,19,"14",19
792,13,27,"1",27
792,13,27,"5",27
792,13,27,"6",27
792,13,27,"7",27
792,13,35,"11",35
792,13,35,"14",35
792,13,49,"3",49
792,13,49,"8",49
792,13,49,"11",49
792,13,51,"1",51
792,13,51,"2",51
792,13,51,"12",51
792,13,52,"4",52
792,13,52,"8",52
792,13,55,"10",55
792,13,60,"2",60
792,13,60,"3",60
792,13,60,"7",60
792,13,71,"5",71
792,13,87,"2",87
792,13,87,"4",87
792,13,87,"12",87
792,13,91,"4",91
792,13,91,"5",91
792,13,91,"7",91
792,13,91,"14",91
792,13,95,"3",95
792,13,95,"6",95
792,13,95,"9",95
792,13,95,"10",95
792,13,95,"11",95
792,13,95,"12",95
792,13,99,"4",99
792,13,99,"11",99
792,13,102,"1",102
792,13,106,"4",106
792,13,106,"5",106
792,13,109,"3",109
792,13,109,"12",109
792,13,109,"14",109
792,13,113,"11",113
792,13,118,"5",118
792,13,119,"4",119
792,13,119,"5",119
792,13,119,"9",119
792,13,119,"11",119
792,13,121,"6",121
792,13,121,"9",121
792,13,125,"8",125
792,13,125,"11",125
792,13,132,"4",132
792,13,139,"1",139
792,13,139,"5",139
792,13,139,"10",139
792,13,139,"12",139
792,13,139,"14",139
792,13,144,"3",144
792,13,144,"6",144
792,13,147,"2",147
792,13,147,"4",147
792,13,148,"9",148
792,13,148,"10",148
792,13,148,"11",148
792,13,152,"2",152
792,13,152,"8",152
792,13,158,"5",158
792,13,158,"14",158
792,13,159,"3",159
792,13,159,"11",159
792,13,163,"1",163
792,13,163,"6",163
792,13,163,"11",163
792,13,163,"14",163
792,13,172,"4",172
792,13,172,"5",172
792,13,180,"4",180
792,13,181,"5",181
792,13,181,"12",181
792,13,192,"3",192
792,13,192,"7",192
792,13,196,"4",196
792,13,205,"4",205
792,13,205,"5",205
792,13,217,"2",217
792,13,226,"2",226
792,13,226,"5",226
792,13,230,"1",230
792,13,230,"10",230
792,13,249,"3",249
792,13,249,"7",249
792,13,249,"10",249
792,13,251,"2",251
792,13,253,"1",253
792,13,253,"2",253
792,13,253,"6",253
792,13,253,"9",253
792,13,253,"14",253
792,13,254,"2",254
792,13,254,"6",254
792,13,256,"4",256
792,13,256,"9",256
792,13,256,"10",256
792,13,257,"3",257
792,13,257,"4",257
792,13,257,"14",257
792,14,12,"2",12
792,14,12,"4",12
792,14,12,"10",12
792,14,12,"12",12
792,14,14,"6",14
792,14,14,"10",14
792,14,19,"3",19
792,14,19,"4",19
792,14,19,"6",19
792,14,19,"13",19
792,14,23,"10",23
792,14,23,"12",23
792,14,30,"1",30
792,14,30,"5",30
792,14,30,"11",30
792,14,31,"3",31
792,14,31,"4",31
792,14,31,"8",31
792,14,35,"11",35
792,14,35,"13",35
792,14,38,"8",38
792,14,64,"2",64
792,14,64,"11",64
792,14,64,"12",64
792,14,65,"7",65
792,14,67,"7",67
792,14,67,"9",67
792,14,74,"1",74
792,14,74,"4",74
792,14,85,"4",85
792,14,85,"5",85
792,14,85,"8",85
792,14,85,"11",85
792,14,91,"4",91
792,14,91,"5",91
792,14,91,"7",91
792,14,91,"13",91
792,14,92,"12",92
792,14,101,"1",101
792,14,101,"6",101
792,14,101,"7",101
792,14,101,"11",101
792,14,109,"3",109
792,14,109,"12",109
792,14,109,"13",109
792,14,123,"5",123
792,14,123,"8",123
792,14,123,"12",123
792,14,130,"5",130
792,14,130,"8",130
792,14,130,"9",130
792,14,138,"7",138
792,14,138,"8",138
792,14,139,"1",139
792,14,139,"5",139
792,14,139,"10",139
792,14,139,"12",139
792,14,139,"13",139
792,14,142,"3",142
792,14,142,"4",142
792,14,145,"4",145
792,14,145,"5",145
792,14,155,"9",155
792,14,155,"10",155
792,14,155,"12",155
792,14,156,"7",156
792,14,156,"8",156
792,14,156,"11",156
792,14,158,"5",158
792,14,158,"13",158
792,14,163,"1",163
792,14,163,"6",163
792,14,163,"11",163
792,14,163,"13",163
792,14,164,"2",164
792,14,165,"3",165
792,14,165,"5",165
792,14,165,"10",165
792,14,169,"6",169
792,14,169,"7",169
792,14,169,"11",169
792,14,186,"3",186
792,14,194,"9",194
792,14,200,"4",200
792,14,200,"6",200
792,14,201,"2",201
792,14,201,"6",201
792,14,201,"10",201
792,14,207,"1",207
792,14,207,"3",207
792,14,207,"5",207
792,14,207,"11",207
792,14,228,"2",228
792,14,228,"4",228
792,14,228,"6",228
792,14,231,"3",231
792,14,231,"10",231
792,14,231,"11",231
792,14,241,"3",241
792,14,241,"7",241
792,14,253,"1",253
792,14,253,"2",253
792,14,253,"6",253
792,14,253,"9",253
792,14,253,"13",253
792,14,257,"3",257
792,14,257,"4",257
792,14,257,"13",257
792,14,262,"5",262
792,14,262,"6",262
792,14,263,"4",263
792,14,274,"6",274
792,14,274,"8",274
792,14,274,"11",274
792,14,281,"7",281
792,14,281,"9",281
792,14,281,"12",281
792,14,288,"9",288
792,14,288,"11",288
792,14,299,"1",299
792,14,303,"4",303
792,14,303,"9",303
792,14,303,"11",303
792,14,303,"12",303
792,14,307,"5",307
792,14,309,"5",309
792,14,309,"6",309
792,14,309,"12",309
792,14,325,"1",325
792,14,325,"5",325
792,14,354,"11",354
792,1,1,"2",1
792,1,1,"3",1
792,1,1,"4",1
792,1,1,"5",1
792,1,1,"6",1
792,1,1,"7",1
792,1,1,"8",1
792,1,1,"9",1
792,1,1,"10",1
792,1,1,"11",1
792,1,1,"12",1
792,1,1,"13",1
792,1,1,"14",1
792,2,1,"1",1
792,2,1,"3",1
792,2,1,"4",1
792,2,1,"5",1
792,2,1,"6",1
792,2,1,"7",1
792,2,1,"8",1
792,2,1,"9",1
792,2,1,"10",1
792,2,1,"11",1
792,2,1,"12",1
792,2,1,"13",1
792,2,1,"14",1
792,3,1,"1",1
792,3,1,"2",1
792,3,1,"4",1
792,3,1,"5",1
792,3,1,"6",1
792,3,1,"7",1
792,3,1,"8",1
792,3,1,"9",1
792,3,1,"10",1
792,3,1,"11",1
792,3,1,"12",1
792,3,1,"13",1
792,3,1,"14",1
792,4,1,"1",1
792,4,1,"2",1
792,4,1,"3",1
792,4,1,"5",1
792,4,1,"6",1
792,4,1,"7",1
792,4,1,"8",1
792,4,1,"9",1
792,4,1,"10",1
792,4,1,"11",1
792,4,1,"12",1
792,4,1,"13",1
792,4,1,"14",1
792,5,1,"1",1
792,5,1,"2",1
792,5,1,"3",1
792,5,1,"4",1
792,5,1,"6",1
792,5,1,"7",1
792,5,1,"8",1
792,5,1,"9",1
792,5,1,"10",1
792,5,1,"11",1
792,5,1,"12",1
792,5,1,"13",1
792,5,1,"14",1
792,6,1,"1",1
792,6,1,"2",1
792,6,1,"3",1
792,6,1,"4",1
792,6,1,"5",1
792,6,1,"7",1
792,6,1,"8",1
792,6,1,"9",1
792,6,1,"10",1
792,6,1,"11",1
792,6,1,"12",1
792,6,1,"13",1
792,6,1,"14",1
792,7,1,"1",1
792,7,1,"2",1
792,7,1,"3",1
792,7,1,"4",1
792,7,1,"5",1
792,7,1,"6",1
792,7,1,"8",1
792,7,1,"9",1
792,7,1,"10",1
792,7,1,"11",1
792,7,1,"12",1
792,7,1,"13",1
792,7,1,"14",1
792,8,1,"1",1
792,8,1,"2",1
792,8,1,"3",1
792,8,1,"4",1
792,8,1,"5",1
792,8,1,"6",1
792,8,1,"7",1
792,8,1,"9",1
792,8,1,"10",1
792,8,1,"11",1
792,8,1,"12",1
792,8,1,"13",1
792,8,1,"14",1
792,9,1,"1",1
792,9,1,"2",1
792,9,1,"3",1
792,9,1,"4",1
792,9,1,"5",1
792,9,1,"6",1
792,9,1,"7",1
792,9,1,"8",1
792,9,1,"10",1
792,9,1,"11",1
792,9,1,"12",1
792,9,1,"13",1
792,9,1,"14",1
792,10,1,"1",1
792,10,1,"2",1
792,10,1,"3",1
792,10,1,"4",1
792,10,1,"5",1
792,10,1,"6",1
792,10,1,"7",1
792,10,1,"8",1
792,10,1,"9",1
792,10,1,"11",1
792,10,1,"12",1
792,10,1,"13",1
792,10,1,"14",1
792,11,1,"1",1
792,11,1,"2",1
792,11,1,"3",1
792,11,1,"4",1
792,11,1,"5",1
792,11,1,"6",1
792,11,1,"7",1
792,11,1,"8",1
792,11,1,"9",1
792,11,1,"10",1
792,11,1,"12",1
792,11,1,"13",1
792,11,1,"14",1
792,12,1,"1",1
792,12,1,"2",1
792,12,1,"3",1
792,12,1,"4",1
792,12,1,"5",1
792,12,1,"6",1
792,12,1,"7",1
792,12,1,"8",1
792,12,1,"9",1
792,12,1,"10",1
792,12,1,"11",1
792,12,1,"13",1
792,12,1,"14",1
792,13,1,"1",1
792,13,1,"2",1
792,13,1,"3",1
792,13,1,"4",1
792,13,1,"5",1
792,13,1,"6",1
792,13,1,"7",1
792,13,1,"8",1
792,13,1,"9",1
792,13,1,"10",1
792,13,1,"11",1
792,13,1,"12",1
792,13,1,"14",1
792,14,1,"1",1
792,14,1,"2",1
792,14,1,"3",1
792,14,1,"4",1
792,14,1,"5",1
792,14,1,"6",1
792,14,1,"7",1
792,14,1,"8",1
792,14,1,"9",1
792,14,1,"10",1
792,14,1,"11",1
792,14,1,"12",1
792,14,1,"13",1
