"trial_number","layer_from","node_from","layer_to","node_to"
707,12,10,"11",10
707,12,10,"14",10
707,12,11,"1",11
707,12,11,"3",11
707,12,11,"11",11
707,12,20,"1",20
707,12,20,"3",20
707,12,20,"9",20
707,12,20,"10",20
707,12,20,"13",20
707,12,33,"2",33
707,12,33,"5",33
707,12,33,"8",33
707,12,41,"1",41
707,12,41,"9",41
707,12,41,"14",41
707,12,50,"5",50
707,12,50,"8",50
707,12,50,"13",50
707,12,62,"4",62
707,12,72,"2",72
707,12,72,"4",72
707,12,72,"10",72
707,12,72,"13",72
707,12,78,"4",78
707,12,83,"4",83
707,12,83,"5",83
707,12,83,"9",83
707,12,95,"4",95
707,12,95,"7",95
707,12,96,"13",96
707,12,101,"1",101
707,12,101,"5",101
707,12,111,"1",111
707,12,112,"3",112
707,12,112,"14",112
707,12,119,"3",119
707,12,119,"6",119
707,12,121,"6",121
707,12,121,"14",121
707,12,127,"1",127
707,12,127,"4",127
707,12,127,"6",127
707,12,127,"7",127
707,12,137,"11",137
707,12,137,"13",137
707,12,142,"2",142
707,12,142,"5",142
707,12,142,"7",142
707,12,142,"13",142
707,12,142,"14",142
707,12,145,"3",145
707,12,145,"4",145
707,12,150,"7",150
707,12,150,"10",150
707,12,153,"3",153
707,12,153,"13",153
707,12,153,"14",153
707,12,154,"3",154
707,12,154,"6",154
707,12,169,"4",169
707,12,169,"11",169
707,12,169,"13",169
707,12,169,"14",169
707,12,176,"1",176
707,12,176,"14",176
707,12,182,"2",182
707,12,182,"3",182
707,12,182,"5",182
707,12,182,"11",182
707,12,195,"2",195
707,12,195,"5",195
707,12,195,"13",195
707,12,201,"3",201
707,12,205,"4",205
707,12,205,"5",205
707,12,205,"6",205
707,12,205,"11",205
707,12,206,"1",206
707,12,208,"8",208
707,12,208,"9",208
707,12,211,"10",211
707,12,226,"3",226
707,12,226,"4",226
707,12,226,"5",226
707,12,236,"1",236
707,12,236,"5",236
707,12,240,"3",240
707,12,240,"7",240
707,12,240,"9",240
707,12,246,"10",246
707,12,249,"4",249
707,12,249,"13",249
707,12,263,"13",263
707,12,278,"6",278
707,12,291,"2",291
707,12,291,"9",291
707,12,291,"14",291
707,12,300,"11",300
707,12,300,"14",300
707,12,311,"9",311
707,12,317,"5",317
707,12,317,"8",317
707,12,320,"6",320
707,12,320,"11",320
707,12,321,"2",321
707,12,321,"11",321
707,12,327,"14",327
707,12,338,"7",338
707,12,338,"8",338
707,12,346,"1",346
707,12,346,"2",346
707,12,346,"9",346
707,12,346,"11",346
707,12,350,"2",350
707,12,350,"5",350
707,12,350,"6",350
707,12,350,"8",350
707,12,350,"11",350
707,12,354,"2",354
707,12,365,"2",365
707,12,367,"2",367
707,12,367,"10",367
707,12,376,"8",376
707,12,382,"9",382
707,12,387,"2",387
707,12,388,"9",388
707,12,394,"2",394
707,12,406,"7",406
707,12,423,"2",423
707,12,423,"9",423
707,12,434,"8",434
707,12,445,"7",445
707,12,448,"7",448
707,12,448,"9",448
707,12,451,"8",451
707,12,465,"7",465
707,12,465,"10",465
707,12,481,"8",481
707,12,493,"8",493
707,13,2,"10",2
707,13,5,"2",5
707,13,5,"7",5
707,13,5,"8",5
707,13,9,"2",9
707,13,9,"11",9
707,13,20,"1",20
707,13,20,"3",20
707,13,20,"9",20
707,13,20,"10",20
707,13,20,"12",20
707,13,21,"4",21
707,13,21,"10",21
707,13,25,"1",25
707,13,25,"7",25
707,13,28,"3",28
707,13,28,"6",28
707,13,31,"6",31
707,13,31,"9",31
707,13,44,"2",44
707,13,44,"11",44
707,13,45,"5",45
707,13,50,"5",50
707,13,50,"8",50
707,13,50,"12",50
707,13,57,"5",57
707,13,57,"8",57
707,13,58,"7",58
707,13,65,"2",65
707,13,65,"10",65
707,13,65,"11",65
707,13,68,"2",68
707,13,72,"2",72
707,13,72,"4",72
707,13,72,"10",72
707,13,72,"12",72
707,13,82,"3",82
707,13,82,"9",82
707,13,82,"11",82
707,13,84,"5",84
707,13,84,"6",84
707,13,84,"14",84
707,13,96,"12",96
707,13,100,"2",100
707,13,100,"5",100
707,13,103,"11",103
707,13,104,"1",104
707,13,104,"6",104
707,13,107,"2",107
707,13,107,"11",107
707,13,118,"5",118
707,13,125,"4",125
707,13,125,"9",125
707,13,125,"14",125
707,13,137,"11",137
707,13,137,"12",137
707,13,140,"5",140
707,13,140,"6",140
707,13,142,"2",142
707,13,142,"5",142
707,13,142,"7",142
707,13,142,"12",142
707,13,142,"14",142
707,13,146,"1",146
707,13,146,"9",146
707,13,146,"10",146
707,13,153,"3",153
707,13,153,"12",153
707,13,153,"14",153
707,13,165,"4",165
707,13,165,"9",165
707,13,165,"14",165
707,13,166,"7",166
707,13,169,"4",169
707,13,169,"11",169
707,13,169,"12",169
707,13,169,"14",169
707,13,180,"10",180
707,13,180,"14",180
707,13,181,"6",181
707,13,189,"2",189
707,13,189,"4",189
707,13,189,"11",189
707,13,195,"2",195
707,13,195,"5",195
707,13,195,"12",195
707,13,198,"5",198
707,13,198,"6",198
707,13,198,"8",198
707,13,200,"6",200
707,13,200,"7",200
707,13,207,"6",207
707,13,207,"14",207
707,13,210,"4",210
707,13,210,"6",210
707,13,217,"2",217
707,13,217,"3",217
707,13,217,"5",217
707,13,217,"6",217
707,13,222,"2",222
707,13,222,"11",222
707,13,225,"2",225
707,13,225,"5",225
707,13,248,"6",248
707,13,249,"4",249
707,13,249,"12",249
707,13,250,"8",250
707,13,259,"2",259
707,13,259,"5",259
707,13,263,"12",263
707,14,1,"1",1
707,14,1,"5",1
707,14,10,"1",10
707,14,10,"8",10
707,14,10,"11",10
707,14,10,"12",10
707,14,15,"5",15
707,14,15,"7",15
707,14,15,"11",15
707,14,16,"7",16
707,14,16,"11",16
707,14,17,"3",17
707,14,17,"8",17
707,14,17,"9",17
707,14,36,"3",36
707,14,36,"4",36
707,14,41,"1",41
707,14,41,"9",41
707,14,41,"12",41
707,14,51,"6",51
707,14,71,"5",71
707,14,71,"8",71
707,14,84,"5",84
707,14,84,"6",84
707,14,84,"13",84
707,14,108,"3",108
707,14,108,"6",108
707,14,112,"3",112
707,14,112,"12",112
707,14,113,"1",113
707,14,113,"11",113
707,14,121,"6",121
707,14,121,"12",121
707,14,125,"4",125
707,14,125,"9",125
707,14,125,"13",125
707,14,128,"1",128
707,14,128,"3",128
707,14,128,"6",128
707,14,128,"11",128
707,14,142,"2",142
707,14,142,"5",142
707,14,142,"7",142
707,14,142,"12",142
707,14,142,"13",142
707,14,144,"5",144
707,14,144,"6",144
707,14,144,"11",144
707,14,148,"4",148
707,14,148,"5",148
707,14,148,"9",148
707,14,153,"3",153
707,14,153,"12",153
707,14,153,"13",153
707,14,157,"2",157
707,14,157,"4",157
707,14,163,"2",163
707,14,163,"6",163
707,14,163,"10",163
707,14,165,"4",165
707,14,165,"9",165
707,14,165,"13",165
707,14,169,"4",169
707,14,169,"11",169
707,14,169,"12",169
707,14,169,"13",169
707,14,176,"1",176
707,14,176,"12",176
707,14,180,"10",180
707,14,180,"13",180
707,14,184,"7",184
707,14,185,"2",185
707,14,185,"3",185
707,14,185,"4",185
707,14,191,"6",191
707,14,202,"1",202
707,14,202,"4",202
707,14,202,"5",202
707,14,202,"6",202
707,14,202,"9",202
707,14,207,"6",207
707,14,207,"13",207
707,14,209,"4",209
707,14,209,"8",209
707,14,209,"9",209
707,14,252,"2",252
707,14,252,"3",252
707,14,252,"10",252
707,14,252,"11",252
707,14,254,"11",254
707,14,264,"10",264
707,14,275,"6",275
707,14,277,"2",277
707,14,281,"1",281
707,14,281,"6",281
707,14,281,"9",281
707,14,291,"2",291
707,14,291,"9",291
707,14,291,"12",291
707,14,300,"11",300
707,14,300,"12",300
707,14,301,"1",301
707,14,301,"2",301
707,14,301,"6",301
707,14,301,"10",301
707,14,315,"5",315
707,14,319,"2",319
707,14,319,"5",319
707,14,319,"11",319
707,14,324,"5",324
707,14,324,"9",324
707,14,327,"12",327
707,14,328,"2",328
707,14,328,"7",328
707,14,347,"8",347
707,14,348,"6",348
707,14,348,"9",348
707,14,369,"1",369
707,1,1,"2",1
707,1,1,"3",1
707,1,1,"4",1
707,1,1,"5",1
707,1,1,"6",1
707,1,1,"7",1
707,1,1,"8",1
707,1,1,"9",1
707,1,1,"10",1
707,1,1,"11",1
707,1,1,"12",1
707,1,1,"13",1
707,1,1,"14",1
707,2,1,"1",1
707,2,1,"3",1
707,2,1,"4",1
707,2,1,"5",1
707,2,1,"6",1
707,2,1,"7",1
707,2,1,"8",1
707,2,1,"9",1
707,2,1,"10",1
707,2,1,"11",1
707,2,1,"12",1
707,2,1,"13",1
707,2,1,"14",1
707,3,1,"1",1
707,3,1,"2",1
707,3,1,"4",1
707,3,1,"5",1
707,3,1,"6",1
707,3,1,"7",1
707,3,1,"8",1
707,3,1,"9",1
707,3,1,"10",1
707,3,1,"11",1
707,3,1,"12",1
707,3,1,"13",1
707,3,1,"14",1
707,4,1,"1",1
707,4,1,"2",1
707,4,1,"3",1
707,4,1,"5",1
707,4,1,"6",1
707,4,1,"7",1
707,4,1,"8",1
707,4,1,"9",1
707,4,1,"10",1
707,4,1,"11",1
707,4,1,"12",1
707,4,1,"13",1
707,4,1,"14",1
707,5,1,"1",1
707,5,1,"2",1
707,5,1,"3",1
707,5,1,"4",1
707,5,1,"6",1
707,5,1,"7",1
707,5,1,"8",1
707,5,1,"9",1
707,5,1,"10",1
707,5,1,"11",1
707,5,1,"12",1
707,5,1,"13",1
707,5,1,"14",1
707,6,1,"1",1
707,6,1,"2",1
707,6,1,"3",1
707,6,1,"4",1
707,6,1,"5",1
707,6,1,"7",1
707,6,1,"8",1
707,6,1,"9",1
707,6,1,"10",1
707,6,1,"11",1
707,6,1,"12",1
707,6,1,"13",1
707,6,1,"14",1
707,7,1,"1",1
707,7,1,"2",1
707,7,1,"3",1
707,7,1,"4",1
707,7,1,"5",1
707,7,1,"6",1
707,7,1,"8",1
707,7,1,"9",1
707,7,1,"10",1
707,7,1,"11",1
707,7,1,"12",1
707,7,1,"13",1
707,7,1,"14",1
707,8,1,"1",1
707,8,1,"2",1
707,8,1,"3",1
707,8,1,"4",1
707,8,1,"5",1
707,8,1,"6",1
707,8,1,"7",1
707,8,1,"9",1
707,8,1,"10",1
707,8,1,"11",1
707,8,1,"12",1
707,8,1,"13",1
707,8,1,"14",1
707,9,1,"1",1
707,9,1,"2",1
707,9,1,"3",1
707,9,1,"4",1
707,9,1,"5",1
707,9,1,"6",1
707,9,1,"7",1
707,9,1,"8",1
707,9,1,"10",1
707,9,1,"11",1
707,9,1,"12",1
707,9,1,"13",1
707,9,1,"14",1
707,10,1,"1",1
707,10,1,"2",1
707,10,1,"3",1
707,10,1,"4",1
707,10,1,"5",1
707,10,1,"6",1
707,10,1,"7",1
707,10,1,"8",1
707,10,1,"9",1
707,10,1,"11",1
707,10,1,"12",1
707,10,1,"13",1
707,10,1,"14",1
707,11,1,"1",1
707,11,1,"2",1
707,11,1,"3",1
707,11,1,"4",1
707,11,1,"5",1
707,11,1,"6",1
707,11,1,"7",1
707,11,1,"8",1
707,11,1,"9",1
707,11,1,"10",1
707,11,1,"12",1
707,11,1,"13",1
707,11,1,"14",1
707,12,1,"1",1
707,12,1,"2",1
707,12,1,"3",1
707,12,1,"4",1
707,12,1,"5",1
707,12,1,"6",1
707,12,1,"7",1
707,12,1,"8",1
707,12,1,"9",1
707,12,1,"10",1
707,12,1,"11",1
707,12,1,"13",1
707,12,1,"14",1
707,13,1,"1",1
707,13,1,"2",1
707,13,1,"3",1
707,13,1,"4",1
707,13,1,"5",1
707,13,1,"6",1
707,13,1,"7",1
707,13,1,"8",1
707,13,1,"9",1
707,13,1,"10",1
707,13,1,"11",1
707,13,1,"12",1
707,13,1,"14",1
707,14,1,"1",1
707,14,1,"2",1
707,14,1,"3",1
707,14,1,"4",1
707,14,1,"5",1
707,14,1,"6",1
707,14,1,"7",1
707,14,1,"8",1
707,14,1,"9",1
707,14,1,"10",1
707,14,1,"11",1
707,14,1,"12",1
707,14,1,"13",1
