"trial_number","layer_from","node_from","layer_to","node_to"
12,11,40,"5",40
12,11,41,"5",41
12,11,41,"10",41
12,11,52,"1",52
12,11,52,"4",52
12,11,52,"13",52
12,11,56,"2",56
12,11,56,"4",56
12,11,56,"6",56
12,11,58,"5",58
12,11,60,"3",60
12,11,60,"4",60
12,11,60,"7",60
12,11,73,"2",73
12,11,73,"7",73
12,11,77,"2",77
12,11,77,"5",77
12,11,77,"12",77
12,11,81,"2",81
12,11,81,"7",81
12,11,81,"9",81
12,11,81,"10",81
12,11,81,"14",81
12,11,85,"1",85
12,11,85,"13",85
12,11,95,"2",95
12,11,95,"3",95
12,11,95,"4",95
12,11,95,"6",95
12,11,95,"12",95
12,11,101,"8",101
12,11,102,"1",102
12,11,102,"3",102
12,11,102,"4",102
12,11,102,"5",102
12,11,102,"9",102
12,11,102,"13",102
12,11,105,"8",105
12,11,105,"9",105
12,11,106,"10",106
12,11,106,"13",106
12,11,113,"5",113
12,11,124,"5",124
12,11,124,"8",124
12,11,128,"4",128
12,11,128,"6",128
12,11,128,"8",128
12,11,156,"1",156
12,11,163,"3",163
12,11,163,"6",163
12,11,164,"4",164
12,11,164,"7",164
12,11,164,"14",164
12,11,169,"13",169
12,11,183,"2",183
12,11,187,"1",187
12,11,187,"13",187
12,11,190,"3",190
12,11,190,"8",190
12,11,192,"3",192
12,11,199,"2",199
12,11,205,"5",205
12,11,205,"8",205
12,11,209,"9",209
12,11,211,"6",211
12,11,211,"9",211
12,11,216,"1",216
12,11,216,"2",216
12,11,216,"5",216
12,11,216,"12",216
12,11,216,"13",216
12,11,226,"3",226
12,11,226,"12",226
12,11,226,"13",226
12,11,229,"2",229
12,11,230,"9",230
12,11,230,"14",230
12,11,237,"13",237
12,11,243,"1",243
12,11,243,"2",243
12,11,243,"3",243
12,11,243,"7",243
12,11,243,"8",243
12,11,243,"9",243
12,11,243,"14",243
12,11,254,"4",254
12,11,254,"14",254
12,11,266,"3",266
12,11,266,"7",266
12,11,269,"2",269
12,11,269,"5",269
12,11,269,"6",269
12,11,271,"3",271
12,11,271,"5",271
12,11,271,"9",271
12,11,271,"14",271
12,11,280,"7",280
12,11,280,"12",280
12,11,284,"1",284
12,11,284,"2",284
12,11,284,"7",284
12,11,284,"14",284
12,11,287,"4",287
12,11,287,"5",287
12,11,287,"8",287
12,11,307,"5",307
12,11,307,"9",307
12,11,319,"14",319
12,11,328,"6",328
12,11,330,"8",330
12,11,333,"8",333
12,11,334,"1",334
12,11,334,"9",334
12,11,339,"10",339
12,11,348,"10",348
12,11,348,"14",348
12,12,3,"5",3
12,12,3,"6",3
12,12,3,"14",3
12,12,15,"2",15
12,12,15,"4",15
12,12,15,"9",15
12,12,15,"10",15
12,12,29,"1",29
12,12,29,"5",29
12,12,29,"8",29
12,12,31,"1",31
12,12,31,"8",31
12,12,31,"14",31
12,12,43,"5",43
12,12,43,"9",43
12,12,44,"14",44
12,12,69,"3",69
12,12,69,"7",69
12,12,69,"9",69
12,12,69,"10",69
12,12,70,"4",70
12,12,71,"5",71
12,12,71,"6",71
12,12,77,"2",77
12,12,77,"5",77
12,12,77,"11",77
12,12,84,"5",84
12,12,84,"13",84
12,12,84,"14",84
12,12,87,"5",87
12,12,95,"2",95
12,12,95,"3",95
12,12,95,"4",95
12,12,95,"6",95
12,12,95,"11",95
12,12,98,"5",98
12,12,98,"9",98
12,12,110,"1",110
12,12,110,"14",110
12,12,131,"14",131
12,12,135,"3",135
12,12,135,"4",135
12,12,135,"13",135
12,12,157,"5",157
12,12,157,"6",157
12,12,171,"6",171
12,12,175,"9",175
12,12,177,"1",177
12,12,177,"5",177
12,12,177,"7",177
12,12,178,"2",178
12,12,178,"5",178
12,12,189,"2",189
12,12,189,"7",189
12,12,200,"2",200
12,12,200,"5",200
12,12,200,"6",200
12,12,200,"10",200
12,12,200,"14",200
12,12,208,"1",208
12,12,212,"7",212
12,12,216,"1",216
12,12,216,"2",216
12,12,216,"5",216
12,12,216,"11",216
12,12,216,"13",216
12,12,226,"3",226
12,12,226,"11",226
12,12,226,"13",226
12,12,245,"3",245
12,12,245,"8",245
12,12,252,"3",252
12,12,253,"5",253
12,12,259,"2",259
12,12,259,"4",259
12,12,261,"4",261
12,12,261,"5",261
12,12,261,"6",261
12,12,261,"7",261
12,12,267,"2",267
12,12,267,"5",267
12,12,268,"3",268
12,12,268,"10",268
12,12,280,"7",280
12,12,280,"11",280
12,12,290,"9",290
12,12,290,"10",290
12,12,310,"9",310
12,12,310,"10",310
12,12,313,"2",313
12,12,313,"5",313
12,12,315,"1",315
12,12,315,"9",315
12,12,320,"1",320
12,12,320,"5",320
12,12,332,"7",332
12,12,332,"8",332
12,12,341,"1",341
12,12,343,"7",343
12,12,343,"9",343
12,12,344,"2",344
12,12,345,"2",345
12,12,364,"1",364
12,12,364,"2",364
12,12,388,"10",388
12,12,398,"10",398
12,12,405,"9",405
12,12,407,"8",407
12,12,410,"2",410
12,12,410,"8",410
12,12,427,"9",427
12,12,435,"2",435
12,12,435,"9",435
12,12,440,"9",440
12,12,468,"10",468
12,12,486,"10",486
12,12,490,"10",490
12,12,500,"7",500
12,12,504,"7",504
12,12,504,"10",504
12,13,4,"2",4
12,13,4,"4",4
12,13,4,"11",4
12,13,5,"4",5
12,13,5,"14",5
12,13,6,"3",6
12,13,6,"14",6
12,13,17,"3",17
12,13,17,"6",17
12,13,17,"9",17
12,13,22,"1",22
12,13,22,"6",22
12,13,22,"8",22
12,13,22,"10",22
12,13,22,"14",22
12,13,25,"2",25
12,13,25,"7",25
12,13,25,"8",25
12,13,25,"9",25
12,13,25,"11",25
12,13,28,"2",28
12,13,28,"4",28
12,13,28,"10",28
12,13,28,"11",28
12,13,36,"6",36
12,13,36,"9",36
12,13,36,"10",36
12,13,36,"11",36
12,13,39,"5",39
12,13,42,"3",42
12,13,42,"6",42
12,13,48,"1",48
12,13,52,"1",52
12,13,52,"4",52
12,13,52,"11",52
12,13,57,"8",57
12,13,74,"1",74
12,13,75,"6",75
12,13,75,"7",75
12,13,84,"5",84
12,13,84,"12",84
12,13,84,"14",84
12,13,85,"1",85
12,13,85,"11",85
12,13,94,"3",94
12,13,94,"9",94
12,13,96,"1",96
12,13,96,"4",96
12,13,96,"7",96
12,13,96,"10",96
12,13,102,"1",102
12,13,102,"3",102
12,13,102,"4",102
12,13,102,"5",102
12,13,102,"9",102
12,13,102,"11",102
12,13,106,"10",106
12,13,106,"11",106
12,13,116,"8",116
12,13,118,"4",118
12,13,118,"5",118
12,13,122,"3",122
12,13,122,"14",122
12,13,129,"2",129
12,13,129,"3",129
12,13,129,"6",129
12,13,129,"9",129
12,13,134,"8",134
12,13,135,"3",135
12,13,135,"4",135
12,13,135,"12",135
12,13,137,"2",137
12,13,137,"4",137
12,13,139,"2",139
12,13,139,"10",139
12,13,143,"1",143
12,13,143,"2",143
12,13,144,"6",144
12,13,144,"8",144
12,13,146,"3",146
12,13,146,"6",146
12,13,146,"8",146
12,13,167,"1",167
12,13,167,"5",167
12,13,167,"10",167
12,13,169,"11",169
12,13,170,"7",170
12,13,170,"14",170
12,13,181,"3",181
12,13,181,"4",181
12,13,187,"1",187
12,13,187,"11",187
12,13,203,"2",203
12,13,203,"10",203
12,13,215,"8",215
12,13,216,"1",216
12,13,216,"2",216
12,13,216,"5",216
12,13,216,"11",216
12,13,216,"12",216
12,13,226,"3",226
12,13,226,"11",226
12,13,226,"12",226
12,13,227,"4",227
12,13,231,"8",231
12,13,231,"14",231
12,13,232,"2",232
12,13,232,"5",232
12,13,234,"5",234
12,13,234,"8",234
12,13,237,"11",237
12,13,241,"1",241
12,13,241,"4",241
12,13,249,"4",249
12,13,249,"8",249
12,13,264,"5",264
12,13,264,"9",264
12,14,3,"5",3
12,14,3,"6",3
12,14,3,"12",3
12,14,5,"4",5
12,14,5,"13",5
12,14,6,"3",6
12,14,6,"13",6
12,14,21,"7",21
12,14,22,"1",22
12,14,22,"6",22
12,14,22,"8",22
12,14,22,"10",22
12,14,22,"13",22
12,14,30,"2",30
12,14,30,"5",30
12,14,31,"1",31
12,14,31,"8",31
12,14,31,"12",31
12,14,44,"12",44
12,14,46,"3",46
12,14,46,"4",46
12,14,46,"6",46
12,14,46,"7",46
12,14,54,"1",54
12,14,54,"4",54
12,14,54,"9",54
12,14,54,"10",54
12,14,59,"9",59
12,14,63,"5",63
12,14,63,"7",63
12,14,81,"2",81
12,14,81,"7",81
12,14,81,"9",81
12,14,81,"10",81
12,14,81,"11",81
12,14,84,"5",84
12,14,84,"12",84
12,14,84,"13",84
12,14,89,"4",89
12,14,89,"6",89
12,14,99,"9",99
12,14,110,"1",110
12,14,110,"12",110
12,14,115,"5",115
12,14,115,"8",115
12,14,115,"9",115
12,14,117,"4",117
12,14,117,"9",117
12,14,120,"1",120
12,14,122,"3",122
12,14,122,"13",122
12,14,127,"3",127
12,14,131,"12",131
12,14,141,"8",141
12,14,141,"9",141
12,14,153,"3",153
12,14,153,"10",153
12,14,155,"3",155
12,14,164,"4",164
12,14,164,"7",164
12,14,164,"11",164
12,14,170,"7",170
12,14,170,"13",170
12,14,197,"1",197
12,14,197,"6",197
12,14,197,"10",197
12,14,200,"2",200
12,14,200,"5",200
12,14,200,"6",200
12,14,200,"10",200
12,14,200,"12",200
12,14,217,"6",217
12,14,221,"7",221
12,14,230,"9",230
12,14,230,"11",230
12,14,231,"8",231
12,14,231,"13",231
12,14,243,"1",243
12,14,243,"2",243
12,14,243,"3",243
12,14,243,"7",243
12,14,243,"8",243
12,14,243,"9",243
12,14,243,"11",243
12,14,250,"3",250
12,14,250,"5",250
12,14,254,"4",254
12,14,254,"11",254
12,14,260,"10",260
12,14,271,"3",271
12,14,271,"5",271
12,14,271,"9",271
12,14,271,"11",271
12,14,284,"1",284
12,14,284,"2",284
12,14,284,"7",284
12,14,284,"11",284
12,14,293,"8",293
12,14,319,"11",319
12,14,325,"8",325
12,14,327,"2",327
12,14,327,"10",327
12,14,331,"9",331
12,14,342,"2",342
12,14,342,"6",342
12,14,348,"10",348
12,14,348,"11",348
12,14,359,"1",359
12,14,359,"8",359
12,14,359,"10",359
12,14,368,"10",368
12,1,1,"2",1
12,1,1,"3",1
12,1,1,"4",1
12,1,1,"5",1
12,1,1,"6",1
12,1,1,"7",1
12,1,1,"8",1
12,1,1,"9",1
12,1,1,"10",1
12,1,1,"11",1
12,1,1,"12",1
12,1,1,"13",1
12,1,1,"14",1
12,2,1,"1",1
12,2,1,"3",1
12,2,1,"4",1
12,2,1,"5",1
12,2,1,"6",1
12,2,1,"7",1
12,2,1,"8",1
12,2,1,"9",1
12,2,1,"10",1
12,2,1,"11",1
12,2,1,"12",1
12,2,1,"13",1
12,2,1,"14",1
12,3,1,"1",1
12,3,1,"2",1
12,3,1,"4",1
12,3,1,"5",1
12,3,1,"6",1
12,3,1,"7",1
12,3,1,"8",1
12,3,1,"9",1
12,3,1,"10",1
12,3,1,"11",1
12,3,1,"12",1
12,3,1,"13",1
12,3,1,"14",1
12,4,1,"1",1
12,4,1,"2",1
12,4,1,"3",1
12,4,1,"5",1
12,4,1,"6",1
12,4,1,"7",1
12,4,1,"8",1
12,4,1,"9",1
12,4,1,"10",1
12,4,1,"11",1
12,4,1,"12",1
12,4,1,"13",1
12,4,1,"14",1
12,5,1,"1",1
12,5,1,"2",1
12,5,1,"3",1
12,5,1,"4",1
12,5,1,"6",1
12,5,1,"7",1
12,5,1,"8",1
12,5,1,"9",1
12,5,1,"10",1
12,5,1,"11",1
12,5,1,"12",1
12,5,1,"13",1
12,5,1,"14",1
12,6,1,"1",1
12,6,1,"2",1
12,6,1,"3",1
12,6,1,"4",1
12,6,1,"5",1
12,6,1,"7",1
12,6,1,"8",1
12,6,1,"9",1
12,6,1,"10",1
12,6,1,"11",1
12,6,1,"12",1
12,6,1,"13",1
12,6,1,"14",1
12,7,1,"1",1
12,7,1,"2",1
12,7,1,"3",1
12,7,1,"4",1
12,7,1,"5",1
12,7,1,"6",1
12,7,1,"8",1
12,7,1,"9",1
12,7,1,"10",1
12,7,1,"11",1
12,7,1,"12",1
12,7,1,"13",1
12,7,1,"14",1
12,8,1,"1",1
12,8,1,"2",1
12,8,1,"3",1
12,8,1,"4",1
12,8,1,"5",1
12,8,1,"6",1
12,8,1,"7",1
12,8,1,"9",1
12,8,1,"10",1
12,8,1,"11",1
12,8,1,"12",1
12,8,1,"13",1
12,8,1,"14",1
12,9,1,"1",1
12,9,1,"2",1
12,9,1,"3",1
12,9,1,"4",1
12,9,1,"5",1
12,9,1,"6",1
12,9,1,"7",1
12,9,1,"8",1
12,9,1,"10",1
12,9,1,"11",1
12,9,1,"12",1
12,9,1,"13",1
12,9,1,"14",1
12,10,1,"1",1
12,10,1,"2",1
12,10,1,"3",1
12,10,1,"4",1
12,10,1,"5",1
12,10,1,"6",1
12,10,1,"7",1
12,10,1,"8",1
12,10,1,"9",1
12,10,1,"11",1
12,10,1,"12",1
12,10,1,"13",1
12,10,1,"14",1
12,11,1,"1",1
12,11,1,"2",1
12,11,1,"3",1
12,11,1,"4",1
12,11,1,"5",1
12,11,1,"6",1
12,11,1,"7",1
12,11,1,"8",1
12,11,1,"9",1
12,11,1,"10",1
12,11,1,"12",1
12,11,1,"13",1
12,11,1,"14",1
12,12,1,"1",1
12,12,1,"2",1
12,12,1,"3",1
12,12,1,"4",1
12,12,1,"5",1
12,12,1,"6",1
12,12,1,"7",1
12,12,1,"8",1
12,12,1,"9",1
12,12,1,"10",1
12,12,1,"11",1
12,12,1,"13",1
12,12,1,"14",1
12,13,1,"1",1
12,13,1,"2",1
12,13,1,"3",1
12,13,1,"4",1
12,13,1,"5",1
12,13,1,"6",1
12,13,1,"7",1
12,13,1,"8",1
12,13,1,"9",1
12,13,1,"10",1
12,13,1,"11",1
12,13,1,"12",1
12,13,1,"14",1
12,14,1,"1",1
12,14,1,"2",1
12,14,1,"3",1
12,14,1,"4",1
12,14,1,"5",1
12,14,1,"6",1
12,14,1,"7",1
12,14,1,"8",1
12,14,1,"9",1
12,14,1,"10",1
12,14,1,"11",1
12,14,1,"12",1
12,14,1,"13",1
