"trial_number","layer_from","node_from","layer_to","node_to"
959,11,80,"5",80
959,11,80,"9",80
959,11,109,"8",109
959,11,112,"3",112
959,11,112,"6",112
959,11,118,"2",118
959,11,118,"3",118
959,11,118,"5",118
959,11,118,"7",118
959,11,118,"9",118
959,11,118,"10",118
959,11,118,"12",118
959,11,118,"13",118
959,11,121,"3",121
959,11,121,"14",121
959,11,127,"2",127
959,11,127,"5",127
959,11,127,"8",127
959,11,131,"2",131
959,11,131,"13",131
959,11,131,"14",131
959,11,153,"2",153
959,11,153,"10",153
959,11,153,"12",153
959,11,153,"13",153
959,11,158,"5",158
959,11,158,"6",158
959,11,159,"1",159
959,11,159,"8",159
959,11,159,"14",159
959,11,161,"1",161
959,11,161,"6",161
959,11,161,"8",161
959,11,161,"13",161
959,11,162,"2",162
959,11,162,"8",162
959,11,164,"3",164
959,11,164,"5",164
959,11,164,"9",164
959,11,164,"13",164
959,11,167,"1",167
959,11,167,"3",167
959,11,167,"8",167
959,11,170,"5",170
959,11,172,"4",172
959,11,172,"12",172
959,11,174,"1",174
959,11,174,"6",174
959,11,174,"13",174
959,11,176,"5",176
959,11,176,"7",176
959,11,176,"13",176
959,11,186,"10",186
959,11,188,"7",188
959,11,188,"8",188
959,11,188,"10",188
959,11,188,"13",188
959,11,190,"3",190
959,11,190,"5",190
959,11,190,"13",190
959,11,193,"12",193
959,11,193,"13",193
959,11,196,"10",196
959,11,200,"3",200
959,11,200,"4",200
959,11,200,"5",200
959,11,200,"6",200
959,11,202,"3",202
959,11,202,"5",202
959,11,202,"12",202
959,11,213,"1",213
959,11,213,"4",213
959,11,213,"8",213
959,11,213,"9",213
959,11,216,"2",216
959,11,216,"4",216
959,11,224,"6",224
959,11,226,"2",226
959,11,226,"5",226
959,11,226,"9",226
959,11,229,"1",229
959,11,229,"3",229
959,11,229,"6",229
959,11,229,"9",229
959,11,239,"7",239
959,11,239,"8",239
959,11,255,"1",255
959,11,255,"3",255
959,11,256,"3",256
959,11,256,"12",256
959,11,264,"12",264
959,11,264,"13",264
959,11,265,"2",265
959,11,265,"5",265
959,11,265,"9",265
959,11,265,"14",265
959,11,278,"9",278
959,11,279,"1",279
959,11,279,"5",279
959,11,279,"12",279
959,11,283,"2",283
959,11,283,"4",283
959,11,283,"6",283
959,11,283,"8",283
959,11,283,"9",283
959,11,285,"8",285
959,11,290,"4",290
959,11,290,"5",290
959,11,290,"14",290
959,11,300,"1",300
959,11,306,"8",306
959,11,306,"9",306
959,11,323,"1",323
959,11,323,"2",323
959,11,323,"14",323
959,11,328,"12",328
959,11,330,"5",330
959,11,330,"8",330
959,11,339,"5",339
959,11,341,"5",341
959,11,341,"14",341
959,11,347,"10",347
959,11,361,"8",361
959,11,361,"12",361
959,11,361,"14",361
959,12,2,"1",2
959,12,2,"6",2
959,12,3,"5",3
959,12,3,"8",3
959,12,3,"10",3
959,12,4,"11",4
959,12,7,"6",7
959,12,7,"8",7
959,12,29,"5",29
959,12,29,"6",29
959,12,31,"8",31
959,12,33,"1",33
959,12,33,"2",33
959,12,33,"3",33
959,12,33,"8",33
959,12,33,"11",33
959,12,38,"2",38
959,12,38,"14",38
959,12,49,"10",49
959,12,51,"4",51
959,12,53,"3",53
959,12,53,"10",53
959,12,54,"3",54
959,12,54,"13",54
959,12,64,"3",64
959,12,64,"11",64
959,12,64,"13",64
959,12,75,"5",75
959,12,75,"8",75
959,12,89,"2",89
959,12,89,"7",89
959,12,97,"5",97
959,12,113,"8",113
959,12,118,"2",118
959,12,118,"3",118
959,12,118,"5",118
959,12,118,"7",118
959,12,118,"9",118
959,12,118,"10",118
959,12,118,"11",118
959,12,118,"13",118
959,12,122,"2",122
959,12,122,"3",122
959,12,122,"14",122
959,12,130,"7",130
959,12,137,"7",137
959,12,137,"8",137
959,12,153,"2",153
959,12,153,"10",153
959,12,153,"11",153
959,12,153,"13",153
959,12,155,"3",155
959,12,155,"10",155
959,12,165,"2",165
959,12,165,"4",165
959,12,172,"4",172
959,12,172,"11",172
959,12,173,"3",173
959,12,173,"5",173
959,12,173,"6",173
959,12,173,"13",173
959,12,173,"14",173
959,12,180,"13",180
959,12,189,"8",189
959,12,191,"7",191
959,12,193,"11",193
959,12,193,"13",193
959,12,202,"3",202
959,12,202,"5",202
959,12,202,"11",202
959,12,204,"3",204
959,12,204,"5",204
959,12,204,"10",204
959,12,209,"1",209
959,12,209,"2",209
959,12,209,"4",209
959,12,209,"6",209
959,12,209,"10",209
959,12,209,"14",209
959,12,212,"2",212
959,12,212,"7",212
959,12,220,"4",220
959,12,220,"5",220
959,12,220,"10",220
959,12,228,"14",228
959,12,230,"1",230
959,12,230,"4",230
959,12,230,"7",230
959,12,230,"13",230
959,12,230,"14",230
959,12,232,"8",232
959,12,242,"1",242
959,12,252,"3",252
959,12,252,"4",252
959,12,252,"14",252
959,12,256,"3",256
959,12,256,"11",256
959,12,264,"11",264
959,12,264,"13",264
959,12,273,"1",273
959,12,273,"4",273
959,12,273,"6",273
959,12,273,"7",273
959,12,273,"9",273
959,12,277,"14",277
959,12,279,"1",279
959,12,279,"5",279
959,12,279,"11",279
959,12,286,"2",286
959,12,286,"4",286
959,12,286,"9",286
959,12,292,"5",292
959,12,292,"9",292
959,12,296,"7",296
959,12,296,"14",296
959,12,301,"7",301
959,12,314,"1",314
959,12,314,"5",314
959,12,314,"9",314
959,12,328,"11",328
959,12,344,"9",344
959,12,350,"2",350
959,12,350,"5",350
959,12,350,"8",350
959,12,360,"2",360
959,12,360,"8",360
959,12,361,"8",361
959,12,361,"11",361
959,12,361,"14",361
959,12,434,"7",434
959,12,434,"8",434
959,12,437,"7",437
959,12,437,"8",437
959,12,450,"9",450
959,12,475,"7",475
959,12,505,"7",505
959,12,505,"10",505
959,13,1,"10",1
959,13,1,"11",1
959,13,11,"11",11
959,13,15,"3",15
959,13,15,"11",15
959,13,36,"14",36
959,13,39,"3",39
959,13,39,"5",39
959,13,39,"7",39
959,13,39,"8",39
959,13,39,"11",39
959,13,44,"3",44
959,13,44,"6",44
959,13,54,"3",54
959,13,54,"12",54
959,13,55,"6",55
959,13,56,"1",56
959,13,56,"8",56
959,13,57,"1",57
959,13,57,"2",57
959,13,57,"7",57
959,13,64,"3",64
959,13,64,"11",64
959,13,64,"12",64
959,13,66,"11",66
959,13,66,"14",66
959,13,77,"8",77
959,13,86,"5",86
959,13,86,"7",86
959,13,86,"9",86
959,13,86,"14",86
959,13,103,"3",103
959,13,105,"1",105
959,13,105,"5",105
959,13,105,"7",105
959,13,108,"1",108
959,13,108,"5",108
959,13,108,"8",108
959,13,108,"14",108
959,13,115,"5",115
959,13,115,"7",115
959,13,118,"2",118
959,13,118,"3",118
959,13,118,"5",118
959,13,118,"7",118
959,13,118,"9",118
959,13,118,"10",118
959,13,118,"11",118
959,13,118,"12",118
959,13,119,"14",119
959,13,129,"6",129
959,13,129,"9",129
959,13,129,"14",129
959,13,131,"2",131
959,13,131,"11",131
959,13,131,"14",131
959,13,138,"4",138
959,13,138,"6",138
959,13,143,"4",143
959,13,148,"5",148
959,13,153,"2",153
959,13,153,"10",153
959,13,153,"11",153
959,13,153,"12",153
959,13,161,"1",161
959,13,161,"6",161
959,13,161,"8",161
959,13,161,"11",161
959,13,163,"3",163
959,13,164,"3",164
959,13,164,"5",164
959,13,164,"9",164
959,13,164,"11",164
959,13,173,"3",173
959,13,173,"5",173
959,13,173,"6",173
959,13,173,"12",173
959,13,173,"14",173
959,13,174,"1",174
959,13,174,"6",174
959,13,174,"11",174
959,13,176,"5",176
959,13,176,"7",176
959,13,176,"11",176
959,13,179,"4",179
959,13,180,"12",180
959,13,183,"6",183
959,13,183,"10",183
959,13,188,"7",188
959,13,188,"8",188
959,13,188,"10",188
959,13,188,"11",188
959,13,190,"3",190
959,13,190,"5",190
959,13,190,"11",190
959,13,192,"3",192
959,13,192,"5",192
959,13,192,"7",192
959,13,193,"11",193
959,13,193,"12",193
959,13,201,"4",201
959,13,211,"4",211
959,13,211,"6",211
959,13,218,"1",218
959,13,218,"3",218
959,13,221,"3",221
959,13,221,"14",221
959,13,230,"1",230
959,13,230,"4",230
959,13,230,"7",230
959,13,230,"12",230
959,13,230,"14",230
959,13,235,"1",235
959,13,235,"5",235
959,13,235,"8",235
959,13,235,"10",235
959,13,248,"6",248
959,13,250,"2",250
959,13,250,"8",250
959,13,250,"9",250
959,13,251,"2",251
959,13,253,"1",253
959,13,254,"4",254
959,13,264,"11",264
959,13,264,"12",264
959,14,36,"13",36
959,14,38,"2",38
959,14,38,"12",38
959,14,62,"1",62
959,14,62,"3",62
959,14,66,"11",66
959,14,66,"13",66
959,14,72,"2",72
959,14,72,"6",72
959,14,73,"4",73
959,14,73,"9",73
959,14,79,"2",79
959,14,79,"6",79
959,14,84,"1",84
959,14,84,"4",84
959,14,84,"5",84
959,14,86,"5",86
959,14,86,"7",86
959,14,86,"9",86
959,14,86,"13",86
959,14,98,"1",98
959,14,98,"5",98
959,14,98,"6",98
959,14,108,"1",108
959,14,108,"5",108
959,14,108,"8",108
959,14,108,"13",108
959,14,119,"13",119
959,14,121,"3",121
959,14,121,"11",121
959,14,122,"2",122
959,14,122,"3",122
959,14,122,"12",122
959,14,129,"6",129
959,14,129,"9",129
959,14,129,"13",129
959,14,131,"2",131
959,14,131,"11",131
959,14,131,"13",131
959,14,132,"5",132
959,14,135,"6",135
959,14,135,"9",135
959,14,142,"5",142
959,14,152,"1",152
959,14,152,"4",152
959,14,152,"6",152
959,14,152,"8",152
959,14,156,"6",156
959,14,159,"1",159
959,14,159,"8",159
959,14,159,"11",159
959,14,173,"3",173
959,14,173,"5",173
959,14,173,"6",173
959,14,173,"12",173
959,14,173,"13",173
959,14,203,"5",203
959,14,203,"6",203
959,14,205,"4",205
959,14,205,"7",205
959,14,205,"8",205
959,14,209,"1",209
959,14,209,"2",209
959,14,209,"4",209
959,14,209,"6",209
959,14,209,"10",209
959,14,209,"12",209
959,14,221,"3",221
959,14,221,"13",221
959,14,228,"12",228
959,14,230,"1",230
959,14,230,"4",230
959,14,230,"7",230
959,14,230,"12",230
959,14,230,"13",230
959,14,252,"3",252
959,14,252,"4",252
959,14,252,"12",252
959,14,265,"2",265
959,14,265,"5",265
959,14,265,"9",265
959,14,265,"11",265
959,14,266,"4",266
959,14,266,"5",266
959,14,272,"3",272
959,14,272,"4",272
959,14,277,"12",277
959,14,288,"6",288
959,14,288,"9",288
959,14,289,"4",289
959,14,289,"5",289
959,14,290,"4",290
959,14,290,"5",290
959,14,290,"11",290
959,14,296,"7",296
959,14,296,"12",296
959,14,299,"1",299
959,14,312,"5",312
959,14,317,"2",317
959,14,317,"10",317
959,14,320,"9",320
959,14,321,"7",321
959,14,323,"1",323
959,14,323,"2",323
959,14,323,"11",323
959,14,324,"5",324
959,14,341,"5",341
959,14,341,"11",341
959,14,356,"1",356
959,14,361,"8",361
959,14,361,"11",361
959,14,361,"12",361
959,14,367,"2",367
959,1,1,"2",1
959,1,1,"3",1
959,1,1,"4",1
959,1,1,"5",1
959,1,1,"6",1
959,1,1,"7",1
959,1,1,"8",1
959,1,1,"9",1
959,1,1,"10",1
959,1,1,"11",1
959,1,1,"12",1
959,1,1,"13",1
959,1,1,"14",1
959,2,1,"1",1
959,2,1,"3",1
959,2,1,"4",1
959,2,1,"5",1
959,2,1,"6",1
959,2,1,"7",1
959,2,1,"8",1
959,2,1,"9",1
959,2,1,"10",1
959,2,1,"11",1
959,2,1,"12",1
959,2,1,"13",1
959,2,1,"14",1
959,3,1,"1",1
959,3,1,"2",1
959,3,1,"4",1
959,3,1,"5",1
959,3,1,"6",1
959,3,1,"7",1
959,3,1,"8",1
959,3,1,"9",1
959,3,1,"10",1
959,3,1,"11",1
959,3,1,"12",1
959,3,1,"13",1
959,3,1,"14",1
959,4,1,"1",1
959,4,1,"2",1
959,4,1,"3",1
959,4,1,"5",1
959,4,1,"6",1
959,4,1,"7",1
959,4,1,"8",1
959,4,1,"9",1
959,4,1,"10",1
959,4,1,"11",1
959,4,1,"12",1
959,4,1,"13",1
959,4,1,"14",1
959,5,1,"1",1
959,5,1,"2",1
959,5,1,"3",1
959,5,1,"4",1
959,5,1,"6",1
959,5,1,"7",1
959,5,1,"8",1
959,5,1,"9",1
959,5,1,"10",1
959,5,1,"11",1
959,5,1,"12",1
959,5,1,"13",1
959,5,1,"14",1
959,6,1,"1",1
959,6,1,"2",1
959,6,1,"3",1
959,6,1,"4",1
959,6,1,"5",1
959,6,1,"7",1
959,6,1,"8",1
959,6,1,"9",1
959,6,1,"10",1
959,6,1,"11",1
959,6,1,"12",1
959,6,1,"13",1
959,6,1,"14",1
959,7,1,"1",1
959,7,1,"2",1
959,7,1,"3",1
959,7,1,"4",1
959,7,1,"5",1
959,7,1,"6",1
959,7,1,"8",1
959,7,1,"9",1
959,7,1,"10",1
959,7,1,"11",1
959,7,1,"12",1
959,7,1,"13",1
959,7,1,"14",1
959,8,1,"1",1
959,8,1,"2",1
959,8,1,"3",1
959,8,1,"4",1
959,8,1,"5",1
959,8,1,"6",1
959,8,1,"7",1
959,8,1,"9",1
959,8,1,"10",1
959,8,1,"11",1
959,8,1,"12",1
959,8,1,"13",1
959,8,1,"14",1
959,9,1,"1",1
959,9,1,"2",1
959,9,1,"3",1
959,9,1,"4",1
959,9,1,"5",1
959,9,1,"6",1
959,9,1,"7",1
959,9,1,"8",1
959,9,1,"10",1
959,9,1,"11",1
959,9,1,"12",1
959,9,1,"13",1
959,9,1,"14",1
959,10,1,"1",1
959,10,1,"2",1
959,10,1,"3",1
959,10,1,"4",1
959,10,1,"5",1
959,10,1,"6",1
959,10,1,"7",1
959,10,1,"8",1
959,10,1,"9",1
959,10,1,"11",1
959,10,1,"12",1
959,10,1,"13",1
959,10,1,"14",1
959,11,1,"1",1
959,11,1,"2",1
959,11,1,"3",1
959,11,1,"4",1
959,11,1,"5",1
959,11,1,"6",1
959,11,1,"7",1
959,11,1,"8",1
959,11,1,"9",1
959,11,1,"10",1
959,11,1,"12",1
959,11,1,"13",1
959,11,1,"14",1
959,12,1,"1",1
959,12,1,"2",1
959,12,1,"3",1
959,12,1,"4",1
959,12,1,"5",1
959,12,1,"6",1
959,12,1,"7",1
959,12,1,"8",1
959,12,1,"9",1
959,12,1,"10",1
959,12,1,"11",1
959,12,1,"13",1
959,12,1,"14",1
959,13,1,"1",1
959,13,1,"2",1
959,13,1,"3",1
959,13,1,"4",1
959,13,1,"5",1
959,13,1,"6",1
959,13,1,"7",1
959,13,1,"8",1
959,13,1,"9",1
959,13,1,"10",1
959,13,1,"11",1
959,13,1,"12",1
959,13,1,"14",1
959,14,1,"1",1
959,14,1,"2",1
959,14,1,"3",1
959,14,1,"4",1
959,14,1,"5",1
959,14,1,"6",1
959,14,1,"7",1
959,14,1,"8",1
959,14,1,"9",1
959,14,1,"10",1
959,14,1,"11",1
959,14,1,"12",1
959,14,1,"13",1
