"trial_number","layer_from","node_from","layer_to","node_to"
835,11,121,"14",121
835,11,122,"4",122
835,11,122,"7",122
835,11,122,"9",122
835,11,125,"3",125
835,11,125,"14",125
835,11,131,"2",131
835,11,131,"5",131
835,11,134,"1",134
835,11,134,"5",134
835,11,134,"6",134
835,11,134,"7",134
835,11,134,"12",134
835,11,144,"2",144
835,11,144,"10",144
835,11,154,"3",154
835,11,154,"4",154
835,11,155,"1",155
835,11,155,"8",155
835,11,155,"13",155
835,11,155,"14",155
835,11,171,"3",171
835,11,171,"7",171
835,11,172,"3",172
835,11,172,"12",172
835,11,172,"14",172
835,11,178,"2",178
835,11,178,"8",178
835,11,180,"1",180
835,11,180,"5",180
835,11,180,"12",180
835,11,193,"5",193
835,11,193,"6",193
835,11,193,"12",193
835,11,194,"8",194
835,11,196,"2",196
835,11,198,"6",198
835,11,206,"3",206
835,11,206,"13",206
835,11,211,"5",211
835,11,211,"13",211
835,11,217,"5",217
835,11,220,"2",220
835,11,220,"7",220
835,11,220,"14",220
835,11,225,"8",225
835,11,225,"13",225
835,11,242,"9",242
835,11,253,"3",253
835,11,253,"6",253
835,11,266,"4",266
835,11,266,"14",266
835,11,267,"2",267
835,11,267,"5",267
835,11,267,"9",267
835,11,267,"14",267
835,11,274,"5",274
835,11,274,"6",274
835,11,274,"9",274
835,11,274,"10",274
835,11,276,"7",276
835,11,276,"8",276
835,11,276,"9",276
835,11,281,"2",281
835,11,281,"6",281
835,11,281,"12",281
835,11,285,"6",285
835,11,285,"9",285
835,11,291,"2",291
835,11,291,"7",291
835,11,301,"1",301
835,11,301,"7",301
835,11,313,"10",313
835,11,319,"7",319
835,11,320,"2",320
835,11,320,"9",320
835,11,322,"8",322
835,11,353,"2",353
835,11,353,"10",353
835,11,353,"14",353
835,11,354,"10",354
835,11,355,"1",355
835,11,358,"8",358
835,11,358,"14",358
835,11,361,"7",361
835,12,2,"4",2
835,12,2,"11",2
835,12,2,"14",2
835,12,12,"2",12
835,12,12,"5",12
835,12,12,"14",12
835,12,35,"1",35
835,12,35,"7",35
835,12,35,"10",35
835,12,37,"2",37
835,12,37,"14",37
835,12,47,"13",47
835,12,49,"3",49
835,12,49,"6",49
835,12,56,"2",56
835,12,56,"3",56
835,12,56,"4",56
835,12,56,"5",56
835,12,56,"8",56
835,12,60,"8",60
835,12,64,"1",64
835,12,64,"5",64
835,12,64,"10",64
835,12,64,"11",64
835,12,64,"14",64
835,12,65,"4",65
835,12,65,"8",65
835,12,65,"11",65
835,12,65,"14",65
835,12,85,"6",85
835,12,88,"13",88
835,12,93,"5",93
835,12,104,"2",104
835,12,104,"5",104
835,12,104,"14",104
835,12,107,"7",107
835,12,107,"10",107
835,12,116,"7",116
835,12,124,"1",124
835,12,124,"2",124
835,12,124,"3",124
835,12,134,"1",134
835,12,134,"5",134
835,12,134,"6",134
835,12,134,"7",134
835,12,134,"11",134
835,12,140,"3",140
835,12,143,"2",143
835,12,143,"13",143
835,12,153,"1",153
835,12,153,"7",153
835,12,156,"4",156
835,12,156,"5",156
835,12,161,"2",161
835,12,161,"10",161
835,12,165,"3",165
835,12,172,"3",172
835,12,172,"11",172
835,12,172,"14",172
835,12,180,"1",180
835,12,180,"5",180
835,12,180,"11",180
835,12,193,"5",193
835,12,193,"6",193
835,12,193,"11",193
835,12,197,"1",197
835,12,201,"13",201
835,12,202,"1",202
835,12,203,"13",203
835,12,204,"4",204
835,12,204,"8",204
835,12,204,"13",204
835,12,207,"5",207
835,12,207,"6",207
835,12,210,"4",210
835,12,210,"7",210
835,12,210,"9",210
835,12,213,"4",213
835,12,213,"13",213
835,12,214,"5",214
835,12,214,"8",214
835,12,214,"13",214
835,12,215,"2",215
835,12,215,"3",215
835,12,215,"13",215
835,12,215,"14",215
835,12,227,"3",227
835,12,227,"9",227
835,12,227,"13",227
835,12,234,"4",234
835,12,234,"5",234
835,12,234,"10",234
835,12,243,"5",243
835,12,243,"8",243
835,12,243,"10",243
835,12,257,"9",257
835,12,262,"9",262
835,12,263,"9",263
835,12,281,"2",281
835,12,281,"6",281
835,12,281,"11",281
835,12,282,"5",282
835,12,286,"1",286
835,12,286,"5",286
835,12,293,"14",293
835,12,295,"2",295
835,12,295,"9",295
835,12,306,"1",306
835,12,306,"5",306
835,12,306,"10",306
835,12,328,"5",328
835,12,328,"9",328
835,12,334,"1",334
835,12,334,"6",334
835,12,334,"10",334
835,12,335,"1",335
835,12,339,"2",339
835,12,339,"5",339
835,12,339,"14",339
835,12,346,"6",346
835,12,346,"10",346
835,12,346,"14",346
835,12,360,"8",360
835,12,364,"1",364
835,12,364,"14",364
835,12,375,"8",375
835,12,385,"10",385
835,12,390,"2",390
835,12,390,"7",390
835,12,393,"8",393
835,12,419,"10",419
835,12,431,"2",431
835,12,431,"9",431
835,12,467,"8",467
835,12,507,"10",507
835,13,10,"2",10
835,13,10,"5",10
835,13,10,"8",10
835,13,20,"5",20
835,13,20,"9",20
835,13,20,"10",20
835,13,34,"4",34
835,13,34,"9",34
835,13,34,"10",34
835,13,36,"4",36
835,13,36,"14",36
835,13,40,"5",40
835,13,40,"10",40
835,13,45,"3",45
835,13,47,"12",47
835,13,72,"5",72
835,13,74,"2",74
835,13,74,"8",74
835,13,75,"3",75
835,13,75,"5",75
835,13,75,"10",75
835,13,79,"4",79
835,13,79,"5",79
835,13,80,"8",80
835,13,83,"11",83
835,13,88,"12",88
835,13,89,"1",89
835,13,89,"14",89
835,13,90,"3",90
835,13,115,"1",115
835,13,115,"3",115
835,13,115,"7",115
835,13,115,"9",115
835,13,115,"11",115
835,13,120,"5",120
835,13,120,"8",120
835,13,120,"9",120
835,13,126,"4",126
835,13,126,"9",126
835,13,126,"14",126
835,13,143,"2",143
835,13,143,"12",143
835,13,147,"3",147
835,13,147,"7",147
835,13,155,"1",155
835,13,155,"8",155
835,13,155,"11",155
835,13,155,"14",155
835,13,169,"3",169
835,13,174,"10",174
835,13,184,"4",184
835,13,184,"8",184
835,13,199,"2",199
835,13,199,"4",199
835,13,200,"5",200
835,13,201,"12",201
835,13,203,"12",203
835,13,204,"4",204
835,13,204,"8",204
835,13,204,"12",204
835,13,206,"3",206
835,13,206,"11",206
835,13,211,"5",211
835,13,211,"11",211
835,13,213,"4",213
835,13,213,"12",213
835,13,214,"5",214
835,13,214,"8",214
835,13,214,"12",214
835,13,215,"2",215
835,13,215,"3",215
835,13,215,"12",215
835,13,215,"14",215
835,13,216,"4",216
835,13,216,"5",216
835,13,216,"14",216
835,13,218,"3",218
835,13,218,"5",218
835,13,219,"6",219
835,13,219,"7",219
835,13,219,"10",219
835,13,221,"4",221
835,13,221,"6",221
835,13,221,"10",221
835,13,224,"1",224
835,13,224,"5",224
835,13,225,"8",225
835,13,225,"11",225
835,13,226,"3",226
835,13,226,"14",226
835,13,227,"3",227
835,13,227,"9",227
835,13,227,"12",227
835,13,249,"3",249
835,13,249,"4",249
835,13,255,"1",255
835,13,255,"8",255
835,13,255,"10",255
835,13,256,"3",256
835,13,259,"5",259
835,13,260,"1",260
835,13,260,"4",260
835,13,260,"9",260
835,13,260,"14",260
835,14,2,"4",2
835,14,2,"11",2
835,14,2,"12",2
835,14,6,"10",6
835,14,12,"2",12
835,14,12,"5",12
835,14,12,"12",12
835,14,19,"5",19
835,14,23,"2",23
835,14,23,"3",23
835,14,23,"8",23
835,14,28,"1",28
835,14,28,"4",28
835,14,28,"11",28
835,14,32,"6",32
835,14,32,"7",32
835,14,36,"4",36
835,14,36,"13",36
835,14,37,"2",37
835,14,37,"12",37
835,14,39,"4",39
835,14,41,"2",41
835,14,41,"5",41
835,14,41,"10",41
835,14,41,"11",41
835,14,46,"8",46
835,14,53,"11",53
835,14,54,"1",54
835,14,54,"5",54
835,14,54,"11",54
835,14,64,"1",64
835,14,64,"5",64
835,14,64,"10",64
835,14,64,"11",64
835,14,64,"12",64
835,14,65,"4",65
835,14,65,"8",65
835,14,65,"11",65
835,14,65,"12",65
835,14,67,"3",67
835,14,67,"4",67
835,14,67,"7",67
835,14,69,"3",69
835,14,69,"7",69
835,14,89,"1",89
835,14,89,"13",89
835,14,98,"1",98
835,14,98,"4",98
835,14,104,"2",104
835,14,104,"5",104
835,14,104,"12",104
835,14,110,"1",110
835,14,110,"5",110
835,14,110,"8",110
835,14,121,"2",121
835,14,121,"11",121
835,14,125,"3",125
835,14,125,"11",125
835,14,126,"4",126
835,14,126,"9",126
835,14,126,"13",126
835,14,148,"9",148
835,14,155,"1",155
835,14,155,"8",155
835,14,155,"11",155
835,14,155,"13",155
835,14,168,"6",168
835,14,172,"3",172
835,14,172,"11",172
835,14,172,"12",172
835,14,215,"2",215
835,14,215,"3",215
835,14,215,"12",215
835,14,215,"13",215
835,14,216,"4",216
835,14,216,"5",216
835,14,216,"13",216
835,14,220,"2",220
835,14,220,"7",220
835,14,220,"11",220
835,14,226,"3",226
835,14,226,"13",226
835,14,260,"1",260
835,14,260,"4",260
835,14,260,"9",260
835,14,260,"13",260
835,14,266,"4",266
835,14,266,"11",266
835,14,267,"2",267
835,14,267,"5",267
835,14,267,"9",267
835,14,267,"11",267
835,14,272,"9",272
835,14,275,"1",275
835,14,275,"2",275
835,14,275,"10",275
835,14,288,"2",288
835,14,288,"4",288
835,14,288,"5",288
835,14,288,"9",288
835,14,288,"10",288
835,14,293,"12",293
835,14,310,"6",310
835,14,312,"5",312
835,14,317,"2",317
835,14,317,"8",317
835,14,333,"6",333
835,14,333,"7",333
835,14,333,"8",333
835,14,333,"9",333
835,14,339,"2",339
835,14,339,"5",339
835,14,339,"12",339
835,14,341,"2",341
835,14,341,"6",341
835,14,341,"7",341
835,14,341,"9",341
835,14,343,"6",343
835,14,346,"6",346
835,14,346,"10",346
835,14,346,"12",346
835,14,353,"2",353
835,14,353,"10",353
835,14,353,"11",353
835,14,358,"8",358
835,14,358,"11",358
835,14,364,"1",364
835,14,364,"12",364
835,14,368,"8",368
835,14,368,"9",368
835,1,1,"2",1
835,1,1,"3",1
835,1,1,"4",1
835,1,1,"5",1
835,1,1,"6",1
835,1,1,"7",1
835,1,1,"8",1
835,1,1,"9",1
835,1,1,"10",1
835,1,1,"11",1
835,1,1,"12",1
835,1,1,"13",1
835,1,1,"14",1
835,2,1,"1",1
835,2,1,"3",1
835,2,1,"4",1
835,2,1,"5",1
835,2,1,"6",1
835,2,1,"7",1
835,2,1,"8",1
835,2,1,"9",1
835,2,1,"10",1
835,2,1,"11",1
835,2,1,"12",1
835,2,1,"13",1
835,2,1,"14",1
835,3,1,"1",1
835,3,1,"2",1
835,3,1,"4",1
835,3,1,"5",1
835,3,1,"6",1
835,3,1,"7",1
835,3,1,"8",1
835,3,1,"9",1
835,3,1,"10",1
835,3,1,"11",1
835,3,1,"12",1
835,3,1,"13",1
835,3,1,"14",1
835,4,1,"1",1
835,4,1,"2",1
835,4,1,"3",1
835,4,1,"5",1
835,4,1,"6",1
835,4,1,"7",1
835,4,1,"8",1
835,4,1,"9",1
835,4,1,"10",1
835,4,1,"11",1
835,4,1,"12",1
835,4,1,"13",1
835,4,1,"14",1
835,5,1,"1",1
835,5,1,"2",1
835,5,1,"3",1
835,5,1,"4",1
835,5,1,"6",1
835,5,1,"7",1
835,5,1,"8",1
835,5,1,"9",1
835,5,1,"10",1
835,5,1,"11",1
835,5,1,"12",1
835,5,1,"13",1
835,5,1,"14",1
835,6,1,"1",1
835,6,1,"2",1
835,6,1,"3",1
835,6,1,"4",1
835,6,1,"5",1
835,6,1,"7",1
835,6,1,"8",1
835,6,1,"9",1
835,6,1,"10",1
835,6,1,"11",1
835,6,1,"12",1
835,6,1,"13",1
835,6,1,"14",1
835,7,1,"1",1
835,7,1,"2",1
835,7,1,"3",1
835,7,1,"4",1
835,7,1,"5",1
835,7,1,"6",1
835,7,1,"8",1
835,7,1,"9",1
835,7,1,"10",1
835,7,1,"11",1
835,7,1,"12",1
835,7,1,"13",1
835,7,1,"14",1
835,8,1,"1",1
835,8,1,"2",1
835,8,1,"3",1
835,8,1,"4",1
835,8,1,"5",1
835,8,1,"6",1
835,8,1,"7",1
835,8,1,"9",1
835,8,1,"10",1
835,8,1,"11",1
835,8,1,"12",1
835,8,1,"13",1
835,8,1,"14",1
835,9,1,"1",1
835,9,1,"2",1
835,9,1,"3",1
835,9,1,"4",1
835,9,1,"5",1
835,9,1,"6",1
835,9,1,"7",1
835,9,1,"8",1
835,9,1,"10",1
835,9,1,"11",1
835,9,1,"12",1
835,9,1,"13",1
835,9,1,"14",1
835,10,1,"1",1
835,10,1,"2",1
835,10,1,"3",1
835,10,1,"4",1
835,10,1,"5",1
835,10,1,"6",1
835,10,1,"7",1
835,10,1,"8",1
835,10,1,"9",1
835,10,1,"11",1
835,10,1,"12",1
835,10,1,"13",1
835,10,1,"14",1
835,11,1,"1",1
835,11,1,"2",1
835,11,1,"3",1
835,11,1,"4",1
835,11,1,"5",1
835,11,1,"6",1
835,11,1,"7",1
835,11,1,"8",1
835,11,1,"9",1
835,11,1,"10",1
835,11,1,"12",1
835,11,1,"13",1
835,11,1,"14",1
835,12,1,"1",1
835,12,1,"2",1
835,12,1,"3",1
835,12,1,"4",1
835,12,1,"5",1
835,12,1,"6",1
835,12,1,"7",1
835,12,1,"8",1
835,12,1,"9",1
835,12,1,"10",1
835,12,1,"11",1
835,12,1,"13",1
835,12,1,"14",1
835,13,1,"1",1
835,13,1,"2",1
835,13,1,"3",1
835,13,1,"4",1
835,13,1,"5",1
835,13,1,"6",1
835,13,1,"7",1
835,13,1,"8",1
835,13,1,"9",1
835,13,1,"10",1
835,13,1,"11",1
835,13,1,"12",1
835,13,1,"14",1
835,14,1,"1",1
835,14,1,"2",1
835,14,1,"3",1
835,14,1,"4",1
835,14,1,"5",1
835,14,1,"6",1
835,14,1,"7",1
835,14,1,"8",1
835,14,1,"9",1
835,14,1,"10",1
835,14,1,"11",1
835,14,1,"12",1
835,14,1,"13",1
