"trial_number","layer_from","node_from","layer_to","node_to"
593,11,121,"5",121
593,11,121,"8",121
593,11,121,"9",121
593,11,121,"14",121
593,11,131,"7",131
593,11,131,"9",131
593,11,131,"10",131
593,11,137,"1",137
593,11,137,"6",137
593,11,140,"4",140
593,11,140,"6",140
593,11,156,"9",156
593,11,156,"13",156
593,11,163,"1",163
593,11,163,"5",163
593,11,170,"1",170
593,11,170,"3",170
593,11,187,"5",187
593,11,191,"2",191
593,11,191,"4",191
593,11,191,"5",191
593,11,191,"10",191
593,11,191,"14",191
593,11,192,"5",192
593,11,195,"3",195
593,11,195,"13",195
593,11,199,"13",199
593,11,217,"6",217
593,11,217,"13",217
593,11,227,"2",227
593,11,227,"5",227
593,11,229,"4",229
593,11,231,"2",231
593,11,231,"6",231
593,11,231,"12",231
593,11,231,"13",231
593,11,243,"3",243
593,11,243,"4",243
593,11,243,"9",243
593,11,247,"3",247
593,11,247,"6",247
593,11,259,"7",259
593,11,260,"1",260
593,11,260,"4",260
593,11,260,"5",260
593,11,265,"4",265
593,11,265,"9",265
593,11,275,"6",275
593,11,275,"8",275
593,11,289,"4",289
593,11,289,"6",289
593,11,292,"5",292
593,11,297,"7",297
593,11,297,"8",297
593,11,301,"5",301
593,11,307,"6",307
593,11,307,"10",307
593,11,311,"1",311
593,11,311,"2",311
593,11,311,"5",311
593,11,311,"14",311
593,11,324,"5",324
593,11,324,"6",324
593,11,324,"9",324
593,11,328,"2",328
593,11,328,"7",328
593,11,329,"5",329
593,11,331,"6",331
593,11,346,"2",346
593,11,346,"5",346
593,11,346,"7",346
593,11,346,"12",346
593,12,4,"3",4
593,12,4,"5",4
593,12,4,"6",4
593,12,4,"13",4
593,12,7,"6",7
593,12,7,"7",7
593,12,7,"8",7
593,12,7,"13",7
593,12,20,"9",20
593,12,40,"3",40
593,12,49,"2",49
593,12,49,"4",49
593,12,49,"7",49
593,12,49,"8",49
593,12,49,"11",49
593,12,54,"1",54
593,12,54,"13",54
593,12,55,"2",55
593,12,55,"3",55
593,12,55,"8",55
593,12,57,"6",57
593,12,57,"10",57
593,12,65,"5",65
593,12,65,"8",65
593,12,66,"4",66
593,12,66,"9",66
593,12,66,"10",66
593,12,66,"13",66
593,12,87,"2",87
593,12,87,"3",87
593,12,87,"9",87
593,12,87,"11",87
593,12,106,"3",106
593,12,106,"10",106
593,12,106,"11",106
593,12,110,"5",110
593,12,110,"8",110
593,12,110,"11",110
593,12,110,"14",110
593,12,113,"4",113
593,12,113,"13",113
593,12,114,"11",114
593,12,114,"13",114
593,12,117,"3",117
593,12,117,"4",117
593,12,117,"5",117
593,12,117,"13",117
593,12,124,"6",124
593,12,124,"10",124
593,12,124,"13",124
593,12,127,"1",127
593,12,127,"6",127
593,12,133,"3",133
593,12,135,"2",135
593,12,135,"3",135
593,12,135,"9",135
593,12,141,"7",141
593,12,141,"9",141
593,12,142,"3",142
593,12,142,"5",142
593,12,142,"7",142
593,12,142,"14",142
593,12,143,"1",143
593,12,143,"10",143
593,12,152,"6",152
593,12,159,"6",159
593,12,164,"7",164
593,12,164,"10",164
593,12,173,"7",173
593,12,173,"10",173
593,12,189,"13",189
593,12,189,"14",189
593,12,198,"4",198
593,12,198,"6",198
593,12,198,"9",198
593,12,198,"14",198
593,12,207,"8",207
593,12,211,"4",211
593,12,220,"7",220
593,12,220,"14",220
593,12,231,"2",231
593,12,231,"6",231
593,12,231,"11",231
593,12,231,"13",231
593,12,236,"5",236
593,12,236,"8",236
593,12,242,"4",242
593,12,242,"14",242
593,12,269,"14",269
593,12,273,"4",273
593,12,273,"6",273
593,12,273,"7",273
593,12,280,"5",280
593,12,280,"6",280
593,12,280,"9",280
593,12,286,"2",286
593,12,299,"1",299
593,12,299,"5",299
593,12,316,"8",316
593,12,316,"10",316
593,12,320,"6",320
593,12,320,"8",320
593,12,320,"9",320
593,12,322,"5",322
593,12,322,"7",322
593,12,336,"1",336
593,12,336,"8",336
593,12,339,"6",339
593,12,345,"7",345
593,12,345,"9",345
593,12,346,"2",346
593,12,346,"5",346
593,12,346,"7",346
593,12,346,"11",346
593,12,364,"9",364
593,12,364,"10",364
593,12,367,"9",367
593,12,367,"14",367
593,12,371,"2",371
593,12,372,"2",372
593,12,373,"9",373
593,12,373,"10",373
593,12,383,"2",383
593,12,383,"10",383
593,12,384,"9",384
593,12,394,"9",394
593,12,403,"9",403
593,12,406,"10",406
593,12,439,"7",439
593,12,441,"10",441
593,12,454,"10",454
593,12,461,"8",461
593,12,470,"7",470
593,13,4,"3",4
593,13,4,"5",4
593,13,4,"6",4
593,13,4,"12",4
593,13,7,"6",7
593,13,7,"7",7
593,13,7,"8",7
593,13,7,"12",7
593,13,16,"2",16
593,13,16,"5",16
593,13,19,"5",19
593,13,19,"8",19
593,13,19,"11",19
593,13,22,"7",22
593,13,24,"3",24
593,13,24,"5",24
593,13,24,"10",24
593,13,33,"4",33
593,13,33,"5",33
593,13,35,"6",35
593,13,41,"6",41
593,13,41,"10",41
593,13,41,"14",41
593,13,47,"2",47
593,13,47,"8",47
593,13,47,"9",47
593,13,47,"10",47
593,13,54,"1",54
593,13,54,"12",54
593,13,62,"2",62
593,13,62,"4",62
593,13,62,"9",62
593,13,66,"4",66
593,13,66,"9",66
593,13,66,"10",66
593,13,66,"12",66
593,13,73,"5",73
593,13,73,"7",73
593,13,75,"1",75
593,13,75,"4",75
593,13,75,"8",75
593,13,75,"9",75
593,13,76,"4",76
593,13,76,"10",76
593,13,76,"11",76
593,13,102,"3",102
593,13,103,"9",103
593,13,103,"14",103
593,13,109,"1",109
593,13,109,"6",109
593,13,109,"10",109
593,13,109,"14",109
593,13,113,"4",113
593,13,113,"12",113
593,13,114,"11",114
593,13,114,"12",114
593,13,115,"2",115
593,13,117,"3",117
593,13,117,"4",117
593,13,117,"5",117
593,13,117,"12",117
593,13,124,"6",124
593,13,124,"10",124
593,13,124,"12",124
593,13,146,"4",146
593,13,146,"5",146
593,13,146,"9",146
593,13,146,"10",146
593,13,147,"6",147
593,13,148,"1",148
593,13,148,"5",148
593,13,148,"7",148
593,13,148,"14",148
593,13,153,"1",153
593,13,153,"3",153
593,13,153,"8",153
593,13,156,"9",156
593,13,156,"11",156
593,13,165,"3",165
593,13,165,"5",165
593,13,165,"7",165
593,13,168,"3",168
593,13,168,"4",168
593,13,168,"5",168
593,13,168,"10",168
593,13,175,"7",175
593,13,177,"5",177
593,13,177,"9",177
593,13,177,"10",177
593,13,186,"1",186
593,13,186,"4",186
593,13,186,"7",186
593,13,189,"12",189
593,13,189,"14",189
593,13,195,"3",195
593,13,195,"11",195
593,13,199,"11",199
593,13,204,"7",204
593,13,204,"14",204
593,13,210,"2",210
593,13,210,"3",210
593,13,210,"5",210
593,13,216,"3",216
593,13,216,"5",216
593,13,216,"7",216
593,13,216,"10",216
593,13,217,"6",217
593,13,217,"11",217
593,13,223,"14",223
593,13,224,"3",224
593,13,224,"4",224
593,13,224,"5",224
593,13,231,"2",231
593,13,231,"6",231
593,13,231,"11",231
593,13,231,"12",231
593,13,232,"2",232
593,13,232,"4",232
593,13,232,"9",232
593,13,233,"9",233
593,13,234,"2",234
593,13,241,"1",241
593,13,241,"4",241
593,13,255,"3",255
593,13,255,"14",255
593,13,262,"14",262
593,14,9,"10",9
593,14,9,"11",9
593,14,11,"4",11
593,14,11,"5",11
593,14,11,"9",11
593,14,11,"11",11
593,14,23,"4",23
593,14,23,"9",23
593,14,23,"10",23
593,14,29,"8",29
593,14,41,"6",41
593,14,41,"10",41
593,14,41,"13",41
593,14,43,"5",43
593,14,43,"7",43
593,14,43,"8",43
593,14,43,"9",43
593,14,43,"11",43
593,14,59,"6",59
593,14,59,"8",59
593,14,81,"3",81
593,14,81,"11",81
593,14,89,"5",89
593,14,89,"11",89
593,14,90,"11",90
593,14,95,"9",95
593,14,103,"9",103
593,14,103,"13",103
593,14,109,"1",109
593,14,109,"6",109
593,14,109,"10",109
593,14,109,"13",109
593,14,110,"5",110
593,14,110,"8",110
593,14,110,"11",110
593,14,110,"12",110
593,14,121,"5",121
593,14,121,"8",121
593,14,121,"9",121
593,14,121,"11",121
593,14,126,"1",126
593,14,132,"4",132
593,14,132,"6",132
593,14,142,"3",142
593,14,142,"5",142
593,14,142,"7",142
593,14,142,"12",142
593,14,144,"5",144
593,14,148,"1",148
593,14,148,"5",148
593,14,148,"7",148
593,14,148,"13",148
593,14,158,"1",158
593,14,166,"1",166
593,14,166,"2",166
593,14,166,"5",166
593,14,179,"2",179
593,14,189,"12",189
593,14,189,"13",189
593,14,191,"2",191
593,14,191,"4",191
593,14,191,"5",191
593,14,191,"10",191
593,14,191,"11",191
593,14,196,"1",196
593,14,196,"3",196
593,14,196,"4",196
593,14,196,"8",196
593,14,196,"9",196
593,14,198,"4",198
593,14,198,"6",198
593,14,198,"9",198
593,14,198,"12",198
593,14,204,"7",204
593,14,204,"13",204
593,14,214,"5",214
593,14,220,"7",220
593,14,220,"12",220
593,14,223,"13",223
593,14,240,"6",240
593,14,242,"4",242
593,14,242,"12",242
593,14,255,"3",255
593,14,255,"13",255
593,14,262,"13",262
593,14,269,"12",269
593,14,279,"1",279
593,14,281,"5",281
593,14,284,"2",284
593,14,284,"6",284
593,14,295,"10",295
593,14,296,"2",296
593,14,311,"1",311
593,14,311,"2",311
593,14,311,"5",311
593,14,311,"11",311
593,14,315,"9",315
593,14,315,"10",315
593,14,330,"1",330
593,14,332,"1",332
593,14,332,"2",332
593,14,335,"1",335
593,14,335,"10",335
593,14,367,"9",367
593,14,367,"12",367
593,1,1,"2",1
593,1,1,"3",1
593,1,1,"4",1
593,1,1,"5",1
593,1,1,"6",1
593,1,1,"7",1
593,1,1,"8",1
593,1,1,"9",1
593,1,1,"10",1
593,1,1,"11",1
593,1,1,"12",1
593,1,1,"13",1
593,1,1,"14",1
593,2,1,"1",1
593,2,1,"3",1
593,2,1,"4",1
593,2,1,"5",1
593,2,1,"6",1
593,2,1,"7",1
593,2,1,"8",1
593,2,1,"9",1
593,2,1,"10",1
593,2,1,"11",1
593,2,1,"12",1
593,2,1,"13",1
593,2,1,"14",1
593,3,1,"1",1
593,3,1,"2",1
593,3,1,"4",1
593,3,1,"5",1
593,3,1,"6",1
593,3,1,"7",1
593,3,1,"8",1
593,3,1,"9",1
593,3,1,"10",1
593,3,1,"11",1
593,3,1,"12",1
593,3,1,"13",1
593,3,1,"14",1
593,4,1,"1",1
593,4,1,"2",1
593,4,1,"3",1
593,4,1,"5",1
593,4,1,"6",1
593,4,1,"7",1
593,4,1,"8",1
593,4,1,"9",1
593,4,1,"10",1
593,4,1,"11",1
593,4,1,"12",1
593,4,1,"13",1
593,4,1,"14",1
593,5,1,"1",1
593,5,1,"2",1
593,5,1,"3",1
593,5,1,"4",1
593,5,1,"6",1
593,5,1,"7",1
593,5,1,"8",1
593,5,1,"9",1
593,5,1,"10",1
593,5,1,"11",1
593,5,1,"12",1
593,5,1,"13",1
593,5,1,"14",1
593,6,1,"1",1
593,6,1,"2",1
593,6,1,"3",1
593,6,1,"4",1
593,6,1,"5",1
593,6,1,"7",1
593,6,1,"8",1
593,6,1,"9",1
593,6,1,"10",1
593,6,1,"11",1
593,6,1,"12",1
593,6,1,"13",1
593,6,1,"14",1
593,7,1,"1",1
593,7,1,"2",1
593,7,1,"3",1
593,7,1,"4",1
593,7,1,"5",1
593,7,1,"6",1
593,7,1,"8",1
593,7,1,"9",1
593,7,1,"10",1
593,7,1,"11",1
593,7,1,"12",1
593,7,1,"13",1
593,7,1,"14",1
593,8,1,"1",1
593,8,1,"2",1
593,8,1,"3",1
593,8,1,"4",1
593,8,1,"5",1
593,8,1,"6",1
593,8,1,"7",1
593,8,1,"9",1
593,8,1,"10",1
593,8,1,"11",1
593,8,1,"12",1
593,8,1,"13",1
593,8,1,"14",1
593,9,1,"1",1
593,9,1,"2",1
593,9,1,"3",1
593,9,1,"4",1
593,9,1,"5",1
593,9,1,"6",1
593,9,1,"7",1
593,9,1,"8",1
593,9,1,"10",1
593,9,1,"11",1
593,9,1,"12",1
593,9,1,"13",1
593,9,1,"14",1
593,10,1,"1",1
593,10,1,"2",1
593,10,1,"3",1
593,10,1,"4",1
593,10,1,"5",1
593,10,1,"6",1
593,10,1,"7",1
593,10,1,"8",1
593,10,1,"9",1
593,10,1,"11",1
593,10,1,"12",1
593,10,1,"13",1
593,10,1,"14",1
593,11,1,"1",1
593,11,1,"2",1
593,11,1,"3",1
593,11,1,"4",1
593,11,1,"5",1
593,11,1,"6",1
593,11,1,"7",1
593,11,1,"8",1
593,11,1,"9",1
593,11,1,"10",1
593,11,1,"12",1
593,11,1,"13",1
593,11,1,"14",1
593,12,1,"1",1
593,12,1,"2",1
593,12,1,"3",1
593,12,1,"4",1
593,12,1,"5",1
593,12,1,"6",1
593,12,1,"7",1
593,12,1,"8",1
593,12,1,"9",1
593,12,1,"10",1
593,12,1,"11",1
593,12,1,"13",1
593,12,1,"14",1
593,13,1,"1",1
593,13,1,"2",1
593,13,1,"3",1
593,13,1,"4",1
593,13,1,"5",1
593,13,1,"6",1
593,13,1,"7",1
593,13,1,"8",1
593,13,1,"9",1
593,13,1,"10",1
593,13,1,"11",1
593,13,1,"12",1
593,13,1,"14",1
593,14,1,"1",1
593,14,1,"2",1
593,14,1,"3",1
593,14,1,"4",1
593,14,1,"5",1
593,14,1,"6",1
593,14,1,"7",1
593,14,1,"8",1
593,14,1,"9",1
593,14,1,"10",1
593,14,1,"11",1
593,14,1,"12",1
593,14,1,"13",1
