"trial_number","layer_from","node_from","layer_to","node_to"
679,11,336,"6",336
679,11,343,"7",343
679,11,344,"1",344
679,11,344,"12",344
679,11,353,"1",353
679,11,354,"1",354
679,11,354,"12",354
679,11,354,"14",354
679,11,355,"10",355
679,12,3,"3",3
679,12,3,"4",3
679,12,3,"11",3
679,12,9,"3",9
679,12,9,"5",9
679,12,9,"6",9
679,12,9,"14",9
679,12,23,"14",23
679,12,24,"2",24
679,12,24,"3",24
679,12,24,"11",24
679,12,25,"2",25
679,12,25,"3",25
679,12,25,"11",25
679,12,37,"1",37
679,12,37,"2",37
679,12,37,"3",37
679,12,37,"13",37
679,12,46,"2",46
679,12,46,"9",46
679,12,75,"3",75
679,12,75,"4",75
679,12,75,"7",75
679,12,84,"2",84
679,12,84,"5",84
679,12,84,"8",84
679,12,91,"5",91
679,12,110,"1",110
679,12,110,"3",110
679,12,110,"5",110
679,12,110,"7",110
679,12,110,"11",110
679,12,111,"3",111
679,12,111,"6",111
679,12,111,"9",111
679,12,116,"1",116
679,12,116,"4",116
679,12,126,"4",126
679,12,126,"5",126
679,12,126,"6",126
679,12,126,"13",126
679,12,141,"13",141
679,12,153,"13",153
679,12,153,"14",153
679,12,154,"2",154
679,12,154,"5",154
679,12,154,"7",154
679,12,154,"13",154
679,12,156,"6",156
679,12,162,"2",162
679,12,183,"4",183
679,12,183,"8",183
679,12,194,"10",194
679,12,220,"10",220
679,12,220,"14",220
679,12,222,"8",222
679,12,226,"10",226
679,12,231,"1",231
679,12,231,"9",231
679,12,231,"13",231
679,12,243,"9",243
679,12,243,"11",243
679,12,246,"14",246
679,12,251,"1",251
679,12,251,"5",251
679,12,252,"7",252
679,12,252,"13",252
679,12,254,"3",254
679,12,260,"3",260
679,12,260,"5",260
679,12,260,"8",260
679,12,260,"9",260
679,12,272,"3",272
679,12,272,"7",272
679,12,293,"7",293
679,12,293,"9",293
679,12,295,"2",295
679,12,295,"4",295
679,12,295,"9",295
679,12,303,"2",303
679,12,304,"2",304
679,12,304,"4",304
679,12,304,"5",304
679,12,304,"10",304
679,12,312,"5",312
679,12,312,"9",312
679,12,312,"14",312
679,12,315,"8",315
679,12,315,"11",315
679,12,316,"2",316
679,12,316,"6",316
679,12,328,"8",328
679,12,328,"10",328
679,12,328,"14",328
679,12,344,"1",344
679,12,344,"11",344
679,12,354,"1",354
679,12,354,"11",354
679,12,354,"14",354
679,12,366,"7",366
679,12,366,"9",366
679,12,371,"9",371
679,12,382,"2",382
679,12,382,"9",382
679,12,387,"9",387
679,12,403,"2",403
679,12,403,"9",403
679,12,414,"7",414
679,12,424,"10",424
679,12,430,"9",430
679,12,447,"10",447
679,12,458,"7",458
679,12,458,"10",458
679,12,459,"10",459
679,12,495,"10",495
679,12,497,"7",497
679,12,507,"10",507
679,13,8,"8",8
679,13,8,"9",8
679,13,12,"8",12
679,13,12,"14",12
679,13,15,"4",15
679,13,19,"1",19
679,13,31,"4",31
679,13,31,"6",31
679,13,31,"7",31
679,13,31,"11",31
679,13,32,"4",32
679,13,32,"5",32
679,13,32,"7",32
679,13,32,"8",32
679,13,37,"1",37
679,13,37,"2",37
679,13,37,"3",37
679,13,37,"12",37
679,13,41,"5",41
679,13,41,"6",41
679,13,41,"8",41
679,13,41,"11",41
679,13,43,"10",43
679,13,43,"11",43
679,13,51,"3",51
679,13,51,"11",51
679,13,62,"5",62
679,13,67,"2",67
679,13,67,"14",67
679,13,74,"4",74
679,13,81,"3",81
679,13,81,"7",81
679,13,81,"8",81
679,13,81,"9",81
679,13,83,"11",83
679,13,88,"1",88
679,13,88,"8",88
679,13,101,"11",101
679,13,102,"4",102
679,13,102,"14",102
679,13,113,"4",113
679,13,113,"6",113
679,13,113,"10",113
679,13,119,"3",119
679,13,119,"5",119
679,13,119,"10",119
679,13,119,"14",119
679,13,125,"11",125
679,13,125,"14",125
679,13,126,"4",126
679,13,126,"5",126
679,13,126,"6",126
679,13,126,"12",126
679,13,132,"2",132
679,13,135,"2",135
679,13,135,"3",135
679,13,135,"5",135
679,13,139,"10",139
679,13,141,"12",141
679,13,151,"6",151
679,13,151,"9",151
679,13,151,"14",151
679,13,153,"12",153
679,13,153,"14",153
679,13,154,"2",154
679,13,154,"5",154
679,13,154,"7",154
679,13,154,"12",154
679,13,155,"6",155
679,13,155,"9",155
679,13,168,"14",168
679,13,171,"4",171
679,13,171,"5",171
679,13,172,"5",172
679,13,178,"2",178
679,13,178,"5",178
679,13,178,"14",178
679,13,195,"1",195
679,13,200,"5",200
679,13,201,"6",201
679,13,201,"8",201
679,13,201,"11",201
679,13,208,"3",208
679,13,208,"6",208
679,13,224,"4",224
679,13,224,"11",224
679,13,227,"11",227
679,13,231,"1",231
679,13,231,"9",231
679,13,231,"12",231
679,13,237,"4",237
679,13,237,"8",237
679,13,240,"3",240
679,13,250,"4",250
679,13,250,"7",250
679,13,252,"7",252
679,13,252,"12",252
679,13,256,"11",256
679,13,264,"7",264
679,14,2,"4",2
679,14,2,"8",2
679,14,6,"5",6
679,14,6,"6",6
679,14,9,"3",9
679,14,9,"5",9
679,14,9,"6",9
679,14,9,"12",9
679,14,12,"8",12
679,14,12,"13",12
679,14,23,"12",23
679,14,29,"5",29
679,14,29,"6",29
679,14,53,"11",53
679,14,55,"2",55
679,14,55,"5",55
679,14,55,"9",55
679,14,64,"2",64
679,14,67,"2",67
679,14,67,"13",67
679,14,73,"2",73
679,14,73,"11",73
679,14,80,"1",80
679,14,80,"2",80
679,14,80,"4",80
679,14,85,"3",85
679,14,85,"8",85
679,14,96,"3",96
679,14,96,"7",96
679,14,96,"8",96
679,14,99,"1",99
679,14,99,"11",99
679,14,102,"4",102
679,14,102,"13",102
679,14,114,"5",114
679,14,115,"11",115
679,14,119,"3",119
679,14,119,"5",119
679,14,119,"10",119
679,14,119,"13",119
679,14,120,"7",120
679,14,120,"9",120
679,14,120,"10",120
679,14,123,"9",123
679,14,125,"11",125
679,14,125,"13",125
679,14,149,"7",149
679,14,151,"6",151
679,14,151,"9",151
679,14,151,"13",151
679,14,153,"12",153
679,14,153,"13",153
679,14,166,"2",166
679,14,166,"4",166
679,14,166,"5",166
679,14,166,"7",166
679,14,166,"11",166
679,14,168,"13",168
679,14,178,"2",178
679,14,178,"5",178
679,14,178,"13",178
679,14,197,"2",197
679,14,197,"10",197
679,14,205,"4",205
679,14,207,"9",207
679,14,207,"10",207
679,14,207,"11",207
679,14,217,"1",217
679,14,217,"5",217
679,14,217,"6",217
679,14,220,"10",220
679,14,220,"12",220
679,14,238,"5",238
679,14,239,"1",239
679,14,246,"12",246
679,14,249,"3",249
679,14,249,"4",249
679,14,249,"6",249
679,14,249,"11",249
679,14,259,"5",259
679,14,259,"11",259
679,14,270,"2",270
679,14,270,"4",270
679,14,270,"11",270
679,14,292,"7",292
679,14,306,"2",306
679,14,306,"7",306
679,14,306,"10",306
679,14,312,"5",312
679,14,312,"9",312
679,14,312,"12",312
679,14,328,"8",328
679,14,328,"10",328
679,14,328,"12",328
679,14,331,"8",331
679,14,332,"1",332
679,14,332,"9",332
679,14,350,"1",350
679,14,354,"1",354
679,14,354,"11",354
679,14,354,"12",354
679,14,368,"10",368
679,14,369,"1",369
679,1,1,"2",1
679,1,1,"3",1
679,1,1,"4",1
679,1,1,"5",1
679,1,1,"6",1
679,1,1,"7",1
679,1,1,"8",1
679,1,1,"9",1
679,1,1,"10",1
679,1,1,"11",1
679,1,1,"12",1
679,1,1,"13",1
679,1,1,"14",1
679,2,1,"1",1
679,2,1,"3",1
679,2,1,"4",1
679,2,1,"5",1
679,2,1,"6",1
679,2,1,"7",1
679,2,1,"8",1
679,2,1,"9",1
679,2,1,"10",1
679,2,1,"11",1
679,2,1,"12",1
679,2,1,"13",1
679,2,1,"14",1
679,3,1,"1",1
679,3,1,"2",1
679,3,1,"4",1
679,3,1,"5",1
679,3,1,"6",1
679,3,1,"7",1
679,3,1,"8",1
679,3,1,"9",1
679,3,1,"10",1
679,3,1,"11",1
679,3,1,"12",1
679,3,1,"13",1
679,3,1,"14",1
679,4,1,"1",1
679,4,1,"2",1
679,4,1,"3",1
679,4,1,"5",1
679,4,1,"6",1
679,4,1,"7",1
679,4,1,"8",1
679,4,1,"9",1
679,4,1,"10",1
679,4,1,"11",1
679,4,1,"12",1
679,4,1,"13",1
679,4,1,"14",1
679,5,1,"1",1
679,5,1,"2",1
679,5,1,"3",1
679,5,1,"4",1
679,5,1,"6",1
679,5,1,"7",1
679,5,1,"8",1
679,5,1,"9",1
679,5,1,"10",1
679,5,1,"11",1
679,5,1,"12",1
679,5,1,"13",1
679,5,1,"14",1
679,6,1,"1",1
679,6,1,"2",1
679,6,1,"3",1
679,6,1,"4",1
679,6,1,"5",1
679,6,1,"7",1
679,6,1,"8",1
679,6,1,"9",1
679,6,1,"10",1
679,6,1,"11",1
679,6,1,"12",1
679,6,1,"13",1
679,6,1,"14",1
679,7,1,"1",1
679,7,1,"2",1
679,7,1,"3",1
679,7,1,"4",1
679,7,1,"5",1
679,7,1,"6",1
679,7,1,"8",1
679,7,1,"9",1
679,7,1,"10",1
679,7,1,"11",1
679,7,1,"12",1
679,7,1,"13",1
679,7,1,"14",1
679,8,1,"1",1
679,8,1,"2",1
679,8,1,"3",1
679,8,1,"4",1
679,8,1,"5",1
679,8,1,"6",1
679,8,1,"7",1
679,8,1,"9",1
679,8,1,"10",1
679,8,1,"11",1
679,8,1,"12",1
679,8,1,"13",1
679,8,1,"14",1
679,9,1,"1",1
679,9,1,"2",1
679,9,1,"3",1
679,9,1,"4",1
679,9,1,"5",1
679,9,1,"6",1
679,9,1,"7",1
679,9,1,"8",1
679,9,1,"10",1
679,9,1,"11",1
679,9,1,"12",1
679,9,1,"13",1
679,9,1,"14",1
679,10,1,"1",1
679,10,1,"2",1
679,10,1,"3",1
679,10,1,"4",1
679,10,1,"5",1
679,10,1,"6",1
679,10,1,"7",1
679,10,1,"8",1
679,10,1,"9",1
679,10,1,"11",1
679,10,1,"12",1
679,10,1,"13",1
679,10,1,"14",1
679,11,1,"1",1
679,11,1,"2",1
679,11,1,"3",1
679,11,1,"4",1
679,11,1,"5",1
679,11,1,"6",1
679,11,1,"7",1
679,11,1,"8",1
679,11,1,"9",1
679,11,1,"10",1
679,11,1,"12",1
679,11,1,"13",1
679,11,1,"14",1
679,12,1,"1",1
679,12,1,"2",1
679,12,1,"3",1
679,12,1,"4",1
679,12,1,"5",1
679,12,1,"6",1
679,12,1,"7",1
679,12,1,"8",1
679,12,1,"9",1
679,12,1,"10",1
679,12,1,"11",1
679,12,1,"13",1
679,12,1,"14",1
679,13,1,"1",1
679,13,1,"2",1
679,13,1,"3",1
679,13,1,"4",1
679,13,1,"5",1
679,13,1,"6",1
679,13,1,"7",1
679,13,1,"8",1
679,13,1,"9",1
679,13,1,"10",1
679,13,1,"11",1
679,13,1,"12",1
679,13,1,"14",1
679,14,1,"1",1
679,14,1,"2",1
679,14,1,"3",1
679,14,1,"4",1
679,14,1,"5",1
679,14,1,"6",1
679,14,1,"7",1
679,14,1,"8",1
679,14,1,"9",1
679,14,1,"10",1
679,14,1,"11",1
679,14,1,"12",1
679,14,1,"13",1
