"trial_number","layer_from","node_from","layer_to","node_to"
155,11,170,"5",170
155,11,170,"8",170
155,11,170,"9",170
155,11,176,"7",176
155,11,176,"8",176
155,11,176,"9",176
155,11,178,"1",178
155,11,178,"7",178
155,11,181,"2",181
155,11,181,"6",181
155,11,190,"5",190
155,11,190,"13",190
155,11,191,"5",191
155,11,191,"13",191
155,11,201,"12",201
155,11,207,"2",207
155,11,207,"4",207
155,11,222,"3",222
155,11,222,"5",222
155,11,224,"1",224
155,11,224,"5",224
155,11,225,"5",225
155,11,231,"5",231
155,11,231,"6",231
155,11,236,"4",236
155,11,236,"5",236
155,11,236,"12",236
155,11,247,"8",247
155,11,247,"14",247
155,11,249,"6",249
155,11,249,"7",249
155,11,249,"12",249
155,11,249,"14",249
155,11,259,"1",259
155,11,259,"2",259
155,11,259,"7",259
155,11,259,"13",259
155,11,260,"2",260
155,11,260,"8",260
155,11,260,"13",260
155,11,261,"3",261
155,11,261,"4",261
155,11,265,"3",265
155,11,265,"5",265
155,11,280,"9",280
155,11,280,"12",280
155,11,280,"14",280
155,11,283,"4",283
155,11,283,"5",283
155,11,283,"8",283
155,11,285,"4",285
155,11,285,"5",285
155,11,306,"7",306
155,11,306,"10",306
155,11,318,"7",318
155,11,318,"14",318
155,11,320,"1",320
155,11,320,"8",320
155,11,320,"14",320
155,11,332,"9",332
155,11,337,"10",337
155,11,343,"6",343
155,11,343,"9",343
155,11,343,"10",343
155,11,343,"12",343
155,11,352,"1",352
155,11,352,"10",352
155,11,352,"14",352
155,11,356,"7",356
155,11,356,"8",356
155,11,356,"10",356
155,11,358,"10",358
155,11,362,"9",362
155,12,17,"3",17
155,12,17,"13",17
155,12,18,"7",18
155,12,18,"8",18
155,12,18,"10",18
155,12,20,"9",20
155,12,20,"13",20
155,12,27,"4",27
155,12,27,"13",27
155,12,48,"6",48
155,12,55,"7",55
155,12,55,"8",55
155,12,63,"9",63
155,12,63,"11",63
155,12,63,"14",63
155,12,68,"3",68
155,12,68,"6",68
155,12,68,"7",68
155,12,68,"14",68
155,12,74,"2",74
155,12,74,"4",74
155,12,74,"6",74
155,12,74,"11",74
155,12,80,"3",80
155,12,80,"6",80
155,12,85,"10",85
155,12,85,"11",85
155,12,85,"14",85
155,12,99,"2",99
155,12,99,"6",99
155,12,99,"8",99
155,12,99,"13",99
155,12,100,"1",100
155,12,100,"4",100
155,12,100,"5",100
155,12,100,"13",100
155,12,107,"7",107
155,12,107,"8",107
155,12,122,"5",122
155,12,122,"9",122
155,12,122,"10",122
155,12,132,"2",132
155,12,132,"7",132
155,12,141,"6",141
155,12,141,"8",141
155,12,146,"5",146
155,12,146,"8",146
155,12,151,"4",151
155,12,151,"14",151
155,12,152,"9",152
155,12,165,"8",165
155,12,165,"11",165
155,12,168,"4",168
155,12,168,"14",168
155,12,169,"1",169
155,12,169,"2",169
155,12,169,"4",169
155,12,169,"8",169
155,12,169,"10",169
155,12,169,"14",169
155,12,179,"14",179
155,12,182,"3",182
155,12,182,"13",182
155,12,188,"1",188
155,12,188,"2",188
155,12,188,"5",188
155,12,188,"14",188
155,12,192,"5",192
155,12,192,"8",192
155,12,192,"10",192
155,12,194,"2",194
155,12,194,"13",194
155,12,201,"11",201
155,12,216,"1",216
155,12,216,"2",216
155,12,216,"8",216
155,12,219,"8",219
155,12,227,"1",227
155,12,227,"4",227
155,12,236,"4",236
155,12,236,"5",236
155,12,236,"11",236
155,12,249,"6",249
155,12,249,"7",249
155,12,249,"11",249
155,12,249,"14",249
155,12,255,"1",255
155,12,255,"6",255
155,12,255,"13",255
155,12,263,"6",263
155,12,264,"9",264
155,12,272,"4",272
155,12,272,"6",272
155,12,272,"7",272
155,12,278,"8",278
155,12,280,"9",280
155,12,280,"11",280
155,12,280,"14",280
155,12,294,"9",294
155,12,296,"5",296
155,12,302,"7",302
155,12,311,"5",311
155,12,328,"10",328
155,12,328,"14",328
155,12,335,"2",335
155,12,335,"5",335
155,12,335,"6",335
155,12,336,"2",336
155,12,339,"6",339
155,12,343,"6",343
155,12,343,"9",343
155,12,343,"10",343
155,12,343,"11",343
155,12,347,"14",347
155,12,389,"7",389
155,12,396,"9",396
155,12,430,"9",430
155,12,437,"10",437
155,12,475,"10",475
155,12,476,"7",476
155,12,476,"8",476
155,12,483,"7",483
155,12,483,"8",483
155,12,505,"8",505
155,12,505,"10",505
155,13,3,"3",3
155,13,5,"2",5
155,13,5,"3",5
155,13,5,"5",5
155,13,12,"4",12
155,13,12,"8",12
155,13,17,"3",17
155,13,17,"12",17
155,13,19,"4",19
155,13,19,"8",19
155,13,19,"10",19
155,13,19,"11",19
155,13,20,"9",20
155,13,20,"12",20
155,13,27,"4",27
155,13,27,"12",27
155,13,28,"2",28
155,13,29,"9",29
155,13,30,"4",30
155,13,30,"6",30
155,13,30,"8",30
155,13,32,"3",32
155,13,32,"5",32
155,13,32,"9",32
155,13,43,"2",43
155,13,43,"5",43
155,13,59,"4",59
155,13,59,"14",59
155,13,61,"1",61
155,13,61,"3",61
155,13,61,"7",61
155,13,66,"11",66
155,13,73,"3",73
155,13,73,"5",73
155,13,73,"6",73
155,13,81,"6",81
155,13,87,"9",87
155,13,87,"10",87
155,13,93,"7",93
155,13,99,"2",99
155,13,99,"6",99
155,13,99,"8",99
155,13,99,"12",99
155,13,100,"1",100
155,13,100,"4",100
155,13,100,"5",100
155,13,100,"12",100
155,13,104,"1",104
155,13,104,"4",104
155,13,104,"14",104
155,13,111,"1",111
155,13,111,"10",111
155,13,115,"6",115
155,13,115,"8",115
155,13,115,"14",115
155,13,123,"2",123
155,13,123,"4",123
155,13,123,"5",123
155,13,123,"9",123
155,13,134,"2",134
155,13,144,"6",144
155,13,144,"7",144
155,13,149,"3",149
155,13,153,"3",153
155,13,153,"7",153
155,13,153,"14",153
155,13,158,"6",158
155,13,159,"1",159
155,13,159,"3",159
155,13,159,"4",159
155,13,159,"10",159
155,13,163,"3",163
155,13,163,"11",163
155,13,171,"3",171
155,13,171,"4",171
155,13,171,"8",171
155,13,174,"5",174
155,13,174,"8",174
155,13,182,"3",182
155,13,182,"12",182
155,13,190,"5",190
155,13,190,"11",190
155,13,191,"5",191
155,13,191,"11",191
155,13,194,"2",194
155,13,194,"12",194
155,13,198,"2",198
155,13,198,"6",198
155,13,198,"10",198
155,13,199,"2",199
155,13,199,"3",199
155,13,199,"4",199
155,13,199,"8",199
155,13,212,"3",212
155,13,212,"5",212
155,13,221,"7",221
155,13,246,"9",246
155,13,246,"14",246
155,13,255,"1",255
155,13,255,"6",255
155,13,255,"12",255
155,13,258,"3",258
155,13,258,"10",258
155,13,259,"1",259
155,13,259,"2",259
155,13,259,"7",259
155,13,259,"11",259
155,13,260,"2",260
155,13,260,"8",260
155,13,260,"11",260
155,14,4,"4",4
155,14,4,"5",4
155,14,4,"11",4
155,14,13,"1",13
155,14,14,"1",14
155,14,14,"5",14
155,14,14,"11",14
155,14,25,"2",25
155,14,25,"3",25
155,14,25,"5",25
155,14,25,"7",25
155,14,25,"11",25
155,14,36,"5",36
155,14,41,"8",41
155,14,59,"4",59
155,14,59,"13",59
155,14,63,"9",63
155,14,63,"11",63
155,14,63,"12",63
155,14,68,"3",68
155,14,68,"6",68
155,14,68,"7",68
155,14,68,"12",68
155,14,69,"3",69
155,14,72,"6",72
155,14,83,"4",83
155,14,83,"5",83
155,14,83,"6",83
155,14,83,"7",83
155,14,83,"8",83
155,14,83,"9",83
155,14,85,"10",85
155,14,85,"11",85
155,14,85,"12",85
155,14,104,"1",104
155,14,104,"4",104
155,14,104,"13",104
155,14,106,"7",106
155,14,106,"11",106
155,14,109,"6",109
155,14,109,"9",109
155,14,115,"6",115
155,14,115,"8",115
155,14,115,"13",115
155,14,128,"2",128
155,14,128,"3",128
155,14,128,"7",128
155,14,129,"3",129
155,14,138,"1",138
155,14,138,"6",138
155,14,138,"8",138
155,14,138,"10",138
155,14,139,"10",139
155,14,150,"5",150
155,14,151,"4",151
155,14,151,"12",151
155,14,153,"3",153
155,14,153,"7",153
155,14,153,"13",153
155,14,155,"11",155
155,14,168,"4",168
155,14,168,"12",168
155,14,169,"1",169
155,14,169,"2",169
155,14,169,"4",169
155,14,169,"8",169
155,14,169,"10",169
155,14,169,"12",169
155,14,179,"12",179
155,14,188,"1",188
155,14,188,"2",188
155,14,188,"5",188
155,14,188,"12",188
155,14,228,"3",228
155,14,228,"4",228
155,14,228,"5",228
155,14,232,"3",232
155,14,232,"4",232
155,14,232,"8",232
155,14,232,"9",232
155,14,238,"7",238
155,14,240,"3",240
155,14,240,"6",240
155,14,240,"8",240
155,14,246,"9",246
155,14,246,"13",246
155,14,247,"8",247
155,14,247,"11",247
155,14,249,"6",249
155,14,249,"7",249
155,14,249,"11",249
155,14,249,"12",249
155,14,268,"2",268
155,14,268,"9",268
155,14,274,"1",274
155,14,276,"2",276
155,14,276,"5",276
155,14,280,"9",280
155,14,280,"11",280
155,14,280,"12",280
155,14,293,"8",293
155,14,317,"2",317
155,14,318,"7",318
155,14,318,"11",318
155,14,320,"1",320
155,14,320,"8",320
155,14,320,"11",320
155,14,326,"7",326
155,14,326,"10",326
155,14,328,"10",328
155,14,328,"12",328
155,14,330,"1",330
155,14,330,"9",330
155,14,347,"12",347
155,14,352,"1",352
155,14,352,"10",352
155,14,352,"11",352
155,14,359,"9",359
155,1,1,"2",1
155,1,1,"3",1
155,1,1,"4",1
155,1,1,"5",1
155,1,1,"6",1
155,1,1,"7",1
155,1,1,"8",1
155,1,1,"9",1
155,1,1,"10",1
155,1,1,"11",1
155,1,1,"12",1
155,1,1,"13",1
155,1,1,"14",1
155,2,1,"1",1
155,2,1,"3",1
155,2,1,"4",1
155,2,1,"5",1
155,2,1,"6",1
155,2,1,"7",1
155,2,1,"8",1
155,2,1,"9",1
155,2,1,"10",1
155,2,1,"11",1
155,2,1,"12",1
155,2,1,"13",1
155,2,1,"14",1
155,3,1,"1",1
155,3,1,"2",1
155,3,1,"4",1
155,3,1,"5",1
155,3,1,"6",1
155,3,1,"7",1
155,3,1,"8",1
155,3,1,"9",1
155,3,1,"10",1
155,3,1,"11",1
155,3,1,"12",1
155,3,1,"13",1
155,3,1,"14",1
155,4,1,"1",1
155,4,1,"2",1
155,4,1,"3",1
155,4,1,"5",1
155,4,1,"6",1
155,4,1,"7",1
155,4,1,"8",1
155,4,1,"9",1
155,4,1,"10",1
155,4,1,"11",1
155,4,1,"12",1
155,4,1,"13",1
155,4,1,"14",1
155,5,1,"1",1
155,5,1,"2",1
155,5,1,"3",1
155,5,1,"4",1
155,5,1,"6",1
155,5,1,"7",1
155,5,1,"8",1
155,5,1,"9",1
155,5,1,"10",1
155,5,1,"11",1
155,5,1,"12",1
155,5,1,"13",1
155,5,1,"14",1
155,6,1,"1",1
155,6,1,"2",1
155,6,1,"3",1
155,6,1,"4",1
155,6,1,"5",1
155,6,1,"7",1
155,6,1,"8",1
155,6,1,"9",1
155,6,1,"10",1
155,6,1,"11",1
155,6,1,"12",1
155,6,1,"13",1
155,6,1,"14",1
155,7,1,"1",1
155,7,1,"2",1
155,7,1,"3",1
155,7,1,"4",1
155,7,1,"5",1
155,7,1,"6",1
155,7,1,"8",1
155,7,1,"9",1
155,7,1,"10",1
155,7,1,"11",1
155,7,1,"12",1
155,7,1,"13",1
155,7,1,"14",1
155,8,1,"1",1
155,8,1,"2",1
155,8,1,"3",1
155,8,1,"4",1
155,8,1,"5",1
155,8,1,"6",1
155,8,1,"7",1
155,8,1,"9",1
155,8,1,"10",1
155,8,1,"11",1
155,8,1,"12",1
155,8,1,"13",1
155,8,1,"14",1
155,9,1,"1",1
155,9,1,"2",1
155,9,1,"3",1
155,9,1,"4",1
155,9,1,"5",1
155,9,1,"6",1
155,9,1,"7",1
155,9,1,"8",1
155,9,1,"10",1
155,9,1,"11",1
155,9,1,"12",1
155,9,1,"13",1
155,9,1,"14",1
155,10,1,"1",1
155,10,1,"2",1
155,10,1,"3",1
155,10,1,"4",1
155,10,1,"5",1
155,10,1,"6",1
155,10,1,"7",1
155,10,1,"8",1
155,10,1,"9",1
155,10,1,"11",1
155,10,1,"12",1
155,10,1,"13",1
155,10,1,"14",1
155,11,1,"1",1
155,11,1,"2",1
155,11,1,"3",1
155,11,1,"4",1
155,11,1,"5",1
155,11,1,"6",1
155,11,1,"7",1
155,11,1,"8",1
155,11,1,"9",1
155,11,1,"10",1
155,11,1,"12",1
155,11,1,"13",1
155,11,1,"14",1
155,12,1,"1",1
155,12,1,"2",1
155,12,1,"3",1
155,12,1,"4",1
155,12,1,"5",1
155,12,1,"6",1
155,12,1,"7",1
155,12,1,"8",1
155,12,1,"9",1
155,12,1,"10",1
155,12,1,"11",1
155,12,1,"13",1
155,12,1,"14",1
155,13,1,"1",1
155,13,1,"2",1
155,13,1,"3",1
155,13,1,"4",1
155,13,1,"5",1
155,13,1,"6",1
155,13,1,"7",1
155,13,1,"8",1
155,13,1,"9",1
155,13,1,"10",1
155,13,1,"11",1
155,13,1,"12",1
155,13,1,"14",1
155,14,1,"1",1
155,14,1,"2",1
155,14,1,"3",1
155,14,1,"4",1
155,14,1,"5",1
155,14,1,"6",1
155,14,1,"7",1
155,14,1,"8",1
155,14,1,"9",1
155,14,1,"10",1
155,14,1,"11",1
155,14,1,"12",1
155,14,1,"13",1
