"trial_number","layer_from","node_from","layer_to","node_to"
951,11,299,"5",299
951,11,299,"10",299
951,11,305,"7",305
951,11,305,"9",305
951,11,305,"10",305
951,11,311,"5",311
951,11,311,"14",311
951,11,313,"6",313
951,11,325,"8",325
951,11,325,"9",325
951,11,326,"6",326
951,11,327,"10",327
951,11,329,"2",329
951,11,340,"9",340
951,11,346,"6",346
951,11,346,"9",346
951,11,348,"1",348
951,11,348,"6",348
951,11,348,"12",348
951,12,3,"1",3
951,12,3,"10",3
951,12,4,"2",4
951,12,4,"9",4
951,12,4,"11",4
951,12,17,"2",17
951,12,17,"11",17
951,12,17,"14",17
951,12,20,"2",20
951,12,20,"3",20
951,12,20,"4",20
951,12,20,"9",20
951,12,24,"9",24
951,12,27,"5",27
951,12,27,"11",27
951,12,27,"13",27
951,12,42,"1",42
951,12,42,"4",42
951,12,42,"5",42
951,12,46,"1",46
951,12,46,"3",46
951,12,46,"5",46
951,12,46,"6",46
951,12,46,"14",46
951,12,49,"11",49
951,12,54,"3",54
951,12,54,"5",54
951,12,54,"8",54
951,12,54,"14",54
951,12,63,"5",63
951,12,65,"1",65
951,12,65,"2",65
951,12,65,"4",65
951,12,65,"14",65
951,12,93,"1",93
951,12,94,"5",94
951,12,94,"13",94
951,12,119,"1",119
951,12,119,"4",119
951,12,119,"11",119
951,12,119,"14",119
951,12,121,"2",121
951,12,121,"10",121
951,12,127,"6",127
951,12,131,"8",131
951,12,137,"4",137
951,12,139,"1",139
951,12,139,"4",139
951,12,141,"2",141
951,12,141,"4",141
951,12,141,"8",141
951,12,141,"9",141
951,12,149,"13",149
951,12,153,"1",153
951,12,153,"3",153
951,12,155,"2",155
951,12,155,"3",155
951,12,155,"13",155
951,12,159,"6",159
951,12,161,"3",161
951,12,161,"5",161
951,12,161,"11",161
951,12,170,"11",170
951,12,178,"3",178
951,12,178,"4",178
951,12,181,"1",181
951,12,181,"8",181
951,12,181,"11",181
951,12,185,"1",185
951,12,185,"3",185
951,12,185,"5",185
951,12,189,"3",189
951,12,189,"7",189
951,12,189,"10",189
951,12,197,"3",197
951,12,197,"5",197
951,12,197,"13",197
951,12,203,"7",203
951,12,212,"1",212
951,12,212,"3",212
951,12,212,"4",212
951,12,212,"8",212
951,12,212,"14",212
951,12,215,"4",215
951,12,215,"7",215
951,12,216,"3",216
951,12,216,"8",216
951,12,216,"14",216
951,12,218,"7",218
951,12,220,"6",220
951,12,226,"11",226
951,12,229,"8",229
951,12,229,"9",229
951,12,240,"4",240
951,12,240,"5",240
951,12,240,"8",240
951,12,244,"4",244
951,12,244,"13",244
951,12,263,"2",263
951,12,263,"7",263
951,12,282,"1",282
951,12,282,"10",282
951,12,282,"14",282
951,12,293,"9",293
951,12,293,"14",293
951,12,303,"9",303
951,12,304,"2",304
951,12,304,"4",304
951,12,304,"5",304
951,12,304,"8",304
951,12,322,"7",322
951,12,330,"2",330
951,12,330,"9",330
951,12,342,"5",342
951,12,348,"1",348
951,12,348,"6",348
951,12,348,"11",348
951,12,357,"9",357
951,12,360,"10",360
951,12,360,"14",360
951,12,364,"8",364
951,12,373,"10",373
951,12,411,"9",411
951,12,415,"8",415
951,12,420,"10",420
951,12,422,"9",422
951,12,424,"2",424
951,12,424,"8",424
951,12,443,"8",443
951,12,443,"9",443
951,12,443,"10",443
951,12,452,"9",452
951,12,452,"10",452
951,12,495,"8",495
951,12,495,"10",495
951,13,6,"11",6
951,13,12,"3",12
951,13,12,"5",12
951,13,12,"9",12
951,13,13,"14",13
951,13,21,"2",21
951,13,27,"5",27
951,13,27,"11",27
951,13,27,"12",27
951,13,30,"2",30
951,13,33,"3",33
951,13,33,"9",33
951,13,36,"1",36
951,13,36,"6",36
951,13,55,"4",55
951,13,55,"9",55
951,13,56,"6",56
951,13,56,"11",56
951,13,60,"10",60
951,13,60,"11",60
951,13,62,"3",62
951,13,62,"9",62
951,13,82,"5",82
951,13,82,"7",82
951,13,83,"1",83
951,13,89,"3",89
951,13,89,"4",89
951,13,89,"6",89
951,13,89,"11",89
951,13,90,"4",90
951,13,94,"5",94
951,13,94,"12",94
951,13,96,"2",96
951,13,96,"8",96
951,13,96,"11",96
951,13,96,"14",96
951,13,103,"3",103
951,13,103,"8",103
951,13,108,"1",108
951,13,108,"5",108
951,13,109,"11",109
951,13,112,"6",112
951,13,116,"1",116
951,13,116,"2",116
951,13,116,"8",116
951,13,124,"3",124
951,13,128,"2",128
951,13,128,"4",128
951,13,145,"1",145
951,13,145,"10",145
951,13,147,"7",147
951,13,147,"14",147
951,13,149,"12",149
951,13,155,"2",155
951,13,155,"3",155
951,13,155,"12",155
951,13,156,"1",156
951,13,156,"5",156
951,13,167,"7",167
951,13,171,"1",171
951,13,171,"2",171
951,13,171,"10",171
951,13,174,"1",174
951,13,174,"5",174
951,13,174,"7",174
951,13,174,"9",174
951,13,174,"11",174
951,13,176,"3",176
951,13,192,"2",192
951,13,192,"8",192
951,13,194,"1",194
951,13,194,"3",194
951,13,196,"1",196
951,13,196,"4",196
951,13,196,"8",196
951,13,196,"9",196
951,13,197,"3",197
951,13,197,"5",197
951,13,197,"12",197
951,13,204,"4",204
951,13,204,"7",204
951,13,204,"8",204
951,13,208,"4",208
951,13,208,"5",208
951,13,211,"2",211
951,13,211,"4",211
951,13,211,"14",211
951,13,219,"4",219
951,13,227,"4",227
951,13,227,"5",227
951,13,227,"6",227
951,13,227,"11",227
951,13,230,"5",230
951,13,230,"9",230
951,13,230,"11",230
951,13,230,"14",230
951,13,238,"1",238
951,13,238,"2",238
951,13,238,"5",238
951,13,238,"6",238
951,13,241,"14",241
951,13,244,"4",244
951,13,244,"12",244
951,13,251,"5",251
951,13,258,"8",258
951,14,2,"2",2
951,14,2,"7",2
951,14,2,"11",2
951,14,13,"13",13
951,14,17,"2",17
951,14,17,"11",17
951,14,17,"12",17
951,14,38,"4",38
951,14,38,"7",38
951,14,38,"9",38
951,14,38,"11",38
951,14,46,"1",46
951,14,46,"3",46
951,14,46,"5",46
951,14,46,"6",46
951,14,46,"12",46
951,14,51,"2",51
951,14,54,"3",54
951,14,54,"5",54
951,14,54,"8",54
951,14,54,"12",54
951,14,65,"1",65
951,14,65,"2",65
951,14,65,"4",65
951,14,65,"12",65
951,14,68,"6",68
951,14,72,"5",72
951,14,72,"11",72
951,14,77,"3",77
951,14,77,"4",77
951,14,77,"11",77
951,14,81,"3",81
951,14,85,"8",85
951,14,91,"3",91
951,14,91,"4",91
951,14,91,"5",91
951,14,91,"7",91
951,14,92,"7",92
951,14,96,"2",96
951,14,96,"8",96
951,14,96,"11",96
951,14,96,"13",96
951,14,97,"6",97
951,14,104,"4",104
951,14,110,"2",110
951,14,110,"3",110
951,14,119,"1",119
951,14,119,"4",119
951,14,119,"11",119
951,14,119,"12",119
951,14,126,"5",126
951,14,129,"1",129
951,14,147,"7",147
951,14,147,"13",147
951,14,177,"6",177
951,14,186,"8",186
951,14,198,"3",198
951,14,198,"4",198
951,14,198,"6",198
951,14,202,"3",202
951,14,202,"5",202
951,14,202,"8",202
951,14,207,"5",207
951,14,207,"9",207
951,14,207,"11",207
951,14,211,"2",211
951,14,211,"4",211
951,14,211,"13",211
951,14,212,"1",212
951,14,212,"3",212
951,14,212,"4",212
951,14,212,"8",212
951,14,212,"12",212
951,14,216,"3",216
951,14,216,"8",216
951,14,216,"12",216
951,14,228,"2",228
951,14,228,"5",228
951,14,228,"11",228
951,14,230,"5",230
951,14,230,"9",230
951,14,230,"11",230
951,14,230,"13",230
951,14,234,"4",234
951,14,234,"5",234
951,14,237,"10",237
951,14,241,"13",241
951,14,246,"7",246
951,14,249,"5",249
951,14,249,"6",249
951,14,249,"10",249
951,14,259,"1",259
951,14,259,"6",259
951,14,270,"8",270
951,14,277,"6",277
951,14,282,"1",282
951,14,282,"10",282
951,14,282,"12",282
951,14,290,"2",290
951,14,290,"9",290
951,14,291,"1",291
951,14,291,"10",291
951,14,293,"9",293
951,14,293,"12",293
951,14,298,"5",298
951,14,298,"6",298
951,14,308,"1",308
951,14,308,"5",308
951,14,311,"5",311
951,14,311,"11",311
951,14,321,"2",321
951,14,321,"5",321
951,14,328,"5",328
951,14,328,"7",328
951,14,350,"2",350
951,14,350,"6",350
951,14,353,"1",353
951,14,360,"10",360
951,14,360,"12",360
951,1,1,"2",1
951,1,1,"3",1
951,1,1,"4",1
951,1,1,"5",1
951,1,1,"6",1
951,1,1,"7",1
951,1,1,"8",1
951,1,1,"9",1
951,1,1,"10",1
951,1,1,"11",1
951,1,1,"12",1
951,1,1,"13",1
951,1,1,"14",1
951,2,1,"1",1
951,2,1,"3",1
951,2,1,"4",1
951,2,1,"5",1
951,2,1,"6",1
951,2,1,"7",1
951,2,1,"8",1
951,2,1,"9",1
951,2,1,"10",1
951,2,1,"11",1
951,2,1,"12",1
951,2,1,"13",1
951,2,1,"14",1
951,3,1,"1",1
951,3,1,"2",1
951,3,1,"4",1
951,3,1,"5",1
951,3,1,"6",1
951,3,1,"7",1
951,3,1,"8",1
951,3,1,"9",1
951,3,1,"10",1
951,3,1,"11",1
951,3,1,"12",1
951,3,1,"13",1
951,3,1,"14",1
951,4,1,"1",1
951,4,1,"2",1
951,4,1,"3",1
951,4,1,"5",1
951,4,1,"6",1
951,4,1,"7",1
951,4,1,"8",1
951,4,1,"9",1
951,4,1,"10",1
951,4,1,"11",1
951,4,1,"12",1
951,4,1,"13",1
951,4,1,"14",1
951,5,1,"1",1
951,5,1,"2",1
951,5,1,"3",1
951,5,1,"4",1
951,5,1,"6",1
951,5,1,"7",1
951,5,1,"8",1
951,5,1,"9",1
951,5,1,"10",1
951,5,1,"11",1
951,5,1,"12",1
951,5,1,"13",1
951,5,1,"14",1
951,6,1,"1",1
951,6,1,"2",1
951,6,1,"3",1
951,6,1,"4",1
951,6,1,"5",1
951,6,1,"7",1
951,6,1,"8",1
951,6,1,"9",1
951,6,1,"10",1
951,6,1,"11",1
951,6,1,"12",1
951,6,1,"13",1
951,6,1,"14",1
951,7,1,"1",1
951,7,1,"2",1
951,7,1,"3",1
951,7,1,"4",1
951,7,1,"5",1
951,7,1,"6",1
951,7,1,"8",1
951,7,1,"9",1
951,7,1,"10",1
951,7,1,"11",1
951,7,1,"12",1
951,7,1,"13",1
951,7,1,"14",1
951,8,1,"1",1
951,8,1,"2",1
951,8,1,"3",1
951,8,1,"4",1
951,8,1,"5",1
951,8,1,"6",1
951,8,1,"7",1
951,8,1,"9",1
951,8,1,"10",1
951,8,1,"11",1
951,8,1,"12",1
951,8,1,"13",1
951,8,1,"14",1
951,9,1,"1",1
951,9,1,"2",1
951,9,1,"3",1
951,9,1,"4",1
951,9,1,"5",1
951,9,1,"6",1
951,9,1,"7",1
951,9,1,"8",1
951,9,1,"10",1
951,9,1,"11",1
951,9,1,"12",1
951,9,1,"13",1
951,9,1,"14",1
951,10,1,"1",1
951,10,1,"2",1
951,10,1,"3",1
951,10,1,"4",1
951,10,1,"5",1
951,10,1,"6",1
951,10,1,"7",1
951,10,1,"8",1
951,10,1,"9",1
951,10,1,"11",1
951,10,1,"12",1
951,10,1,"13",1
951,10,1,"14",1
951,11,1,"1",1
951,11,1,"2",1
951,11,1,"3",1
951,11,1,"4",1
951,11,1,"5",1
951,11,1,"6",1
951,11,1,"7",1
951,11,1,"8",1
951,11,1,"9",1
951,11,1,"10",1
951,11,1,"12",1
951,11,1,"13",1
951,11,1,"14",1
951,12,1,"1",1
951,12,1,"2",1
951,12,1,"3",1
951,12,1,"4",1
951,12,1,"5",1
951,12,1,"6",1
951,12,1,"7",1
951,12,1,"8",1
951,12,1,"9",1
951,12,1,"10",1
951,12,1,"11",1
951,12,1,"13",1
951,12,1,"14",1
951,13,1,"1",1
951,13,1,"2",1
951,13,1,"3",1
951,13,1,"4",1
951,13,1,"5",1
951,13,1,"6",1
951,13,1,"7",1
951,13,1,"8",1
951,13,1,"9",1
951,13,1,"10",1
951,13,1,"11",1
951,13,1,"12",1
951,13,1,"14",1
951,14,1,"1",1
951,14,1,"2",1
951,14,1,"3",1
951,14,1,"4",1
951,14,1,"5",1
951,14,1,"6",1
951,14,1,"7",1
951,14,1,"8",1
951,14,1,"9",1
951,14,1,"10",1
951,14,1,"11",1
951,14,1,"12",1
951,14,1,"13",1
