"trial_number","layer_from","node_from","layer_to","node_to"
867,11,87,"5",87
867,11,89,"3",89
867,11,89,"6",89
867,11,89,"7",89
867,11,89,"13",89
867,11,90,"1",90
867,11,90,"3",90
867,11,90,"14",90
867,11,93,"3",93
867,11,93,"8",93
867,11,93,"13",93
867,11,103,"2",103
867,11,103,"3",103
867,11,108,"2",108
867,11,108,"3",108
867,11,108,"7",108
867,11,113,"3",113
867,11,113,"7",113
867,11,113,"10",113
867,11,113,"12",113
867,11,130,"3",130
867,11,130,"4",130
867,11,130,"5",130
867,11,130,"14",130
867,11,132,"4",132
867,11,132,"5",132
867,11,132,"6",132
867,11,132,"10",132
867,11,132,"12",132
867,11,135,"3",135
867,11,135,"4",135
867,11,135,"5",135
867,11,135,"9",135
867,11,135,"12",135
867,11,135,"13",135
867,11,137,"2",137
867,11,137,"3",137
867,11,137,"8",137
867,11,140,"6",140
867,11,140,"14",140
867,11,150,"9",150
867,11,156,"4",156
867,11,156,"8",156
867,11,156,"9",156
867,11,159,"8",159
867,11,159,"13",159
867,11,160,"5",160
867,11,160,"10",160
867,11,190,"4",190
867,11,190,"5",190
867,11,200,"2",200
867,11,200,"12",200
867,11,200,"13",200
867,11,202,"6",202
867,11,203,"3",203
867,11,203,"6",203
867,11,203,"13",203
867,11,203,"14",203
867,11,209,"3",209
867,11,209,"5",209
867,11,209,"8",209
867,11,209,"9",209
867,11,209,"14",209
867,11,223,"1",223
867,11,225,"4",225
867,11,226,"1",226
867,11,226,"2",226
867,11,230,"9",230
867,11,230,"13",230
867,11,231,"10",231
867,11,231,"14",231
867,11,232,"4",232
867,11,232,"5",232
867,11,232,"8",232
867,11,232,"14",232
867,11,261,"3",261
867,11,261,"12",261
867,11,261,"13",261
867,11,261,"14",261
867,11,263,"2",263
867,11,263,"9",263
867,11,265,"14",265
867,11,286,"4",286
867,11,286,"8",286
867,11,286,"10",286
867,11,288,"8",288
867,11,288,"10",288
867,11,294,"1",294
867,11,294,"2",294
867,11,294,"4",294
867,11,294,"8",294
867,11,294,"9",294
867,11,297,"8",297
867,11,298,"6",298
867,11,298,"12",298
867,11,302,"14",302
867,11,309,"12",309
867,11,316,"2",316
867,11,316,"12",316
867,11,317,"7",317
867,11,327,"5",327
867,11,335,"1",335
867,11,337,"12",337
867,11,341,"1",341
867,11,341,"6",341
867,11,344,"9",344
867,11,354,"9",354
867,11,354,"10",354
867,11,356,"8",356
867,11,356,"10",356
867,12,3,"3",3
867,12,3,"5",3
867,12,3,"11",3
867,12,10,"2",10
867,12,18,"5",18
867,12,18,"6",18
867,12,21,"4",21
867,12,21,"5",21
867,12,21,"10",21
867,12,21,"11",21
867,12,21,"13",21
867,12,23,"3",23
867,12,23,"6",23
867,12,23,"11",23
867,12,24,"5",24
867,12,24,"9",24
867,12,24,"13",24
867,12,29,"6",29
867,12,29,"9",29
867,12,38,"3",38
867,12,38,"7",38
867,12,44,"1",44
867,12,44,"3",44
867,12,44,"8",44
867,12,44,"10",44
867,12,44,"11",44
867,12,44,"13",44
867,12,45,"4",45
867,12,45,"7",45
867,12,45,"13",45
867,12,51,"13",51
867,12,57,"1",57
867,12,57,"3",57
867,12,69,"5",69
867,12,69,"13",69
867,12,70,"7",70
867,12,70,"14",70
867,12,71,"5",71
867,12,71,"7",71
867,12,72,"7",72
867,12,72,"9",72
867,12,72,"14",72
867,12,79,"6",79
867,12,79,"8",79
867,12,79,"10",79
867,12,79,"11",79
867,12,79,"14",79
867,12,84,"6",84
867,12,84,"9",84
867,12,97,"2",97
867,12,97,"4",97
867,12,97,"5",97
867,12,97,"10",97
867,12,97,"13",97
867,12,105,"4",105
867,12,112,"1",112
867,12,112,"8",112
867,12,113,"3",113
867,12,113,"7",113
867,12,113,"10",113
867,12,113,"11",113
867,12,121,"5",121
867,12,121,"6",121
867,12,128,"5",128
867,12,132,"4",132
867,12,132,"5",132
867,12,132,"6",132
867,12,132,"10",132
867,12,132,"11",132
867,12,135,"3",135
867,12,135,"4",135
867,12,135,"5",135
867,12,135,"9",135
867,12,135,"11",135
867,12,135,"13",135
867,12,144,"2",144
867,12,144,"3",144
867,12,147,"5",147
867,12,147,"7",147
867,12,147,"13",147
867,12,153,"4",153
867,12,155,"6",155
867,12,165,"4",165
867,12,165,"5",165
867,12,165,"7",165
867,12,165,"9",165
867,12,165,"10",165
867,12,166,"5",166
867,12,166,"6",166
867,12,166,"8",166
867,12,175,"14",175
867,12,181,"2",181
867,12,181,"5",181
867,12,184,"13",184
867,12,185,"4",185
867,12,185,"6",185
867,12,185,"9",185
867,12,185,"13",185
867,12,186,"1",186
867,12,186,"2",186
867,12,186,"10",186
867,12,199,"3",199
867,12,199,"5",199
867,12,199,"14",199
867,12,200,"2",200
867,12,200,"11",200
867,12,200,"13",200
867,12,208,"1",208
867,12,208,"13",208
867,12,211,"7",211
867,12,211,"13",211
867,12,221,"9",221
867,12,221,"14",221
867,12,224,"6",224
867,12,224,"14",224
867,12,227,"1",227
867,12,227,"6",227
867,12,227,"7",227
867,12,244,"1",244
867,12,244,"4",244
867,12,244,"6",244
867,12,250,"14",250
867,12,261,"3",261
867,12,261,"11",261
867,12,261,"13",261
867,12,261,"14",261
867,12,264,"7",264
867,12,264,"8",264
867,12,291,"4",291
867,12,291,"9",291
867,12,298,"6",298
867,12,298,"11",298
867,12,305,"7",305
867,12,305,"8",305
867,12,309,"11",309
867,12,316,"2",316
867,12,316,"11",316
867,12,333,"2",333
867,12,337,"11",337
867,12,347,"6",347
867,12,347,"7",347
867,12,347,"8",347
867,12,349,"5",349
867,12,366,"14",366
867,12,372,"10",372
867,12,375,"9",375
867,12,398,"2",398
867,12,419,"2",419
867,12,419,"8",419
867,12,421,"10",421
867,12,422,"7",422
867,12,422,"8",422
867,12,422,"10",422
867,12,440,"2",440
867,12,456,"10",456
867,12,471,"8",471
867,13,1,"3",1
867,13,1,"7",1
867,13,1,"8",1
867,13,12,"5",12
867,13,21,"4",21
867,13,21,"5",21
867,13,21,"10",21
867,13,21,"11",21
867,13,21,"12",21
867,13,24,"5",24
867,13,24,"9",24
867,13,24,"12",24
867,13,27,"9",27
867,13,27,"10",27
867,13,32,"11",32
867,13,36,"5",36
867,13,37,"1",37
867,13,37,"11",37
867,13,44,"1",44
867,13,44,"3",44
867,13,44,"8",44
867,13,44,"10",44
867,13,44,"11",44
867,13,44,"12",44
867,13,45,"4",45
867,13,45,"7",45
867,13,45,"12",45
867,13,46,"1",46
867,13,46,"10",46
867,13,50,"3",50
867,13,50,"6",50
867,13,50,"11",50
867,13,51,"12",51
867,13,54,"1",54
867,13,54,"2",54
867,13,54,"10",54
867,13,62,"3",62
867,13,62,"4",62
867,13,62,"7",62
867,13,62,"11",62
867,13,65,"3",65
867,13,65,"10",65
867,13,68,"2",68
867,13,69,"5",69
867,13,69,"12",69
867,13,76,"6",76
867,13,76,"7",76
867,13,76,"11",76
867,13,89,"3",89
867,13,89,"6",89
867,13,89,"7",89
867,13,89,"11",89
867,13,93,"3",93
867,13,93,"8",93
867,13,93,"11",93
867,13,97,"2",97
867,13,97,"4",97
867,13,97,"5",97
867,13,97,"10",97
867,13,97,"12",97
867,13,109,"5",109
867,13,109,"6",109
867,13,111,"6",111
867,13,111,"9",111
867,13,118,"14",118
867,13,123,"4",123
867,13,124,"3",124
867,13,135,"3",135
867,13,135,"4",135
867,13,135,"5",135
867,13,135,"9",135
867,13,135,"11",135
867,13,135,"12",135
867,13,141,"2",141
867,13,141,"3",141
867,13,141,"4",141
867,13,141,"7",141
867,13,142,"10",142
867,13,147,"5",147
867,13,147,"7",147
867,13,147,"12",147
867,13,158,"5",158
867,13,158,"10",158
867,13,159,"8",159
867,13,159,"11",159
867,13,183,"3",183
867,13,183,"5",183
867,13,183,"6",183
867,13,184,"12",184
867,13,185,"4",185
867,13,185,"6",185
867,13,185,"9",185
867,13,185,"12",185
867,13,187,"2",187
867,13,187,"5",187
867,13,189,"3",189
867,13,195,"5",195
867,13,200,"2",200
867,13,200,"11",200
867,13,200,"12",200
867,13,203,"3",203
867,13,203,"6",203
867,13,203,"11",203
867,13,203,"14",203
867,13,207,"10",207
867,13,208,"1",208
867,13,208,"12",208
867,13,211,"7",211
867,13,211,"12",211
867,13,230,"9",230
867,13,230,"11",230
867,13,234,"9",234
867,13,239,"2",239
867,13,239,"4",239
867,13,239,"6",239
867,13,247,"5",247
867,13,247,"7",247
867,13,247,"10",247
867,13,258,"4",258
867,13,258,"6",258
867,13,258,"7",258
867,13,258,"9",258
867,13,258,"10",258
867,13,261,"3",261
867,13,261,"11",261
867,13,261,"12",261
867,13,261,"14",261
867,14,9,"1",9
867,14,9,"5",9
867,14,9,"6",9
867,14,20,"9",20
867,14,20,"11",20
867,14,31,"1",31
867,14,31,"8",31
867,14,39,"2",39
867,14,39,"10",39
867,14,39,"11",39
867,14,41,"2",41
867,14,41,"6",41
867,14,58,"5",58
867,14,58,"8",58
867,14,70,"7",70
867,14,70,"12",70
867,14,72,"7",72
867,14,72,"9",72
867,14,72,"12",72
867,14,73,"4",73
867,14,73,"6",73
867,14,79,"6",79
867,14,79,"8",79
867,14,79,"10",79
867,14,79,"11",79
867,14,79,"12",79
867,14,81,"10",81
867,14,81,"11",81
867,14,90,"1",90
867,14,90,"3",90
867,14,90,"11",90
867,14,99,"2",99
867,14,117,"3",117
867,14,117,"6",117
867,14,117,"7",117
867,14,118,"13",118
867,14,127,"4",127
867,14,130,"3",130
867,14,130,"4",130
867,14,130,"5",130
867,14,130,"11",130
867,14,140,"6",140
867,14,140,"11",140
867,14,175,"12",175
867,14,178,"1",178
867,14,179,"4",179
867,14,179,"10",179
867,14,192,"3",192
867,14,192,"5",192
867,14,199,"3",199
867,14,199,"5",199
867,14,199,"12",199
867,14,203,"3",203
867,14,203,"6",203
867,14,203,"11",203
867,14,203,"13",203
867,14,209,"3",209
867,14,209,"5",209
867,14,209,"8",209
867,14,209,"9",209
867,14,209,"11",209
867,14,215,"4",215
867,14,215,"9",215
867,14,221,"9",221
867,14,221,"12",221
867,14,224,"6",224
867,14,224,"12",224
867,14,231,"10",231
867,14,231,"11",231
867,14,232,"4",232
867,14,232,"5",232
867,14,232,"8",232
867,14,232,"11",232
867,14,233,"1",233
867,14,242,"5",242
867,14,242,"10",242
867,14,250,"12",250
867,14,261,"3",261
867,14,261,"11",261
867,14,261,"12",261
867,14,261,"13",261
867,14,265,"11",265
867,14,274,"1",274
867,14,281,"4",281
867,14,281,"8",281
867,14,300,"4",300
867,14,300,"6",300
867,14,300,"7",300
867,14,302,"11",302
867,14,306,"10",306
867,14,319,"1",319
867,14,329,"2",329
867,14,330,"1",330
867,14,342,"5",342
867,14,342,"6",342
867,14,342,"7",342
867,14,363,"9",363
867,14,366,"12",366
867,14,368,"1",368
867,14,368,"10",368
867,14,369,"9",369
867,1,1,"2",1
867,1,1,"3",1
867,1,1,"4",1
867,1,1,"5",1
867,1,1,"6",1
867,1,1,"7",1
867,1,1,"8",1
867,1,1,"9",1
867,1,1,"10",1
867,1,1,"11",1
867,1,1,"12",1
867,1,1,"13",1
867,1,1,"14",1
867,2,1,"1",1
867,2,1,"3",1
867,2,1,"4",1
867,2,1,"5",1
867,2,1,"6",1
867,2,1,"7",1
867,2,1,"8",1
867,2,1,"9",1
867,2,1,"10",1
867,2,1,"11",1
867,2,1,"12",1
867,2,1,"13",1
867,2,1,"14",1
867,3,1,"1",1
867,3,1,"2",1
867,3,1,"4",1
867,3,1,"5",1
867,3,1,"6",1
867,3,1,"7",1
867,3,1,"8",1
867,3,1,"9",1
867,3,1,"10",1
867,3,1,"11",1
867,3,1,"12",1
867,3,1,"13",1
867,3,1,"14",1
867,4,1,"1",1
867,4,1,"2",1
867,4,1,"3",1
867,4,1,"5",1
867,4,1,"6",1
867,4,1,"7",1
867,4,1,"8",1
867,4,1,"9",1
867,4,1,"10",1
867,4,1,"11",1
867,4,1,"12",1
867,4,1,"13",1
867,4,1,"14",1
867,5,1,"1",1
867,5,1,"2",1
867,5,1,"3",1
867,5,1,"4",1
867,5,1,"6",1
867,5,1,"7",1
867,5,1,"8",1
867,5,1,"9",1
867,5,1,"10",1
867,5,1,"11",1
867,5,1,"12",1
867,5,1,"13",1
867,5,1,"14",1
867,6,1,"1",1
867,6,1,"2",1
867,6,1,"3",1
867,6,1,"4",1
867,6,1,"5",1
867,6,1,"7",1
867,6,1,"8",1
867,6,1,"9",1
867,6,1,"10",1
867,6,1,"11",1
867,6,1,"12",1
867,6,1,"13",1
867,6,1,"14",1
867,7,1,"1",1
867,7,1,"2",1
867,7,1,"3",1
867,7,1,"4",1
867,7,1,"5",1
867,7,1,"6",1
867,7,1,"8",1
867,7,1,"9",1
867,7,1,"10",1
867,7,1,"11",1
867,7,1,"12",1
867,7,1,"13",1
867,7,1,"14",1
867,8,1,"1",1
867,8,1,"2",1
867,8,1,"3",1
867,8,1,"4",1
867,8,1,"5",1
867,8,1,"6",1
867,8,1,"7",1
867,8,1,"9",1
867,8,1,"10",1
867,8,1,"11",1
867,8,1,"12",1
867,8,1,"13",1
867,8,1,"14",1
867,9,1,"1",1
867,9,1,"2",1
867,9,1,"3",1
867,9,1,"4",1
867,9,1,"5",1
867,9,1,"6",1
867,9,1,"7",1
867,9,1,"8",1
867,9,1,"10",1
867,9,1,"11",1
867,9,1,"12",1
867,9,1,"13",1
867,9,1,"14",1
867,10,1,"1",1
867,10,1,"2",1
867,10,1,"3",1
867,10,1,"4",1
867,10,1,"5",1
867,10,1,"6",1
867,10,1,"7",1
867,10,1,"8",1
867,10,1,"9",1
867,10,1,"11",1
867,10,1,"12",1
867,10,1,"13",1
867,10,1,"14",1
867,11,1,"1",1
867,11,1,"2",1
867,11,1,"3",1
867,11,1,"4",1
867,11,1,"5",1
867,11,1,"6",1
867,11,1,"7",1
867,11,1,"8",1
867,11,1,"9",1
867,11,1,"10",1
867,11,1,"12",1
867,11,1,"13",1
867,11,1,"14",1
867,12,1,"1",1
867,12,1,"2",1
867,12,1,"3",1
867,12,1,"4",1
867,12,1,"5",1
867,12,1,"6",1
867,12,1,"7",1
867,12,1,"8",1
867,12,1,"9",1
867,12,1,"10",1
867,12,1,"11",1
867,12,1,"13",1
867,12,1,"14",1
867,13,1,"1",1
867,13,1,"2",1
867,13,1,"3",1
867,13,1,"4",1
867,13,1,"5",1
867,13,1,"6",1
867,13,1,"7",1
867,13,1,"8",1
867,13,1,"9",1
867,13,1,"10",1
867,13,1,"11",1
867,13,1,"12",1
867,13,1,"14",1
867,14,1,"1",1
867,14,1,"2",1
867,14,1,"3",1
867,14,1,"4",1
867,14,1,"5",1
867,14,1,"6",1
867,14,1,"7",1
867,14,1,"8",1
867,14,1,"9",1
867,14,1,"10",1
867,14,1,"11",1
867,14,1,"12",1
867,14,1,"13",1
