"trial_number","layer_from","node_from","layer_to","node_to"
955,10,435,"12",435
955,10,456,"7",456
955,10,549,"7",549
955,11,8,"5",8
955,11,8,"8",8
955,11,12,"4",12
955,11,20,"3",20
955,11,20,"14",20
955,11,32,"3",32
955,11,41,"7",41
955,11,41,"8",41
955,11,41,"14",41
955,11,45,"1",45
955,11,45,"4",45
955,11,53,"10",53
955,11,54,"4",54
955,11,54,"5",54
955,11,54,"10",54
955,11,56,"5",56
955,11,56,"13",56
955,11,66,"4",66
955,11,69,"3",69
955,11,69,"6",69
955,11,69,"14",69
955,11,70,"3",70
955,11,71,"10",71
955,11,71,"14",71
955,11,79,"2",79
955,11,79,"3",79
955,11,79,"8",79
955,11,79,"10",79
955,11,79,"12",79
955,11,85,"1",85
955,11,85,"8",85
955,11,85,"14",85
955,11,99,"5",99
955,11,101,"1",101
955,11,109,"1",109
955,11,109,"2",109
955,11,109,"5",109
955,11,109,"9",109
955,11,117,"2",117
955,11,117,"5",117
955,11,123,"9",123
955,11,145,"13",145
955,11,145,"14",145
955,11,160,"5",160
955,11,160,"6",160
955,11,160,"13",160
955,11,176,"5",176
955,11,176,"7",176
955,11,176,"9",176
955,11,176,"12",176
955,11,182,"2",182
955,11,194,"4",194
955,11,194,"10",194
955,11,201,"5",201
955,11,201,"6",201
955,11,205,"5",205
955,11,222,"9",222
955,11,225,"8",225
955,11,238,"1",238
955,11,240,"1",240
955,11,240,"3",240
955,11,244,"5",244
955,11,244,"12",244
955,11,247,"7",247
955,11,247,"13",247
955,11,257,"14",257
955,11,259,"4",259
955,11,259,"6",259
955,11,259,"8",259
955,11,259,"14",259
955,11,263,"12",263
955,11,263,"14",263
955,11,270,"1",270
955,11,270,"4",270
955,11,270,"9",270
955,11,271,"1",271
955,11,271,"2",271
955,11,271,"10",271
955,11,287,"5",287
955,11,287,"12",287
955,11,289,"4",289
955,11,289,"7",289
955,11,289,"12",289
955,11,291,"2",291
955,11,297,"4",297
955,11,297,"7",297
955,11,297,"14",297
955,11,304,"2",304
955,11,304,"9",304
955,11,319,"8",319
955,11,320,"1",320
955,11,320,"7",320
955,11,322,"5",322
955,11,322,"10",322
955,11,325,"7",325
955,11,328,"8",328
955,11,328,"12",328
955,11,329,"12",329
955,11,333,"5",333
955,11,333,"10",333
955,11,344,"1",344
955,11,344,"5",344
955,11,350,"2",350
955,11,350,"5",350
955,11,359,"2",359
955,11,359,"8",359
955,12,2,"3",2
955,12,2,"7",2
955,12,3,"4",3
955,12,3,"8",3
955,12,6,"6",6
955,12,18,"2",18
955,12,18,"9",18
955,12,24,"9",24
955,12,37,"13",37
955,12,46,"5",46
955,12,46,"7",46
955,12,46,"8",46
955,12,46,"14",46
955,12,48,"3",48
955,12,48,"5",48
955,12,48,"10",48
955,12,51,"4",51
955,12,51,"13",51
955,12,64,"1",64
955,12,64,"3",64
955,12,64,"4",64
955,12,64,"5",64
955,12,64,"6",64
955,12,65,"8",65
955,12,79,"2",79
955,12,79,"3",79
955,12,79,"8",79
955,12,79,"10",79
955,12,79,"11",79
955,12,83,"3",83
955,12,83,"8",83
955,12,83,"9",83
955,12,83,"10",83
955,12,83,"14",83
955,12,89,"14",89
955,12,104,"1",104
955,12,104,"4",104
955,12,104,"14",104
955,12,116,"4",116
955,12,116,"5",116
955,12,116,"8",116
955,12,121,"5",121
955,12,126,"14",126
955,12,129,"2",129
955,12,129,"4",129
955,12,129,"6",129
955,12,129,"7",129
955,12,129,"9",129
955,12,137,"2",137
955,12,137,"5",137
955,12,137,"6",137
955,12,137,"14",137
955,12,138,"2",138
955,12,138,"9",138
955,12,140,"2",140
955,12,140,"4",140
955,12,162,"5",162
955,12,162,"9",162
955,12,175,"1",175
955,12,175,"5",175
955,12,175,"6",175
955,12,175,"8",175
955,12,176,"5",176
955,12,176,"7",176
955,12,176,"9",176
955,12,176,"11",176
955,12,181,"8",181
955,12,181,"10",181
955,12,185,"9",185
955,12,188,"4",188
955,12,188,"5",188
955,12,188,"7",188
955,12,188,"13",188
955,12,191,"5",191
955,12,191,"7",191
955,12,193,"3",193
955,12,198,"3",198
955,12,198,"13",198
955,12,199,"2",199
955,12,199,"6",199
955,12,199,"8",199
955,12,199,"14",199
955,12,218,"3",218
955,12,218,"5",218
955,12,218,"7",218
955,12,218,"9",218
955,12,228,"3",228
955,12,235,"2",235
955,12,235,"3",235
955,12,235,"8",235
955,12,235,"13",235
955,12,236,"13",236
955,12,244,"5",244
955,12,244,"11",244
955,12,246,"2",246
955,12,246,"5",246
955,12,246,"6",246
955,12,246,"8",246
955,12,246,"10",246
955,12,246,"13",246
955,12,251,"1",251
955,12,251,"3",251
955,12,251,"10",251
955,12,251,"13",251
955,12,263,"11",263
955,12,263,"14",263
955,12,264,"7",264
955,12,287,"5",287
955,12,287,"11",287
955,12,289,"4",289
955,12,289,"7",289
955,12,289,"11",289
955,12,298,"2",298
955,12,299,"2",299
955,12,299,"5",299
955,12,299,"8",299
955,12,311,"14",311
955,12,328,"8",328
955,12,328,"11",328
955,12,329,"11",329
955,12,340,"1",340
955,12,366,"1",366
955,12,366,"8",366
955,12,377,"9",377
955,12,387,"2",387
955,12,387,"8",387
955,12,397,"10",397
955,12,406,"2",406
955,12,407,"8",407
955,12,407,"10",407
955,12,409,"2",409
955,12,435,"9",435
955,12,435,"10",435
955,12,438,"7",438
955,12,464,"7",464
955,12,472,"8",472
955,12,497,"8",497
955,12,503,"8",503
955,13,13,"6",13
955,13,14,"3",14
955,13,14,"7",14
955,13,15,"4",15
955,13,19,"5",19
955,13,19,"7",19
955,13,21,"2",21
955,13,26,"2",26
955,13,26,"3",26
955,13,29,"2",29
955,13,29,"14",29
955,13,35,"14",35
955,13,37,"12",37
955,13,39,"1",39
955,13,39,"8",39
955,13,39,"14",39
955,13,43,"3",43
955,13,43,"6",43
955,13,47,"6",47
955,13,47,"8",47
955,13,51,"4",51
955,13,51,"12",51
955,13,55,"14",55
955,13,56,"5",56
955,13,56,"11",56
955,13,61,"7",61
955,13,61,"9",61
955,13,61,"10",61
955,13,63,"4",63
955,13,63,"8",63
955,13,80,"2",80
955,13,122,"3",122
955,13,122,"5",122
955,13,122,"8",122
955,13,124,"10",124
955,13,143,"2",143
955,13,143,"6",143
955,13,143,"7",143
955,13,144,"3",144
955,13,144,"10",144
955,13,144,"14",144
955,13,145,"11",145
955,13,145,"14",145
955,13,158,"2",158
955,13,158,"5",158
955,13,158,"7",158
955,13,160,"5",160
955,13,160,"6",160
955,13,160,"11",160
955,13,167,"5",167
955,13,167,"7",167
955,13,167,"9",167
955,13,170,"1",170
955,13,170,"6",170
955,13,171,"5",171
955,13,171,"7",171
955,13,173,"6",173
955,13,188,"4",188
955,13,188,"5",188
955,13,188,"7",188
955,13,188,"12",188
955,13,198,"3",198
955,13,198,"12",198
955,13,215,"3",215
955,13,215,"4",215
955,13,216,"5",216
955,13,216,"9",216
955,13,219,"5",219
955,13,219,"8",219
955,13,221,"3",221
955,13,223,"1",223
955,13,223,"6",223
955,13,224,"3",224
955,13,224,"6",224
955,13,234,"3",234
955,13,234,"4",234
955,13,235,"2",235
955,13,235,"3",235
955,13,235,"8",235
955,13,235,"12",235
955,13,236,"12",236
955,13,237,"2",237
955,13,237,"5",237
955,13,237,"9",237
955,13,242,"5",242
955,13,242,"14",242
955,13,245,"7",245
955,13,246,"2",246
955,13,246,"5",246
955,13,246,"6",246
955,13,246,"8",246
955,13,246,"10",246
955,13,246,"12",246
955,13,247,"7",247
955,13,247,"11",247
955,13,248,"6",248
955,13,249,"10",249
955,13,251,"1",251
955,13,251,"3",251
955,13,251,"10",251
955,13,251,"12",251
955,13,255,"4",255
955,13,255,"6",255
955,13,255,"9",255
955,13,258,"3",258
955,13,258,"5",258
955,13,262,"8",262
955,13,262,"14",262
955,14,4,"7",4
955,14,5,"9",5
955,14,20,"3",20
955,14,20,"11",20
955,14,29,"2",29
955,14,29,"13",29
955,14,35,"13",35
955,14,39,"1",39
955,14,39,"8",39
955,14,39,"13",39
955,14,41,"7",41
955,14,41,"8",41
955,14,41,"11",41
955,14,46,"5",46
955,14,46,"7",46
955,14,46,"8",46
955,14,46,"12",46
955,14,55,"13",55
955,14,69,"3",69
955,14,69,"6",69
955,14,69,"11",69
955,14,71,"10",71
955,14,71,"11",71
955,14,83,"3",83
955,14,83,"8",83
955,14,83,"9",83
955,14,83,"10",83
955,14,83,"12",83
955,14,85,"1",85
955,14,85,"8",85
955,14,85,"11",85
955,14,89,"12",89
955,14,92,"4",92
955,14,92,"7",92
955,14,94,"3",94
955,14,94,"9",94
955,14,95,"10",95
955,14,104,"1",104
955,14,104,"4",104
955,14,104,"12",104
955,14,126,"12",126
955,14,137,"2",137
955,14,137,"5",137
955,14,137,"6",137
955,14,137,"12",137
955,14,144,"3",144
955,14,144,"10",144
955,14,144,"13",144
955,14,145,"11",145
955,14,145,"13",145
955,14,148,"8",148
955,14,164,"1",164
955,14,164,"2",164
955,14,164,"5",164
955,14,164,"7",164
955,14,166,"1",166
955,14,169,"7",169
955,14,180,"3",180
955,14,180,"4",180
955,14,180,"7",180
955,14,192,"1",192
955,14,192,"2",192
955,14,192,"3",192
955,14,192,"4",192
955,14,192,"6",192
955,14,192,"9",192
955,14,195,"8",195
955,14,195,"9",195
955,14,199,"2",199
955,14,199,"6",199
955,14,199,"8",199
955,14,199,"12",199
955,14,203,"7",203
955,14,217,"2",217
955,14,217,"4",217
955,14,217,"6",217
955,14,217,"10",217
955,14,241,"1",241
955,14,241,"7",241
955,14,242,"5",242
955,14,242,"13",242
955,14,252,"9",252
955,14,257,"11",257
955,14,259,"4",259
955,14,259,"6",259
955,14,259,"8",259
955,14,259,"11",259
955,14,262,"8",262
955,14,262,"13",262
955,14,263,"11",263
955,14,263,"12",263
955,14,267,"1",267
955,14,267,"5",267
955,14,267,"8",267
955,14,267,"9",267
955,14,280,"5",280
955,14,281,"5",281
955,14,282,"2",282
955,14,282,"6",282
955,14,285,"2",285
955,14,285,"5",285
955,14,297,"4",297
955,14,297,"7",297
955,14,297,"11",297
955,14,311,"12",311
955,14,316,"5",316
955,14,334,"5",334
955,14,334,"6",334
955,14,334,"9",334
955,14,334,"10",334
955,14,354,"1",354
955,1,1,"2",1
955,1,1,"3",1
955,1,1,"4",1
955,1,1,"5",1
955,1,1,"6",1
955,1,1,"7",1
955,1,1,"8",1
955,1,1,"9",1
955,1,1,"10",1
955,1,1,"11",1
955,1,1,"12",1
955,1,1,"13",1
955,1,1,"14",1
955,2,1,"1",1
955,2,1,"3",1
955,2,1,"4",1
955,2,1,"5",1
955,2,1,"6",1
955,2,1,"7",1
955,2,1,"8",1
955,2,1,"9",1
955,2,1,"10",1
955,2,1,"11",1
955,2,1,"12",1
955,2,1,"13",1
955,2,1,"14",1
955,3,1,"1",1
955,3,1,"2",1
955,3,1,"4",1
955,3,1,"5",1
955,3,1,"6",1
955,3,1,"7",1
955,3,1,"8",1
955,3,1,"9",1
955,3,1,"10",1
955,3,1,"11",1
955,3,1,"12",1
955,3,1,"13",1
955,3,1,"14",1
955,4,1,"1",1
955,4,1,"2",1
955,4,1,"3",1
955,4,1,"5",1
955,4,1,"6",1
955,4,1,"7",1
955,4,1,"8",1
955,4,1,"9",1
955,4,1,"10",1
955,4,1,"11",1
955,4,1,"12",1
955,4,1,"13",1
955,4,1,"14",1
955,5,1,"1",1
955,5,1,"2",1
955,5,1,"3",1
955,5,1,"4",1
955,5,1,"6",1
955,5,1,"7",1
955,5,1,"8",1
955,5,1,"9",1
955,5,1,"10",1
955,5,1,"11",1
955,5,1,"12",1
955,5,1,"13",1
955,5,1,"14",1
955,6,1,"1",1
955,6,1,"2",1
955,6,1,"3",1
955,6,1,"4",1
955,6,1,"5",1
955,6,1,"7",1
955,6,1,"8",1
955,6,1,"9",1
955,6,1,"10",1
955,6,1,"11",1
955,6,1,"12",1
955,6,1,"13",1
955,6,1,"14",1
955,7,1,"1",1
955,7,1,"2",1
955,7,1,"3",1
955,7,1,"4",1
955,7,1,"5",1
955,7,1,"6",1
955,7,1,"8",1
955,7,1,"9",1
955,7,1,"10",1
955,7,1,"11",1
955,7,1,"12",1
955,7,1,"13",1
955,7,1,"14",1
955,8,1,"1",1
955,8,1,"2",1
955,8,1,"3",1
955,8,1,"4",1
955,8,1,"5",1
955,8,1,"6",1
955,8,1,"7",1
955,8,1,"9",1
955,8,1,"10",1
955,8,1,"11",1
955,8,1,"12",1
955,8,1,"13",1
955,8,1,"14",1
955,9,1,"1",1
955,9,1,"2",1
955,9,1,"3",1
955,9,1,"4",1
955,9,1,"5",1
955,9,1,"6",1
955,9,1,"7",1
955,9,1,"8",1
955,9,1,"10",1
955,9,1,"11",1
955,9,1,"12",1
955,9,1,"13",1
955,9,1,"14",1
955,10,1,"1",1
955,10,1,"2",1
955,10,1,"3",1
955,10,1,"4",1
955,10,1,"5",1
955,10,1,"6",1
955,10,1,"7",1
955,10,1,"8",1
955,10,1,"9",1
955,10,1,"11",1
955,10,1,"12",1
955,10,1,"13",1
955,10,1,"14",1
955,11,1,"1",1
955,11,1,"2",1
955,11,1,"3",1
955,11,1,"4",1
955,11,1,"5",1
955,11,1,"6",1
955,11,1,"7",1
955,11,1,"8",1
955,11,1,"9",1
955,11,1,"10",1
955,11,1,"12",1
955,11,1,"13",1
955,11,1,"14",1
955,12,1,"1",1
955,12,1,"2",1
955,12,1,"3",1
955,12,1,"4",1
955,12,1,"5",1
955,12,1,"6",1
955,12,1,"7",1
955,12,1,"8",1
955,12,1,"9",1
955,12,1,"10",1
955,12,1,"11",1
955,12,1,"13",1
955,12,1,"14",1
955,13,1,"1",1
955,13,1,"2",1
955,13,1,"3",1
955,13,1,"4",1
955,13,1,"5",1
955,13,1,"6",1
955,13,1,"7",1
955,13,1,"8",1
955,13,1,"9",1
955,13,1,"10",1
955,13,1,"11",1
955,13,1,"12",1
955,13,1,"14",1
955,14,1,"1",1
955,14,1,"2",1
955,14,1,"3",1
955,14,1,"4",1
955,14,1,"5",1
955,14,1,"6",1
955,14,1,"7",1
955,14,1,"8",1
955,14,1,"9",1
955,14,1,"10",1
955,14,1,"11",1
955,14,1,"12",1
955,14,1,"13",1
