"trial_number","layer_from","node_from","layer_to","node_to"
690,12,17,"9",17
690,12,17,"11",17
690,12,24,"9",24
690,12,24,"14",24
690,12,25,"3",25
690,12,25,"5",25
690,12,25,"9",25
690,12,25,"13",25
690,12,25,"14",25
690,12,28,"5",28
690,12,28,"7",28
690,12,29,"2",29
690,12,35,"3",35
690,12,35,"5",35
690,12,35,"10",35
690,12,40,"10",40
690,12,40,"13",40
690,12,42,"6",42
690,12,42,"8",42
690,12,42,"14",42
690,12,43,"2",43
690,12,43,"13",43
690,12,43,"14",43
690,12,56,"5",56
690,12,56,"7",56
690,12,56,"14",56
690,12,60,"7",60
690,12,60,"13",60
690,12,65,"1",65
690,12,74,"6",74
690,12,74,"13",74
690,12,74,"14",74
690,12,82,"6",82
690,12,82,"13",82
690,12,94,"4",94
690,12,94,"7",94
690,12,94,"8",94
690,12,105,"1",105
690,12,105,"9",105
690,12,120,"13",120
690,12,125,"8",125
690,12,125,"11",125
690,12,125,"13",125
690,12,131,"8",131
690,12,131,"9",131
690,12,132,"1",132
690,12,132,"5",132
690,12,132,"8",132
690,12,132,"11",132
690,12,132,"14",132
690,12,137,"1",137
690,12,138,"8",138
690,12,140,"4",140
690,12,140,"8",140
690,12,140,"9",140
690,12,141,"4",141
690,12,141,"10",141
690,12,158,"5",158
690,12,158,"8",158
690,12,162,"2",162
690,12,162,"7",162
690,12,162,"9",162
690,12,162,"13",162
690,12,165,"5",165
690,12,168,"4",168
690,12,168,"5",168
690,12,168,"14",168
690,12,198,"1",198
690,12,198,"3",198
690,12,198,"5",198
690,12,200,"7",200
690,12,200,"14",200
690,12,216,"1",216
690,12,216,"4",216
690,12,216,"7",216
690,12,216,"11",216
690,12,216,"14",216
690,12,222,"1",222
690,12,222,"5",222
690,12,222,"9",222
690,12,231,"3",231
690,12,231,"8",231
690,12,246,"3",246
690,12,249,"13",249
690,12,254,"4",254
690,12,254,"5",254
690,12,254,"11",254
690,12,266,"2",266
690,12,266,"9",266
690,12,272,"14",272
690,12,284,"11",284
690,12,290,"9",290
690,12,298,"5",298
690,12,305,"6",305
690,12,305,"11",305
690,12,313,"1",313
690,12,313,"5",313
690,12,313,"7",313
690,12,313,"14",313
690,12,320,"8",320
690,12,320,"14",320
690,12,327,"1",327
690,12,338,"5",338
690,12,338,"10",338
690,12,340,"11",340
690,12,344,"5",344
690,12,344,"6",344
690,12,344,"9",344
690,12,348,"9",348
690,12,383,"7",383
690,12,383,"10",383
690,12,387,"2",387
690,12,411,"9",411
690,12,411,"10",411
690,12,424,"9",424
690,12,437,"9",437
690,12,438,"8",438
690,12,501,"10",501
690,12,505,"10",505
690,13,2,"7",2
690,13,2,"12",2
690,13,3,"9",3
690,13,3,"11",3
690,13,21,"5",21
690,13,21,"7",21
690,13,21,"10",21
690,13,25,"3",25
690,13,25,"5",25
690,13,25,"9",25
690,13,25,"12",25
690,13,25,"14",25
690,13,34,"4",34
690,13,34,"5",34
690,13,34,"10",34
690,13,39,"3",39
690,13,39,"4",39
690,13,39,"14",39
690,13,40,"10",40
690,13,40,"12",40
690,13,43,"2",43
690,13,43,"12",43
690,13,43,"14",43
690,13,52,"3",52
690,13,52,"9",52
690,13,52,"11",52
690,13,55,"9",55
690,13,60,"7",60
690,13,60,"12",60
690,13,64,"2",64
690,13,64,"4",64
690,13,64,"7",64
690,13,64,"9",64
690,13,64,"14",64
690,13,71,"4",71
690,13,71,"10",71
690,13,74,"6",74
690,13,74,"12",74
690,13,74,"14",74
690,13,76,"3",76
690,13,76,"6",76
690,13,76,"14",76
690,13,82,"6",82
690,13,82,"12",82
690,13,88,"8",88
690,13,88,"10",88
690,13,88,"11",88
690,13,89,"11",89
690,13,91,"2",91
690,13,91,"4",91
690,13,91,"6",91
690,13,91,"8",91
690,13,93,"7",93
690,13,93,"11",93
690,13,99,"1",99
690,13,99,"4",99
690,13,99,"10",99
690,13,101,"4",101
690,13,101,"6",101
690,13,101,"14",101
690,13,106,"9",106
690,13,108,"8",108
690,13,108,"10",108
690,13,108,"14",108
690,13,120,"12",120
690,13,125,"8",125
690,13,125,"11",125
690,13,125,"12",125
690,13,134,"4",134
690,13,144,"3",144
690,13,144,"4",144
690,13,148,"9",148
690,13,148,"10",148
690,13,148,"11",148
690,13,151,"2",151
690,13,151,"7",151
690,13,153,"5",153
690,13,153,"7",153
690,13,159,"5",159
690,13,159,"7",159
690,13,159,"9",159
690,13,159,"11",159
690,13,162,"2",162
690,13,162,"7",162
690,13,162,"9",162
690,13,162,"12",162
690,13,172,"1",172
690,13,172,"6",172
690,13,177,"3",177
690,13,177,"14",177
690,13,180,"3",180
690,13,180,"11",180
690,13,183,"3",183
690,13,183,"4",183
690,13,186,"2",186
690,13,192,"5",192
690,13,192,"8",192
690,13,193,"4",193
690,13,193,"14",193
690,13,196,"9",196
690,13,201,"6",201
690,13,201,"8",201
690,13,205,"1",205
690,13,205,"3",205
690,13,205,"8",205
690,13,212,"8",212
690,13,224,"1",224
690,13,224,"4",224
690,13,224,"6",224
690,13,224,"10",224
690,13,225,"4",225
690,13,225,"11",225
690,13,229,"4",229
690,13,235,"10",235
690,13,236,"1",236
690,13,236,"5",236
690,13,236,"8",236
690,13,236,"9",236
690,13,236,"14",236
690,13,249,"12",249
690,13,256,"11",256
690,13,260,"2",260
690,14,4,"1",4
690,14,15,"9",15
690,14,15,"11",15
690,14,15,"12",15
690,14,18,"11",18
690,14,24,"9",24
690,14,24,"12",24
690,14,25,"3",25
690,14,25,"5",25
690,14,25,"9",25
690,14,25,"12",25
690,14,25,"13",25
690,14,33,"5",33
690,14,36,"6",36
690,14,39,"3",39
690,14,39,"4",39
690,14,39,"13",39
690,14,42,"6",42
690,14,42,"8",42
690,14,42,"12",42
690,14,43,"2",43
690,14,43,"12",43
690,14,43,"13",43
690,14,51,"4",51
690,14,51,"5",51
690,14,51,"6",51
690,14,54,"2",54
690,14,54,"7",54
690,14,56,"5",56
690,14,56,"7",56
690,14,56,"12",56
690,14,64,"2",64
690,14,64,"4",64
690,14,64,"7",64
690,14,64,"9",64
690,14,64,"13",64
690,14,74,"6",74
690,14,74,"12",74
690,14,74,"13",74
690,14,76,"3",76
690,14,76,"6",76
690,14,76,"13",76
690,14,101,"4",101
690,14,101,"6",101
690,14,101,"13",101
690,14,108,"8",108
690,14,108,"10",108
690,14,108,"13",108
690,14,132,"1",132
690,14,132,"5",132
690,14,132,"8",132
690,14,132,"11",132
690,14,132,"12",132
690,14,135,"2",135
690,14,135,"3",135
690,14,135,"6",135
690,14,142,"2",142
690,14,142,"8",142
690,14,142,"9",142
690,14,155,"2",155
690,14,155,"3",155
690,14,155,"6",155
690,14,168,"4",168
690,14,168,"5",168
690,14,168,"12",168
690,14,175,"9",175
690,14,177,"3",177
690,14,177,"13",177
690,14,193,"4",193
690,14,193,"13",193
690,14,199,"2",199
690,14,199,"6",199
690,14,199,"9",199
690,14,200,"7",200
690,14,200,"12",200
690,14,204,"7",204
690,14,204,"9",204
690,14,211,"11",211
690,14,216,"1",216
690,14,216,"4",216
690,14,216,"7",216
690,14,216,"11",216
690,14,216,"12",216
690,14,217,"8",217
690,14,217,"11",217
690,14,221,"6",221
690,14,221,"11",221
690,14,223,"4",223
690,14,223,"6",223
690,14,223,"11",223
690,14,236,"1",236
690,14,236,"5",236
690,14,236,"8",236
690,14,236,"9",236
690,14,236,"13",236
690,14,250,"3",250
690,14,272,"12",272
690,14,279,"5",279
690,14,279,"11",279
690,14,286,"2",286
690,14,286,"4",286
690,14,286,"5",286
690,14,292,"1",292
690,14,297,"5",297
690,14,303,"10",303
690,14,309,"2",309
690,14,309,"9",309
690,14,313,"1",313
690,14,313,"5",313
690,14,313,"7",313
690,14,313,"12",313
690,14,319,"9",319
690,14,319,"11",319
690,14,320,"8",320
690,14,320,"12",320
690,14,336,"9",336
690,14,336,"11",336
690,14,339,"1",339
690,14,339,"7",339
690,14,342,"5",342
690,14,351,"7",351
690,14,361,"10",361
690,14,365,"1",365
690,1,1,"2",1
690,1,1,"3",1
690,1,1,"4",1
690,1,1,"5",1
690,1,1,"6",1
690,1,1,"7",1
690,1,1,"8",1
690,1,1,"9",1
690,1,1,"10",1
690,1,1,"11",1
690,1,1,"12",1
690,1,1,"13",1
690,1,1,"14",1
690,2,1,"1",1
690,2,1,"3",1
690,2,1,"4",1
690,2,1,"5",1
690,2,1,"6",1
690,2,1,"7",1
690,2,1,"8",1
690,2,1,"9",1
690,2,1,"10",1
690,2,1,"11",1
690,2,1,"12",1
690,2,1,"13",1
690,2,1,"14",1
690,3,1,"1",1
690,3,1,"2",1
690,3,1,"4",1
690,3,1,"5",1
690,3,1,"6",1
690,3,1,"7",1
690,3,1,"8",1
690,3,1,"9",1
690,3,1,"10",1
690,3,1,"11",1
690,3,1,"12",1
690,3,1,"13",1
690,3,1,"14",1
690,4,1,"1",1
690,4,1,"2",1
690,4,1,"3",1
690,4,1,"5",1
690,4,1,"6",1
690,4,1,"7",1
690,4,1,"8",1
690,4,1,"9",1
690,4,1,"10",1
690,4,1,"11",1
690,4,1,"12",1
690,4,1,"13",1
690,4,1,"14",1
690,5,1,"1",1
690,5,1,"2",1
690,5,1,"3",1
690,5,1,"4",1
690,5,1,"6",1
690,5,1,"7",1
690,5,1,"8",1
690,5,1,"9",1
690,5,1,"10",1
690,5,1,"11",1
690,5,1,"12",1
690,5,1,"13",1
690,5,1,"14",1
690,6,1,"1",1
690,6,1,"2",1
690,6,1,"3",1
690,6,1,"4",1
690,6,1,"5",1
690,6,1,"7",1
690,6,1,"8",1
690,6,1,"9",1
690,6,1,"10",1
690,6,1,"11",1
690,6,1,"12",1
690,6,1,"13",1
690,6,1,"14",1
690,7,1,"1",1
690,7,1,"2",1
690,7,1,"3",1
690,7,1,"4",1
690,7,1,"5",1
690,7,1,"6",1
690,7,1,"8",1
690,7,1,"9",1
690,7,1,"10",1
690,7,1,"11",1
690,7,1,"12",1
690,7,1,"13",1
690,7,1,"14",1
690,8,1,"1",1
690,8,1,"2",1
690,8,1,"3",1
690,8,1,"4",1
690,8,1,"5",1
690,8,1,"6",1
690,8,1,"7",1
690,8,1,"9",1
690,8,1,"10",1
690,8,1,"11",1
690,8,1,"12",1
690,8,1,"13",1
690,8,1,"14",1
690,9,1,"1",1
690,9,1,"2",1
690,9,1,"3",1
690,9,1,"4",1
690,9,1,"5",1
690,9,1,"6",1
690,9,1,"7",1
690,9,1,"8",1
690,9,1,"10",1
690,9,1,"11",1
690,9,1,"12",1
690,9,1,"13",1
690,9,1,"14",1
690,10,1,"1",1
690,10,1,"2",1
690,10,1,"3",1
690,10,1,"4",1
690,10,1,"5",1
690,10,1,"6",1
690,10,1,"7",1
690,10,1,"8",1
690,10,1,"9",1
690,10,1,"11",1
690,10,1,"12",1
690,10,1,"13",1
690,10,1,"14",1
690,11,1,"1",1
690,11,1,"2",1
690,11,1,"3",1
690,11,1,"4",1
690,11,1,"5",1
690,11,1,"6",1
690,11,1,"7",1
690,11,1,"8",1
690,11,1,"9",1
690,11,1,"10",1
690,11,1,"12",1
690,11,1,"13",1
690,11,1,"14",1
690,12,1,"1",1
690,12,1,"2",1
690,12,1,"3",1
690,12,1,"4",1
690,12,1,"5",1
690,12,1,"6",1
690,12,1,"7",1
690,12,1,"8",1
690,12,1,"9",1
690,12,1,"10",1
690,12,1,"11",1
690,12,1,"13",1
690,12,1,"14",1
690,13,1,"1",1
690,13,1,"2",1
690,13,1,"3",1
690,13,1,"4",1
690,13,1,"5",1
690,13,1,"6",1
690,13,1,"7",1
690,13,1,"8",1
690,13,1,"9",1
690,13,1,"10",1
690,13,1,"11",1
690,13,1,"12",1
690,13,1,"14",1
690,14,1,"1",1
690,14,1,"2",1
690,14,1,"3",1
690,14,1,"4",1
690,14,1,"5",1
690,14,1,"6",1
690,14,1,"7",1
690,14,1,"8",1
690,14,1,"9",1
690,14,1,"10",1
690,14,1,"11",1
690,14,1,"12",1
690,14,1,"13",1
