"trial_number","layer_from","node_from","layer_to","node_to"
275,11,239,"3",239
275,11,239,"8",239
275,11,239,"9",239
275,11,239,"13",239
275,11,241,"1",241
275,11,241,"6",241
275,11,241,"8",241
275,11,241,"14",241
275,11,247,"1",247
275,11,247,"8",247
275,11,247,"13",247
275,11,251,"2",251
275,11,251,"7",251
275,11,251,"9",251
275,11,251,"13",251
275,11,264,"1",264
275,11,264,"10",264
275,11,268,"1",268
275,11,268,"3",268
275,11,268,"5",268
275,11,268,"10",268
275,11,270,"3",270
275,11,270,"6",270
275,11,271,"2",271
275,11,271,"3",271
275,11,271,"9",271
275,11,271,"10",271
275,11,272,"1",272
275,11,272,"9",272
275,11,276,"5",276
275,11,278,"8",278
275,11,278,"10",278
275,11,283,"10",283
275,11,286,"4",286
275,11,291,"1",291
275,11,291,"6",291
275,11,292,"4",292
275,11,292,"5",292
275,11,292,"14",292
275,11,293,"5",293
275,11,293,"6",293
275,11,293,"14",293
275,11,295,"4",295
275,11,295,"9",295
275,11,295,"10",295
275,11,303,"7",303
275,11,307,"2",307
275,11,307,"8",307
275,11,307,"14",307
275,11,313,"5",313
275,11,313,"8",313
275,11,320,"1",320
275,11,320,"9",320
275,11,320,"10",320
275,11,321,"10",321
275,11,333,"6",333
275,11,333,"7",333
275,11,354,"12",354
275,11,358,"2",358
275,11,358,"7",358
275,11,358,"12",358
275,12,11,"5",11
275,12,11,"9",11
275,12,17,"5",17
275,12,17,"7",17
275,12,22,"1",22
275,12,22,"3",22
275,12,22,"8",22
275,12,30,"1",30
275,12,30,"14",30
275,12,33,"5",33
275,12,33,"6",33
275,12,33,"9",33
275,12,70,"3",70
275,12,70,"5",70
275,12,70,"6",70
275,12,70,"13",70
275,12,76,"13",76
275,12,79,"2",79
275,12,90,"5",90
275,12,90,"6",90
275,12,93,"1",93
275,12,93,"5",93
275,12,93,"6",93
275,12,93,"8",93
275,12,93,"14",93
275,12,94,"5",94
275,12,94,"10",94
275,12,94,"13",94
275,12,94,"14",94
275,12,104,"5",104
275,12,104,"6",104
275,12,104,"11",104
275,12,113,"14",113
275,12,127,"1",127
275,12,127,"3",127
275,12,127,"9",127
275,12,127,"13",127
275,12,132,"9",132
275,12,133,"2",133
275,12,133,"3",133
275,12,133,"14",133
275,12,145,"2",145
275,12,145,"5",145
275,12,152,"7",152
275,12,159,"5",159
275,12,159,"13",159
275,12,166,"2",166
275,12,166,"7",166
275,12,168,"3",168
275,12,168,"4",168
275,12,168,"5",168
275,12,168,"6",168
275,12,168,"8",168
275,12,168,"13",168
275,12,170,"3",170
275,12,170,"4",170
275,12,170,"5",170
275,12,176,"5",176
275,12,176,"8",176
275,12,176,"10",176
275,12,180,"5",180
275,12,180,"14",180
275,12,182,"9",182
275,12,191,"11",191
275,12,201,"8",201
275,12,201,"11",201
275,12,202,"3",202
275,12,203,"10",203
275,12,242,"1",242
275,12,242,"5",242
275,12,242,"9",242
275,12,243,"1",243
275,12,243,"2",243
275,12,243,"3",243
275,12,243,"4",243
275,12,243,"14",243
275,12,245,"9",245
275,12,266,"1",266
275,12,266,"6",266
275,12,267,"1",267
275,12,267,"4",267
275,12,267,"8",267
275,12,267,"9",267
275,12,282,"4",282
275,12,282,"6",282
275,12,282,"14",282
275,12,328,"5",328
275,12,328,"14",328
275,12,343,"9",343
275,12,344,"8",344
275,12,344,"10",344
275,12,351,"7",351
275,12,354,"11",354
275,12,357,"14",357
275,12,358,"2",358
275,12,358,"7",358
275,12,358,"11",358
275,12,360,"9",360
275,12,373,"8",373
275,12,377,"9",377
275,12,382,"7",382
275,12,382,"9",382
275,12,383,"2",383
275,12,383,"9",383
275,12,394,"9",394
275,12,415,"2",415
275,12,416,"10",416
275,12,423,"2",423
275,12,423,"9",423
275,12,444,"9",444
275,12,446,"8",446
275,12,446,"9",446
275,12,449,"8",449
275,12,455,"9",455
275,12,456,"7",456
275,12,476,"10",476
275,12,487,"10",487
275,12,494,"7",494
275,13,4,"1",4
275,13,4,"5",4
275,13,4,"6",4
275,13,26,"5",26
275,13,26,"6",26
275,13,26,"11",26
275,13,29,"6",29
275,13,29,"8",29
275,13,29,"9",29
275,13,31,"1",31
275,13,31,"5",31
275,13,44,"14",44
275,13,45,"1",45
275,13,45,"7",45
275,13,46,"14",46
275,13,47,"3",47
275,13,56,"11",56
275,13,67,"14",67
275,13,68,"3",68
275,13,70,"3",70
275,13,70,"5",70
275,13,70,"6",70
275,13,70,"12",70
275,13,71,"4",71
275,13,76,"12",76
275,13,81,"3",81
275,13,81,"9",81
275,13,88,"5",88
275,13,88,"14",88
275,13,92,"2",92
275,13,92,"5",92
275,13,94,"5",94
275,13,94,"10",94
275,13,94,"12",94
275,13,94,"14",94
275,13,102,"8",102
275,13,107,"1",107
275,13,107,"10",107
275,13,107,"11",107
275,13,109,"1",109
275,13,109,"14",109
275,13,118,"6",118
275,13,127,"1",127
275,13,127,"3",127
275,13,127,"9",127
275,13,127,"12",127
275,13,131,"2",131
275,13,131,"4",131
275,13,141,"5",141
275,13,143,"5",143
275,13,143,"8",143
275,13,143,"9",143
275,13,143,"11",143
275,13,149,"7",149
275,13,149,"8",149
275,13,154,"8",154
275,13,154,"14",154
275,13,157,"14",157
275,13,159,"5",159
275,13,159,"12",159
275,13,162,"2",162
275,13,162,"11",162
275,13,168,"3",168
275,13,168,"4",168
275,13,168,"5",168
275,13,168,"6",168
275,13,168,"8",168
275,13,168,"12",168
275,13,186,"1",186
275,13,186,"5",186
275,13,186,"8",186
275,13,187,"2",187
275,13,187,"4",187
275,13,187,"7",187
275,13,187,"8",187
275,13,187,"11",187
275,13,193,"5",193
275,13,193,"8",193
275,13,204,"8",204
275,13,212,"3",212
275,13,216,"5",216
275,13,216,"6",216
275,13,219,"8",219
275,13,219,"11",219
275,13,223,"1",223
275,13,223,"2",223
275,13,223,"3",223
275,13,224,"10",224
275,13,234,"4",234
275,13,234,"14",234
275,13,235,"6",235
275,13,235,"8",235
275,13,239,"2",239
275,13,239,"3",239
275,13,239,"8",239
275,13,239,"9",239
275,13,239,"11",239
275,13,247,"1",247
275,13,247,"8",247
275,13,247,"11",247
275,13,251,"2",251
275,13,251,"7",251
275,13,251,"9",251
275,13,251,"11",251
275,13,253,"2",253
275,13,253,"7",253
275,13,256,"3",256
275,13,256,"6",256
275,14,5,"1",5
275,14,5,"3",5
275,14,30,"1",30
275,14,30,"12",30
275,14,40,"2",40
275,14,40,"5",40
275,14,40,"6",40
275,14,40,"8",40
275,14,40,"10",40
275,14,42,"2",42
275,14,44,"13",44
275,14,46,"13",46
275,14,59,"2",59
275,14,59,"3",59
275,14,60,"2",60
275,14,61,"2",61
275,14,61,"4",61
275,14,61,"6",61
275,14,67,"13",67
275,14,73,"4",73
275,14,73,"5",73
275,14,73,"9",73
275,14,78,"9",78
275,14,82,"5",82
275,14,82,"7",82
275,14,82,"10",82
275,14,84,"7",84
275,14,88,"5",88
275,14,88,"13",88
275,14,91,"1",91
275,14,91,"2",91
275,14,91,"4",91
275,14,91,"7",91
275,14,91,"10",91
275,14,93,"1",93
275,14,93,"5",93
275,14,93,"6",93
275,14,93,"8",93
275,14,93,"12",93
275,14,94,"5",94
275,14,94,"10",94
275,14,94,"12",94
275,14,94,"13",94
275,14,101,"4",101
275,14,101,"5",101
275,14,101,"8",101
275,14,109,"1",109
275,14,109,"13",109
275,14,113,"12",113
275,14,119,"2",119
275,14,119,"6",119
275,14,119,"8",119
275,14,125,"4",125
275,14,126,"5",126
275,14,126,"7",126
275,14,126,"9",126
275,14,126,"11",126
275,14,129,"2",129
275,14,133,"2",133
275,14,133,"3",133
275,14,133,"12",133
275,14,136,"4",136
275,14,136,"6",136
275,14,140,"6",140
275,14,154,"8",154
275,14,154,"13",154
275,14,157,"13",157
275,14,161,"5",161
275,14,161,"8",161
275,14,161,"10",161
275,14,174,"2",174
275,14,174,"4",174
275,14,180,"5",180
275,14,180,"12",180
275,14,183,"5",183
275,14,184,"3",184
275,14,184,"4",184
275,14,184,"5",184
275,14,234,"4",234
275,14,234,"13",234
275,14,241,"1",241
275,14,241,"6",241
275,14,241,"8",241
275,14,241,"11",241
275,14,243,"1",243
275,14,243,"2",243
275,14,243,"3",243
275,14,243,"4",243
275,14,243,"12",243
275,14,244,"7",244
275,14,244,"8",244
275,14,250,"4",250
275,14,250,"5",250
275,14,254,"2",254
275,14,254,"6",254
275,14,280,"8",280
275,14,282,"4",282
275,14,282,"6",282
275,14,282,"12",282
275,14,292,"4",292
275,14,292,"5",292
275,14,292,"11",292
275,14,293,"5",293
275,14,293,"6",293
275,14,293,"11",293
275,14,299,"6",299
275,14,307,"2",307
275,14,307,"8",307
275,14,307,"11",307
275,14,328,"5",328
275,14,328,"12",328
275,14,337,"5",337
275,14,337,"9",337
275,14,342,"2",342
275,14,347,"6",347
275,14,347,"10",347
275,14,357,"12",357
275,1,1,"2",1
275,1,1,"3",1
275,1,1,"4",1
275,1,1,"5",1
275,1,1,"6",1
275,1,1,"7",1
275,1,1,"8",1
275,1,1,"9",1
275,1,1,"10",1
275,1,1,"11",1
275,1,1,"12",1
275,1,1,"13",1
275,1,1,"14",1
275,2,1,"1",1
275,2,1,"3",1
275,2,1,"4",1
275,2,1,"5",1
275,2,1,"6",1
275,2,1,"7",1
275,2,1,"8",1
275,2,1,"9",1
275,2,1,"10",1
275,2,1,"11",1
275,2,1,"12",1
275,2,1,"13",1
275,2,1,"14",1
275,3,1,"1",1
275,3,1,"2",1
275,3,1,"4",1
275,3,1,"5",1
275,3,1,"6",1
275,3,1,"7",1
275,3,1,"8",1
275,3,1,"9",1
275,3,1,"10",1
275,3,1,"11",1
275,3,1,"12",1
275,3,1,"13",1
275,3,1,"14",1
275,4,1,"1",1
275,4,1,"2",1
275,4,1,"3",1
275,4,1,"5",1
275,4,1,"6",1
275,4,1,"7",1
275,4,1,"8",1
275,4,1,"9",1
275,4,1,"10",1
275,4,1,"11",1
275,4,1,"12",1
275,4,1,"13",1
275,4,1,"14",1
275,5,1,"1",1
275,5,1,"2",1
275,5,1,"3",1
275,5,1,"4",1
275,5,1,"6",1
275,5,1,"7",1
275,5,1,"8",1
275,5,1,"9",1
275,5,1,"10",1
275,5,1,"11",1
275,5,1,"12",1
275,5,1,"13",1
275,5,1,"14",1
275,6,1,"1",1
275,6,1,"2",1
275,6,1,"3",1
275,6,1,"4",1
275,6,1,"5",1
275,6,1,"7",1
275,6,1,"8",1
275,6,1,"9",1
275,6,1,"10",1
275,6,1,"11",1
275,6,1,"12",1
275,6,1,"13",1
275,6,1,"14",1
275,7,1,"1",1
275,7,1,"2",1
275,7,1,"3",1
275,7,1,"4",1
275,7,1,"5",1
275,7,1,"6",1
275,7,1,"8",1
275,7,1,"9",1
275,7,1,"10",1
275,7,1,"11",1
275,7,1,"12",1
275,7,1,"13",1
275,7,1,"14",1
275,8,1,"1",1
275,8,1,"2",1
275,8,1,"3",1
275,8,1,"4",1
275,8,1,"5",1
275,8,1,"6",1
275,8,1,"7",1
275,8,1,"9",1
275,8,1,"10",1
275,8,1,"11",1
275,8,1,"12",1
275,8,1,"13",1
275,8,1,"14",1
275,9,1,"1",1
275,9,1,"2",1
275,9,1,"3",1
275,9,1,"4",1
275,9,1,"5",1
275,9,1,"6",1
275,9,1,"7",1
275,9,1,"8",1
275,9,1,"10",1
275,9,1,"11",1
275,9,1,"12",1
275,9,1,"13",1
275,9,1,"14",1
275,10,1,"1",1
275,10,1,"2",1
275,10,1,"3",1
275,10,1,"4",1
275,10,1,"5",1
275,10,1,"6",1
275,10,1,"7",1
275,10,1,"8",1
275,10,1,"9",1
275,10,1,"11",1
275,10,1,"12",1
275,10,1,"13",1
275,10,1,"14",1
275,11,1,"1",1
275,11,1,"2",1
275,11,1,"3",1
275,11,1,"4",1
275,11,1,"5",1
275,11,1,"6",1
275,11,1,"7",1
275,11,1,"8",1
275,11,1,"9",1
275,11,1,"10",1
275,11,1,"12",1
275,11,1,"13",1
275,11,1,"14",1
275,12,1,"1",1
275,12,1,"2",1
275,12,1,"3",1
275,12,1,"4",1
275,12,1,"5",1
275,12,1,"6",1
275,12,1,"7",1
275,12,1,"8",1
275,12,1,"9",1
275,12,1,"10",1
275,12,1,"11",1
275,12,1,"13",1
275,12,1,"14",1
275,13,1,"1",1
275,13,1,"2",1
275,13,1,"3",1
275,13,1,"4",1
275,13,1,"5",1
275,13,1,"6",1
275,13,1,"7",1
275,13,1,"8",1
275,13,1,"9",1
275,13,1,"10",1
275,13,1,"11",1
275,13,1,"12",1
275,13,1,"14",1
275,14,1,"1",1
275,14,1,"2",1
275,14,1,"3",1
275,14,1,"4",1
275,14,1,"5",1
275,14,1,"6",1
275,14,1,"7",1
275,14,1,"8",1
275,14,1,"9",1
275,14,1,"10",1
275,14,1,"11",1
275,14,1,"12",1
275,14,1,"13",1
