"layer_from","node_from","layer_to","node_to","trial_number"
8,182,"182",182,103
8,195,"195",195,103
1,100,"100",100,103
1,170,"170",170,103
1,170,"8",170,103
1,170,"14",170,103
1,170,"12",170,103
1,170,"13",170,103
1,170,"5",170,103
1,170,"3",170,103
1,170,"2",170,103
1,170,"7",170,103
1,170,"6",170,103
1,170,"4",170,103
1,261,"261",261,103
1,262,"262",262,103
6,202,"202",202,103
6,202,"13",202,103
3,163,"163",163,103
3,163,"12",163,103
3,163,"14",163,103
3,163,"9",163,103
3,163,"13",163,103
3,163,"6",163,103
3,163,"5",163,103
3,163,"10",163,103
3,163,"8",163,103
3,163,"11",163,103
8,165,"165",165,103
8,165,"10",165,103
8,165,"7",165,103
8,165,"11",165,103
8,165,"9",165,103
8,165,"13",165,103
8,165,"5",165,103
8,165,"6",165,103
8,165,"12",165,103
8,165,"14",165,103
1,194,"194",194,103
1,194,"2",194,103
2,196,"196",196,103
2,244,"244",244,103
2,244,"1",244,103
9,266,"266",266,103
9,266,"7",266,103
9,266,"10",266,103
9,266,"8",266,103
3,274,"274",274,103
3,274,"7",274,103
3,274,"12",274,103
3,274,"8",274,103
3,274,"9",274,103
3,274,"10",274,103
3,274,"11",274,103
3,274,"13",274,103
3,274,"4",274,103
3,274,"6",274,103
3,274,"5",274,103
3,274,"14",274,103
3,277,"277",277,103
9,43,"43",43,103
5,44,"44",44,103
5,44,"10",44,103
5,44,"7",44,103
5,44,"6",44,103
6,44,"44",44,103
6,44,"10",44,103
6,44,"7",44,103
6,44,"5",44,103
1,45,"45",45,103
1,45,"2",45,103
1,51,"51",51,103
7,55,"55",55,103
7,55,"13",55,103
7,55,"5",55,103
7,55,"10",55,103
7,55,"9",55,103
7,55,"12",55,103
7,55,"8",55,103
7,55,"3",55,103
7,55,"6",55,103
7,55,"14",55,103
5,56,"56",56,103
5,56,"10",56,103
5,56,"7",56,103
2,57,"57",57,103
1,58,"58",58,103
12,84,"84",84,103
12,84,"8",84,103
10,109,"109",109,103
10,109,"8",109,103
2,172,"172",172,103
2,216,"216",216,103
2,216,"1",216,103
2,216,"11",216,103
2,216,"12",216,103
2,216,"8",216,103
2,216,"3",216,103
2,216,"4",216,103
1,242,"242",242,103
1,242,"14",242,103
1,242,"3",242,103
1,242,"9",242,103
1,242,"10",242,103
1,242,"2",242,103
1,242,"4",242,103
1,86,"86",86,103
1,104,"104",104,103
1,104,"9",104,103
2,170,"170",170,103
2,170,"8",170,103
2,170,"14",170,103
2,170,"12",170,103
2,170,"13",170,103
2,170,"5",170,103
2,170,"3",170,103
2,170,"1",170,103
2,170,"7",170,103
2,170,"6",170,103
2,170,"4",170,103
2,221,"221",221,103
2,222,"222",222,103
2,230,"230",230,103
2,230,"1",230,103
2,231,"231",231,103
2,61,"61",61,103
2,82,"82",82,103
2,82,"1",82,103
10,124,"124",124,103
10,181,"181",181,103
10,181,"9",181,103
10,211,"211",211,103
10,211,"6",211,103
10,211,"14",211,103
10,211,"9",211,103
14,108,"108",108,103
14,108,"12",108,103
8,109,"109",109,103
8,109,"10",109,103
8,110,"110",110,103
10,112,"112",112,103
10,112,"6",112,103
14,121,"121",121,103
13,127,"127",127,103
14,138,"138",138,103
14,138,"10",138,103
14,138,"11",138,103
14,138,"13",138,103
14,138,"9",138,103
14,138,"12",138,103
10,141,"141",141,103
10,141,"11",141,103
10,141,"9",141,103
10,141,"13",141,103
10,141,"12",141,103
10,141,"14",141,103
8,150,"150",150,103
9,152,"152",152,103
7,170,"170",170,103
7,170,"8",170,103
7,170,"14",170,103
7,170,"12",170,103
7,170,"13",170,103
7,170,"5",170,103
7,170,"3",170,103
7,170,"1",170,103
7,170,"2",170,103
7,170,"6",170,103
7,170,"4",170,103
11,177,"177",177,103
8,187,"187",187,103
8,187,"7",187,103
8,187,"12",187,103
8,187,"11",187,103
8,187,"6",187,103
8,187,"10",187,103
8,187,"9",187,103
8,187,"5",187,103
14,193,"193",193,103
14,193,"10",193,103
10,193,"193",193,103
10,193,"14",193,103
7,212,"212",212,103
7,212,"2",212,103
8,216,"216",216,103
8,216,"1",216,103
8,216,"11",216,103
8,216,"12",216,103
8,216,"2",216,103
8,216,"3",216,103
8,216,"4",216,103
7,217,"217",217,103
7,217,"8",217,103
7,217,"10",217,103
7,217,"9",217,103
7,217,"5",217,103
12,235,"235",235,103
12,235,"6",235,103
12,235,"8",235,103
12,235,"4",235,103
12,235,"3",235,103
12,235,"5",235,103
8,235,"235",235,103
8,235,"6",235,103
8,235,"12",235,103
8,235,"4",235,103
8,235,"3",235,103
8,235,"5",235,103
7,238,"238",238,103
7,238,"12",238,103
7,238,"8",238,103
8,238,"238",238,103
8,238,"12",238,103
8,238,"7",238,103
7,241,"241",241,103
7,241,"8",241,103
7,241,"10",241,103
12,243,"243",243,103
12,243,"13",243,103
11,245,"245",245,103
10,41,"41",41,103
7,62,"62",62,103
7,62,"11",62,103
7,62,"12",62,103
4,101,"101",101,103
4,101,"10",101,103
4,101,"12",101,103
4,101,"3",101,103
3,264,"264",264,103
3,264,"4",264,103
12,146,"146",146,103
12,146,"3",146,103
14,192,"192",192,103
14,192,"11",192,103
14,192,"12",192,103
14,192,"8",192,103
14,192,"7",192,103
14,210,"210",210,103
14,248,"248",248,103
14,275,"275",275,103
14,275,"12",275,103
14,275,"7",275,103
14,275,"10",275,103
14,275,"11",275,103
14,275,"9",275,103
14,275,"5",275,103
14,275,"8",275,103
14,275,"6",275,103
14,275,"3",275,103
14,275,"4",275,103
14,275,"13",275,103
12,283,"283",283,103
11,163,"163",163,103
11,163,"12",163,103
11,163,"14",163,103
11,163,"9",163,103
11,163,"13",163,103
11,163,"6",163,103
11,163,"5",163,103
11,163,"10",163,103
11,163,"8",163,103
11,163,"3",163,103
6,211,"211",211,103
6,211,"10",211,103
6,211,"14",211,103
6,211,"9",211,103
11,270,"270",270,103
11,270,"9",270,103
11,270,"6",270,103
6,60,"60",60,103
6,60,"7",60,103
6,60,"12",60,103
6,60,"9",60,103
6,60,"8",60,103
6,60,"5",60,103
6,60,"10",60,103
6,60,"11",60,103
6,112,"112",112,103
6,112,"10",112,103
12,143,"143",143,103
12,143,"7",143,103
5,174,"174",174,103
10,175,"175",175,103
10,175,"9",175,103
10,187,"187",187,103
10,187,"7",187,103
10,187,"12",187,103
10,187,"11",187,103
10,187,"6",187,103
10,187,"8",187,103
10,187,"9",187,103
10,187,"5",187,103
9,187,"187",187,103
9,187,"7",187,103
9,187,"12",187,103
9,187,"11",187,103
9,187,"6",187,103
9,187,"8",187,103
9,187,"10",187,103
9,187,"5",187,103
11,197,"197",197,103
11,197,"12",197,103
11,197,"3",197,103
6,199,"199",199,103
6,199,"7",199,103
6,199,"8",199,103
6,199,"5",199,103
12,62,"62",62,103
12,62,"11",62,103
12,62,"7",62,103
11,68,"68",68,103
9,78,"78",78,103
3,101,"101",101,103
3,101,"10",101,103
3,101,"12",101,103
3,101,"4",101,103
8,154,"154",154,103
14,165,"165",165,103
14,165,"10",165,103
14,165,"7",165,103
14,165,"11",165,103
14,165,"9",165,103
14,165,"13",165,103
14,165,"5",165,103
14,165,"6",165,103
14,165,"12",165,103
14,165,"8",165,103
14,140,"140",140,103
14,140,"8",140,103
14,140,"10",140,103
10,140,"140",140,103
10,140,"8",140,103
10,140,"14",140,103
9,167,"167",167,103
9,167,"8",167,103
7,192,"192",192,103
7,192,"11",192,103
7,192,"12",192,103
7,192,"8",192,103
7,192,"14",192,103
14,226,"226",226,103
14,226,"7",226,103
10,276,"276",276,103
10,276,"8",276,103
1,161,"161",161,103
1,180,"180",180,103
13,114,"114",114,103
13,114,"14",114,103
14,114,"114",114,103
14,114,"13",114,103
14,126,"126",126,103
14,126,"11",126,103
14,126,"9",126,103
14,126,"10",126,103
14,126,"13",126,103
12,138,"138",138,103
12,138,"10",138,103
12,138,"11",138,103
12,138,"13",138,103
12,138,"9",138,103
12,138,"14",138,103
13,141,"141",141,103
13,141,"11",141,103
13,141,"9",141,103
13,141,"10",141,103
13,141,"12",141,103
13,141,"14",141,103
14,288,"288",288,103
14,55,"55",55,103
14,55,"13",55,103
14,55,"5",55,103
14,55,"10",55,103
14,55,"9",55,103
14,55,"12",55,103
14,55,"8",55,103
14,55,"3",55,103
14,55,"6",55,103
14,55,"7",55,103
14,208,"208",208,103
14,211,"211",211,103
14,211,"10",211,103
14,211,"6",211,103
14,211,"9",211,103
9,211,"211",211,103
9,211,"10",211,103
9,211,"6",211,103
9,211,"14",211,103
10,102,"102",102,103
13,107,"107",107,103
13,107,"14",107,103
7,111,"111",111,103
7,111,"11",111,103
7,111,"14",111,103
7,111,"5",111,103
7,111,"8",111,103
7,111,"6",111,103
2,117,"117",117,103
5,123,"123",123,103
13,133,"133",133,103
13,133,"12",133,103
12,141,"141",141,103
12,141,"11",141,103
12,141,"9",141,103
12,141,"10",141,103
12,141,"13",141,103
12,141,"14",141,103
12,144,"144",144,103
6,170,"170",170,103
6,170,"8",170,103
6,170,"14",170,103
6,170,"12",170,103
6,170,"13",170,103
6,170,"5",170,103
6,170,"3",170,103
6,170,"1",170,103
6,170,"2",170,103
6,170,"7",170,103
6,170,"4",170,103
3,188,"188",188,103
3,188,"2",188,103
1,189,"189",189,103
1,189,"2",189,103
3,216,"216",216,103
3,216,"1",216,103
3,216,"11",216,103
3,216,"12",216,103
3,216,"2",216,103
3,216,"8",216,103
3,216,"4",216,103
4,216,"216",216,103
4,216,"1",216,103
4,216,"11",216,103
4,216,"12",216,103
4,216,"2",216,103
4,216,"8",216,103
4,216,"3",216,103
5,217,"217",217,103
5,217,"8",217,103
5,217,"10",217,103
5,217,"9",217,103
5,217,"7",217,103
7,218,"218",218,103
7,218,"10",218,103
10,218,"218",218,103
10,218,"7",218,103
11,219,"219",219,103
4,235,"235",235,103
4,235,"6",235,103
4,235,"12",235,103
4,235,"8",235,103
4,235,"3",235,103
4,235,"5",235,103
3,235,"235",235,103
3,235,"6",235,103
3,235,"12",235,103
3,235,"8",235,103
3,235,"4",235,103
3,235,"5",235,103
1,244,"244",244,103
1,244,"2",244,103
5,246,"246",246,103
9,260,"260",260,103
4,274,"274",274,103
4,274,"7",274,103
4,274,"12",274,103
4,274,"8",274,103
4,274,"9",274,103
4,274,"10",274,103
4,274,"11",274,103
4,274,"13",274,103
4,274,"3",274,103
4,274,"6",274,103
4,274,"5",274,103
4,274,"14",274,103
8,40,"40",40,103
8,40,"6",40,103
8,40,"7",40,103
4,59,"59",59,103
4,59,"3",59,103
3,66,"66",66,103
11,67,"67",67,103
6,70,"70",70,103
4,81,"81",81,103
4,81,"9",81,103
4,81,"3",81,103
1,82,"82",82,103
1,82,"2",82,103
14,96,"96",96,103
14,96,"10",96,103
9,104,"104",104,103
9,104,"1",104,103
6,106,"106",106,103
6,106,"3",106,103
3,106,"106",106,103
3,106,"6",106,103
12,108,"108",108,103
12,108,"14",108,103
6,111,"111",111,103
6,111,"11",111,103
6,111,"14",111,103
6,111,"5",111,103
6,111,"8",111,103
6,111,"7",111,103
2,113,"113",113,103
2,113,"1",113,103
10,118,"118",118,103
1,119,"119",119,103
9,120,"120",120,103
4,122,"122",122,103
12,133,"133",133,103
12,133,"13",133,103
14,141,"141",141,103
14,141,"11",141,103
14,141,"9",141,103
14,141,"10",141,103
14,141,"13",141,103
14,141,"12",141,103
2,147,"147",147,103
1,160,"160",160,103
1,160,"2",160,103
8,167,"167",167,103
8,167,"9",167,103
4,170,"170",170,103
4,170,"8",170,103
4,170,"14",170,103
4,170,"12",170,103
4,170,"13",170,103
4,170,"5",170,103
4,170,"3",170,103
4,170,"1",170,103
4,170,"2",170,103
4,170,"7",170,103
4,170,"6",170,103
1,171,"171",171,103
9,175,"175",175,103
9,175,"10",175,103
3,183,"183",183,103
10,184,"184",184,103
5,187,"187",187,103
5,187,"7",187,103
5,187,"12",187,103
5,187,"11",187,103
5,187,"6",187,103
5,187,"8",187,103
5,187,"10",187,103
5,187,"9",187,103
2,188,"188",188,103
2,188,"3",188,103
2,189,"189",189,103
2,189,"1",189,103
3,197,"197",197,103
3,197,"12",197,103
3,197,"11",197,103
8,200,"200",200,103
11,205,"205",205,103
2,212,"212",212,103
2,212,"7",212,103
3,214,"214",214,103
14,228,"228",228,103
4,229,"229",229,103
1,230,"230",230,103
1,230,"2",230,103
1,232,"232",232,103
1,232,"2",232,103
2,232,"232",232,103
2,232,"1",232,103
14,233,"233",233,103
5,235,"235",235,103
5,235,"6",235,103
5,235,"12",235,103
5,235,"8",235,103
5,235,"4",235,103
5,235,"3",235,103
2,237,"237",237,103
3,240,"240",240,103
2,242,"242",242,103
2,242,"14",242,103
2,242,"3",242,103
2,242,"9",242,103
2,242,"10",242,103
2,242,"1",242,103
2,242,"4",242,103
4,242,"242",242,103
4,242,"14",242,103
4,242,"3",242,103
4,242,"9",242,103
4,242,"10",242,103
4,242,"1",242,103
4,242,"2",242,103
8,247,"247",247,103
6,251,"251",251,103
2,256,"256",256,103
3,257,"257",257,103
4,263,"263",263,103
4,264,"264",264,103
4,264,"3",264,103
2,267,"267",267,103
6,270,"270",270,103
6,270,"9",270,103
6,270,"11",270,103
2,273,"273",273,103
2,273,"1",273,103
1,273,"273",273,103
1,273,"2",273,103
6,274,"274",274,103
6,274,"7",274,103
6,274,"12",274,103
6,274,"8",274,103
6,274,"9",274,103
6,274,"10",274,103
6,274,"11",274,103
6,274,"13",274,103
6,274,"3",274,103
6,274,"4",274,103
6,274,"5",274,103
6,274,"14",274,103
5,274,"274",274,103
5,274,"7",274,103
5,274,"12",274,103
5,274,"8",274,103
5,274,"9",274,103
5,274,"10",274,103
5,274,"11",274,103
5,274,"13",274,103
5,274,"3",274,103
5,274,"4",274,103
5,274,"6",274,103
5,274,"14",274,103
14,274,"274",274,103
14,274,"7",274,103
14,274,"12",274,103
14,274,"8",274,103
14,274,"9",274,103
14,274,"10",274,103
14,274,"11",274,103
14,274,"13",274,103
14,274,"3",274,103
14,274,"4",274,103
14,274,"6",274,103
14,274,"5",274,103
1,286,"286",286,103
7,40,"40",40,103
7,40,"6",40,103
7,40,"8",40,103
12,47,"47",47,103
2,49,"49",49,103
2,49,"1",49,103
1,49,"49",49,103
1,49,"2",49,103
3,50,"50",50,103
3,50,"10",50,103
3,50,"8",50,103
3,50,"9",50,103
3,50,"5",50,103
3,50,"6",50,103
3,50,"7",50,103
3,50,"4",50,103
6,53,"53",53,103
1,65,"65",65,103
4,69,"69",69,103
8,79,"79",79,103
10,83,"83",83,103
7,87,"87",87,103
7,87,"9",87,103
9,87,"87",87,103
9,87,"7",87,103
3,93,"93",93,103
14,94,"94",94,103
8,111,"111",111,103
8,111,"14",111,103
8,111,"6",111,103
8,111,"7",111,103
8,111,"4",111,103
8,111,"5",111,103
8,111,"11",111,103
11,126,"126",126,103
11,126,"9",126,103
11,126,"10",126,103
11,126,"14",126,103
11,126,"13",126,103
9,126,"126",126,103
9,126,"11",126,103
9,126,"10",126,103
9,126,"14",126,103
9,126,"13",126,103
9,135,"135",135,103
9,135,"8",135,103
8,135,"135",135,103
8,135,"9",135,103
8,137,"137",137,103
9,163,"163",163,103
9,163,"14",163,103
9,163,"8",163,103
9,163,"13",163,103
9,163,"6",163,103
9,163,"5",163,103
9,163,"12",163,103
9,163,"11",163,103
9,163,"3",163,103
9,163,"10",163,103
10,165,"165",165,103
10,165,"7",165,103
10,165,"12",165,103
10,165,"9",165,103
10,165,"14",165,103
10,165,"5",165,103
10,165,"6",165,103
10,165,"8",165,103
10,165,"11",165,103
10,165,"13",165,103
7,165,"165",165,103
7,165,"10",165,103
7,165,"12",165,103
7,165,"9",165,103
7,165,"14",165,103
7,165,"5",165,103
7,165,"6",165,103
7,165,"8",165,103
7,165,"11",165,103
7,165,"13",165,103
12,165,"165",165,103
12,165,"10",165,103
12,165,"7",165,103
12,165,"9",165,103
12,165,"14",165,103
12,165,"5",165,103
12,165,"6",165,103
12,165,"8",165,103
12,165,"11",165,103
12,165,"13",165,103
9,165,"165",165,103
9,165,"10",165,103
9,165,"7",165,103
9,165,"12",165,103
9,165,"14",165,103
9,165,"5",165,103
9,165,"6",165,103
9,165,"8",165,103
9,165,"11",165,103
9,165,"13",165,103
9,166,"166",166,103
8,170,"170",170,103
8,170,"14",170,103
8,170,"12",170,103
8,170,"7",170,103
8,170,"6",170,103
8,170,"2",170,103
8,170,"1",170,103
8,170,"3",170,103
8,170,"4",170,103
9,181,"181",181,103
9,181,"10",181,103
12,192,"192",192,103
12,192,"7",192,103
12,192,"14",192,103
12,192,"11",192,103
12,192,"8",192,103
7,192,"192",192,103
7,192,"12",192,103
7,192,"14",192,103
7,192,"11",192,103
7,192,"8",192,103
8,199,"199",199,103
8,199,"7",199,103
8,199,"5",199,103
8,199,"6",199,103
7,199,"199",199,103
7,199,"8",199,103
7,199,"5",199,103
7,199,"6",199,103
11,215,"215",215,103
11,215,"6",215,103
11,215,"12",215,103
10,217,"217",217,103
10,217,"7",217,103
10,217,"9",217,103
10,217,"5",217,103
10,217,"6",217,103
8,227,"227",227,103
8,227,"9",227,103
9,227,"227",227,103
9,227,"8",227,103
7,241,"241",241,103
7,241,"8",241,103
8,241,"241",241,103
8,241,"7",241,103
8,254,"254",254,103
8,254,"9",254,103
8,254,"10",254,103
8,254,"14",254,103
9,254,"254",254,103
9,254,"8",254,103
9,254,"10",254,103
9,254,"14",254,103
10,254,"254",254,103
10,254,"8",254,103
10,254,"9",254,103
10,254,"14",254,103
12,255,"255",255,103
12,255,"11",255,103
12,255,"13",255,103
11,255,"255",255,103
11,255,"12",255,103
11,255,"13",255,103
7,266,"266",266,103
7,266,"10",266,103
7,266,"8",266,103
7,266,"9",266,103
11,270,"270",270,103
11,270,"9",270,103
11,270,"6",270,103
11,272,"272",272,103
11,272,"12",272,103
12,272,"272",272,103
12,272,"11",272,103
9,274,"274",274,103
9,274,"11",274,103
9,274,"10",274,103
9,274,"7",274,103
9,274,"8",274,103
9,274,"12",274,103
9,274,"13",274,103
9,274,"3",274,103
9,274,"4",274,103
9,274,"14",274,103
9,274,"6",274,103
9,274,"5",274,103
11,274,"274",274,103
11,274,"9",274,103
11,274,"10",274,103
11,274,"7",274,103
11,274,"8",274,103
11,274,"12",274,103
11,274,"13",274,103
11,274,"3",274,103
11,274,"4",274,103
11,274,"14",274,103
11,274,"6",274,103
11,274,"5",274,103
10,274,"274",274,103
10,274,"9",274,103
10,274,"11",274,103
10,274,"7",274,103
10,274,"8",274,103
10,274,"12",274,103
10,274,"13",274,103
10,274,"3",274,103
10,274,"4",274,103
10,274,"14",274,103
10,274,"6",274,103
10,274,"5",274,103
7,274,"274",274,103
7,274,"9",274,103
7,274,"11",274,103
7,274,"10",274,103
7,274,"8",274,103
7,274,"12",274,103
7,274,"13",274,103
7,274,"3",274,103
7,274,"4",274,103
7,274,"14",274,103
7,274,"6",274,103
7,274,"5",274,103
8,274,"274",274,103
8,274,"9",274,103
8,274,"11",274,103
8,274,"10",274,103
8,274,"7",274,103
8,274,"12",274,103
8,274,"13",274,103
8,274,"3",274,103
8,274,"4",274,103
8,274,"14",274,103
8,274,"6",274,103
8,274,"5",274,103
12,274,"274",274,103
12,274,"9",274,103
12,274,"11",274,103
12,274,"10",274,103
12,274,"7",274,103
12,274,"8",274,103
12,274,"13",274,103
12,274,"3",274,103
12,274,"4",274,103
12,274,"14",274,103
12,274,"6",274,103
12,274,"5",274,103
10,275,"275",275,103
10,275,"8",275,103
10,275,"7",275,103
10,275,"11",275,103
10,275,"12",275,103
10,275,"6",275,103
10,275,"9",275,103
10,275,"5",275,103
10,275,"3",275,103
10,275,"4",275,103
10,275,"14",275,103
8,275,"275",275,103
8,275,"10",275,103
8,275,"7",275,103
8,275,"11",275,103
8,275,"12",275,103
8,275,"6",275,103
8,275,"9",275,103
8,275,"5",275,103
8,275,"3",275,103
8,275,"4",275,103
8,275,"14",275,103
7,275,"275",275,103
7,275,"10",275,103
7,275,"8",275,103
7,275,"11",275,103
7,275,"12",275,103
7,275,"6",275,103
7,275,"9",275,103
7,275,"5",275,103
7,275,"3",275,103
7,275,"4",275,103
7,275,"14",275,103
11,275,"275",275,103
11,275,"10",275,103
11,275,"8",275,103
11,275,"7",275,103
11,275,"12",275,103
11,275,"6",275,103
11,275,"9",275,103
11,275,"5",275,103
11,275,"3",275,103
11,275,"4",275,103
11,275,"14",275,103
8,276,"276",276,103
8,276,"10",276,103
9,278,"278",278,103
9,278,"10",278,103
10,278,"278",278,103
10,278,"9",278,103
8,50,"50",50,103
8,50,"9",50,103
8,50,"5",50,103
8,50,"6",50,103
8,50,"10",50,103
8,50,"7",50,103
8,50,"3",50,103
9,60,"60",60,103
9,60,"10",60,103
9,60,"12",60,103
9,60,"5",60,103
9,60,"7",60,103
9,60,"6",60,103
9,60,"11",60,103
8,73,"73",73,103
8,73,"5",73,103
12,80,"80",80,103
12,80,"11",80,103
11,80,"80",80,103
11,80,"12",80,103
11,88,"88",88,103
11,88,"12",88,103
12,88,"88",88,103
12,88,"11",88,103
10,92,"92",92,103
10,92,"9",92,103
10,92,"8",92,103
10,92,"12",92,103
10,92,"11",92,103
10,92,"7",92,103
10,92,"13",92,103
10,92,"14",92,103
10,92,"6",92,103
10,92,"5",92,103
10,92,"3",92,103
9,92,"92",92,103
9,92,"10",92,103
9,92,"8",92,103
9,92,"12",92,103
9,92,"11",92,103
9,92,"7",92,103
9,92,"13",92,103
9,92,"14",92,103
9,92,"6",92,103
9,92,"5",92,103
9,92,"3",92,103
8,92,"92",92,103
8,92,"10",92,103
8,92,"9",92,103
8,92,"12",92,103
8,92,"11",92,103
8,92,"7",92,103
8,92,"13",92,103
8,92,"14",92,103
8,92,"6",92,103
8,92,"5",92,103
8,92,"3",92,103
8,101,"101",101,103
8,101,"10",101,103
8,101,"3",101,103
10,101,"101",101,103
10,101,"8",101,103
10,101,"3",101,103
14,103,"103",103,103
14,103,"13",103,103
13,103,"103",103,103
13,103,"14",103,103
14,107,"107",107,103
14,107,"13",107,103
14,111,"111",111,103
14,111,"8",111,103
14,111,"6",111,103
14,111,"7",111,103
14,111,"4",111,103
14,111,"5",111,103
14,111,"11",111,103
13,115,"115",115,103
13,115,"14",115,103
13,115,"5",115,103
14,115,"115",115,103
14,115,"13",115,103
14,115,"5",115,103
10,126,"126",126,103
10,126,"11",126,103
10,126,"9",126,103
10,126,"14",126,103
10,126,"13",126,103
7,136,"136",136,103
7,136,"13",136,103
7,136,"8",136,103
13,136,"136",136,103
13,136,"7",136,103
13,136,"8",136,103
8,136,"136",136,103
8,136,"7",136,103
8,136,"13",136,103
11,138,"138",138,103
11,138,"12",138,103
11,138,"14",138,103
11,138,"13",138,103
11,138,"9",138,103
11,138,"10",138,103
12,138,"138",138,103
12,138,"11",138,103
12,138,"14",138,103
12,138,"13",138,103
12,138,"9",138,103
12,138,"10",138,103
14,138,"138",138,103
14,138,"11",138,103
14,138,"12",138,103
14,138,"13",138,103
14,138,"9",138,103
14,138,"10",138,103
13,138,"138",138,103
13,138,"11",138,103
13,138,"12",138,103
13,138,"14",138,103
13,138,"9",138,103
13,138,"10",138,103
13,139,"139",139,103
13,139,"10",139,103
13,139,"5",139,103
10,139,"139",139,103
10,139,"13",139,103
10,139,"5",139,103
14,141,"141",141,103
14,141,"10",141,103
14,141,"9",141,103
14,141,"11",141,103
14,141,"13",141,103
14,141,"12",141,103
10,141,"141",141,103
10,141,"14",141,103
10,141,"9",141,103
10,141,"11",141,103
10,141,"13",141,103
10,141,"12",141,103
14,163,"163",163,103
14,163,"9",163,103
14,163,"8",163,103
14,163,"13",163,103
14,163,"6",163,103
14,163,"5",163,103
14,163,"12",163,103
14,163,"11",163,103
14,163,"3",163,103
14,163,"10",163,103
8,163,"163",163,103
8,163,"9",163,103
8,163,"14",163,103
8,163,"13",163,103
8,163,"6",163,103
8,163,"5",163,103
8,163,"12",163,103
8,163,"11",163,103
8,163,"3",163,103
8,163,"10",163,103
13,163,"163",163,103
13,163,"9",163,103
13,163,"14",163,103
13,163,"8",163,103
13,163,"6",163,103
13,163,"5",163,103
13,163,"12",163,103
13,163,"11",163,103
13,163,"3",163,103
13,163,"10",163,103
14,165,"165",165,103
14,165,"10",165,103
14,165,"7",165,103
14,165,"12",165,103
14,165,"9",165,103
14,165,"5",165,103
14,165,"6",165,103
14,165,"8",165,103
14,165,"11",165,103
14,165,"13",165,103
14,170,"170",170,103
14,170,"8",170,103
14,170,"12",170,103
14,170,"7",170,103
14,170,"6",170,103
14,170,"2",170,103
14,170,"1",170,103
14,170,"3",170,103
14,170,"4",170,103
12,170,"170",170,103
12,170,"8",170,103
12,170,"14",170,103
12,170,"7",170,103
12,170,"6",170,103
12,170,"2",170,103
12,170,"1",170,103
12,170,"3",170,103
12,170,"4",170,103
7,170,"170",170,103
7,170,"8",170,103
7,170,"14",170,103
7,170,"12",170,103
7,170,"6",170,103
7,170,"2",170,103
7,170,"1",170,103
7,170,"3",170,103
7,170,"4",170,103
13,176,"176",176,103
11,187,"187",187,103
11,187,"9",187,103
11,187,"7",187,103
11,187,"6",187,103
11,187,"10",187,103
11,187,"8",187,103
11,187,"5",187,103
9,187,"187",187,103
9,187,"11",187,103
9,187,"7",187,103
9,187,"6",187,103
9,187,"10",187,103
9,187,"8",187,103
9,187,"5",187,103
7,187,"187",187,103
7,187,"11",187,103
7,187,"9",187,103
7,187,"6",187,103
7,187,"10",187,103
7,187,"8",187,103
7,187,"5",187,103
10,190,"190",190,103
10,190,"13",190,103
10,190,"14",190,103
13,190,"190",190,103
13,190,"10",190,103
13,190,"14",190,103
11,197,"197",197,103
11,197,"12",197,103
11,197,"3",197,103
14,207,"207",207,103
14,207,"11",207,103
8,213,"213",213,103
8,213,"7",213,103
7,213,"213",213,103
7,213,"8",213,103
7,217,"217",217,103
7,217,"10",217,103
7,217,"9",217,103
7,217,"5",217,103
7,217,"6",217,103
8,238,"238",238,103
8,238,"11",238,103
8,238,"12",238,103
12,239,"239",239,103
12,239,"5",239,103
12,239,"6",239,103
9,242,"242",242,103
9,242,"3",242,103
9,242,"1",242,103
9,242,"10",242,103
9,242,"2",242,103
9,242,"14",242,103
9,242,"4",242,103
8,243,"243",243,103
8,243,"11",243,103
7,253,"253",253,103
7,253,"8",253,103
8,253,"253",253,103
8,253,"7",253,103
13,255,"255",255,103
13,255,"12",255,103
13,255,"11",255,103
14,265,"265",265,103
14,265,"13",265,103
13,274,"274",274,103
13,274,"9",274,103
13,274,"11",274,103
13,274,"10",274,103
13,274,"7",274,103
13,274,"8",274,103
13,274,"12",274,103
13,274,"3",274,103
13,274,"4",274,103
13,274,"14",274,103
13,274,"6",274,103
13,274,"5",274,103
9,50,"50",50,103
9,50,"8",50,103
9,50,"5",50,103
9,50,"6",50,103
9,50,"10",50,103
9,50,"7",50,103
9,50,"3",50,103
8,55,"55",55,103
8,55,"6",55,103
8,55,"10",55,103
8,55,"9",55,103
8,55,"5",55,103
8,55,"12",55,103
8,55,"7",55,103
8,55,"3",55,103
8,55,"4",55,103
8,55,"14",55,103
10,60,"60",60,103
10,60,"9",60,103
10,60,"12",60,103
10,60,"5",60,103
10,60,"7",60,103
10,60,"6",60,103
10,60,"11",60,103
12,60,"60",60,103
12,60,"9",60,103
12,60,"10",60,103
12,60,"5",60,103
12,60,"7",60,103
12,60,"6",60,103
12,60,"11",60,103
12,62,"62",62,103
12,62,"7",62,103
12,62,"11",62,103
8,84,"84",84,103
8,84,"12",84,103
8,84,"4",84,103
12,92,"92",92,103
12,92,"10",92,103
12,92,"9",92,103
12,92,"8",92,103
12,92,"11",92,103
12,92,"7",92,103
12,92,"13",92,103
12,92,"14",92,103
12,92,"6",92,103
12,92,"5",92,103
12,92,"3",92,103
11,92,"92",92,103
11,92,"10",92,103
