"layer_from","node_from","layer_to","node_to","trial_number"
3,81,"81",81,609
3,81,"9",81,609
3,81,"4",81,609
4,84,"84",84,609
4,84,"8",84,609
10,109,"109",109,609
2,172,"172",172,609
1,242,"242",242,609
1,242,"10",242,609
1,242,"4",242,609
1,242,"3",242,609
1,242,"9",242,609
1,242,"2",242,609
1,86,"86",86,609
1,86,"2",86,609
1,104,"104",104,609
1,104,"9",104,609
1,113,"113",113,609
1,113,"2",113,609
2,170,"170",170,609
2,170,"7",170,609
2,170,"14",170,609
2,170,"8",170,609
2,170,"6",170,609
2,170,"3",170,609
2,170,"1",170,609
2,170,"12",170,609
2,170,"13",170,609
2,170,"5",170,609
2,221,"221",221,609
2,222,"222",222,609
2,230,"230",230,609
2,231,"231",231,609
2,242,"242",242,609
2,242,"10",242,609
2,242,"4",242,609
2,242,"3",242,609
2,242,"9",242,609
2,242,"1",242,609
2,61,"61",61,609
2,82,"82",82,609
2,82,"1",82,609
10,124,"124",124,609
10,181,"181",181,609
10,181,"9",181,609
10,211,"211",211,609
10,211,"6",211,609
10,211,"9",211,609
10,211,"14",211,609
12,108,"108",108,609
12,108,"14",108,609
8,110,"110",110,609
10,112,"112",112,609
14,121,"121",121,609
13,127,"127",127,609
10,141,"141",141,609
10,141,"11",141,609
10,141,"13",141,609
10,141,"14",141,609
10,141,"9",141,609
10,141,"12",141,609
8,150,"150",150,609
9,152,"152",152,609
12,170,"170",170,609
12,170,"7",170,609
12,170,"14",170,609
12,170,"8",170,609
12,170,"6",170,609
12,170,"3",170,609
12,170,"1",170,609
12,170,"2",170,609
12,170,"13",170,609
12,170,"5",170,609
11,177,"177",177,609
7,187,"187",187,609
7,187,"8",187,609
7,187,"9",187,609
7,187,"11",187,609
7,187,"6",187,609
7,187,"10",187,609
10,187,"187",187,609
10,187,"8",187,609
10,187,"9",187,609
10,187,"11",187,609
10,187,"6",187,609
10,187,"7",187,609
10,193,"193",193,609
10,193,"14",193,609
14,193,"193",193,609
14,193,"10",193,609
7,212,"212",212,609
7,212,"2",212,609
8,216,"216",216,609
8,216,"1",216,609
8,216,"12",216,609
8,216,"4",216,609
8,216,"11",216,609
8,216,"2",216,609
8,216,"3",216,609
11,216,"216",216,609
11,216,"1",216,609
11,216,"12",216,609
11,216,"4",216,609
11,216,"8",216,609
11,216,"2",216,609
11,216,"3",216,609
7,235,"235",235,609
7,235,"6",235,609
7,235,"8",235,609
7,235,"5",235,609
7,235,"12",235,609
8,235,"235",235,609
8,235,"6",235,609
8,235,"7",235,609
8,235,"5",235,609
8,235,"12",235,609
12,238,"238",238,609
12,238,"7",238,609
12,238,"11",238,609
8,241,"241",241,609
8,241,"7",241,609
8,241,"10",241,609
8,243,"243",243,609
8,243,"12",243,609
8,243,"13",243,609
11,245,"245",245,609
10,41,"41",41,609
9,50,"50",50,609
9,50,"7",50,609
9,50,"10",50,609
9,50,"5",50,609
9,50,"6",50,609
9,50,"8",50,609
9,50,"4",50,609
9,50,"3",50,609
9,60,"60",60,609
9,60,"12",60,609
9,60,"8",60,609
9,60,"11",60,609
9,60,"6",60,609
9,60,"5",60,609
9,60,"7",60,609
9,60,"10",60,609
12,62,"62",62,609
12,62,"7",62,609
12,62,"11",62,609
4,101,"101",101,609
4,101,"12",101,609
4,101,"10",101,609
4,101,"3",101,609
4,101,"2",101,609
4,264,"264",264,609
3,91,"91",91,609
3,91,"4",91,609
12,146,"146",146,609
12,146,"3",146,609
14,192,"192",192,609
14,192,"7",192,609
14,192,"8",192,609
14,192,"12",192,609
14,192,"11",192,609
12,192,"192",192,609
12,192,"7",192,609
12,192,"8",192,609
12,192,"14",192,609
12,192,"11",192,609
11,192,"192",192,609
11,192,"7",192,609
11,192,"8",192,609
11,192,"14",192,609
11,192,"12",192,609
14,210,"210",210,609
14,210,"4",210,609
14,248,"248",248,609
14,275,"275",275,609
14,275,"10",275,609
14,275,"9",275,609
14,275,"7",275,609
14,275,"11",275,609
14,275,"12",275,609
14,275,"6",275,609
14,275,"8",275,609
14,275,"5",275,609
14,275,"4",275,609
14,275,"3",275,609
14,275,"13",275,609
12,283,"283",283,609
6,130,"130",130,609
6,130,"8",130,609
6,130,"7",130,609
11,163,"163",163,609
11,163,"12",163,609
11,163,"10",163,609
11,163,"9",163,609
11,163,"8",163,609
11,163,"5",163,609
11,163,"3",163,609
11,163,"14",163,609
11,163,"6",163,609
11,163,"13",163,609
6,211,"211",211,609
6,211,"10",211,609
6,211,"9",211,609
6,211,"14",211,609
14,163,"163",163,609
14,163,"12",163,609
14,163,"10",163,609
14,163,"9",163,609
14,163,"8",163,609
14,163,"5",163,609
14,163,"3",163,609
14,163,"11",163,609
14,163,"6",163,609
14,163,"13",163,609
13,170,"170",170,609
13,170,"7",170,609
13,170,"14",170,609
13,170,"8",170,609
13,170,"6",170,609
13,170,"3",170,609
13,170,"1",170,609
13,170,"2",170,609
13,170,"12",170,609
13,170,"5",170,609
5,174,"174",174,609
9,175,"175",175,609
11,68,"68",68,609
9,78,"78",78,609
3,101,"101",101,609
3,101,"12",101,609
3,101,"10",101,609
3,101,"4",101,609
3,101,"2",101,609
3,234,"234",234,609
3,234,"4",234,609
3,55,"55",55,609
3,55,"13",55,609
3,55,"6",55,609
3,55,"10",55,609
3,55,"12",55,609
3,55,"5",55,609
3,55,"9",55,609
3,55,"4",55,609
3,55,"8",55,609
3,55,"7",55,609
3,55,"14",55,609
8,154,"154",154,609
14,274,"274",274,609
14,274,"10",274,609
14,274,"11",274,609
14,274,"8",274,609
14,274,"12",274,609
14,274,"7",274,609
14,274,"9",274,609
14,274,"3",274,609
14,274,"5",274,609
14,274,"6",274,609
14,274,"4",274,609
14,274,"13",274,609
10,140,"140",140,609
10,140,"8",140,609
10,140,"14",140,609
14,140,"140",140,609
14,140,"8",140,609
14,140,"10",140,609
14,165,"165",165,609
14,165,"10",165,609
14,165,"12",165,609
14,165,"7",165,609
14,165,"11",165,609
14,165,"13",165,609
14,165,"5",165,609
14,165,"6",165,609
14,165,"9",165,609
14,165,"8",165,609
8,167,"167",167,609
10,217,"217",217,609
10,217,"8",217,609
10,217,"7",217,609
10,217,"6",217,609
10,217,"9",217,609
14,226,"226",226,609
14,226,"7",226,609
5,274,"274",274,609
5,274,"10",274,609
5,274,"11",274,609
5,274,"8",274,609
5,274,"12",274,609
5,274,"7",274,609
5,274,"9",274,609
5,274,"3",274,609
5,274,"14",274,609
5,274,"6",274,609
5,274,"4",274,609
5,274,"13",274,609
7,60,"60",60,609
7,60,"12",60,609
7,60,"8",60,609
7,60,"11",60,609
7,60,"6",60,609
7,60,"5",60,609
7,60,"9",60,609
7,60,"10",60,609
5,95,"95",95,609
5,95,"3",95,609
1,161,"161",161,609
1,180,"180",180,609
2,216,"216",216,609
2,216,"1",216,609
2,216,"12",216,609
2,216,"4",216,609
2,216,"8",216,609
2,216,"11",216,609
2,216,"3",216,609
13,114,"114",114,609
13,114,"14",114,609
14,114,"114",114,609
14,114,"13",114,609
14,141,"141",141,609
14,141,"11",141,609
14,141,"13",141,609
14,141,"10",141,609
14,141,"9",141,609
14,141,"12",141,609
14,288,"288",288,609
14,55,"55",55,609
14,55,"13",55,609
14,55,"6",55,609
14,55,"10",55,609
14,55,"12",55,609
14,55,"5",55,609
14,55,"9",55,609
14,55,"4",55,609
14,55,"8",55,609
14,55,"7",55,609
14,55,"3",55,609
14,208,"208",208,609
9,211,"211",211,609
9,211,"10",211,609
9,211,"6",211,609
9,211,"14",211,609
14,211,"211",211,609
14,211,"10",211,609
14,211,"6",211,609
14,211,"9",211,609
10,276,"276",276,609
10,276,"8",276,609
2,101,"101",101,609
2,101,"12",101,609
2,101,"10",101,609
2,101,"4",101,609
2,101,"3",101,609
10,102,"102",102,609
13,107,"107",107,609
13,107,"14",107,609
3,111,"111",111,609
3,111,"8",111,609
3,111,"11",111,609
3,111,"5",111,609
3,111,"6",111,609
3,111,"4",111,609
3,111,"14",111,609
4,111,"111",111,609
4,111,"8",111,609
4,111,"11",111,609
4,111,"5",111,609
4,111,"6",111,609
4,111,"3",111,609
4,111,"14",111,609
14,111,"111",111,609
14,111,"8",111,609
14,111,"11",111,609
14,111,"5",111,609
14,111,"6",111,609
14,111,"3",111,609
14,111,"4",111,609
2,117,"117",117,609
5,123,"123",123,609
13,133,"133",133,609
13,133,"12",133,609
9,141,"141",141,609
9,141,"11",141,609
9,141,"13",141,609
9,141,"10",141,609
9,141,"14",141,609
9,141,"12",141,609
12,141,"141",141,609
12,141,"11",141,609
12,141,"13",141,609
12,141,"10",141,609
12,141,"14",141,609
12,141,"9",141,609
12,144,"144",144,609
6,163,"163",163,609
6,163,"12",163,609
6,163,"10",163,609
6,163,"9",163,609
6,163,"8",163,609
6,163,"5",163,609
6,163,"3",163,609
6,163,"11",163,609
6,163,"14",163,609
6,163,"13",163,609
2,188,"188",188,609
1,189,"189",189,609
1,189,"2",189,609
3,216,"216",216,609
3,216,"1",216,609
3,216,"12",216,609
3,216,"4",216,609
3,216,"8",216,609
3,216,"11",216,609
3,216,"2",216,609
10,218,"218",218,609
10,218,"7",218,609
7,218,"218",218,609
7,218,"10",218,609
11,219,"219",219,609
5,235,"235",235,609
5,235,"6",235,609
5,235,"7",235,609
5,235,"8",235,609
5,235,"12",235,609
12,235,"235",235,609
12,235,"6",235,609
12,235,"7",235,609
12,235,"8",235,609
12,235,"5",235,609
11,238,"238",238,609
11,238,"7",238,609
11,238,"12",238,609
1,244,"244",244,609
1,244,"2",244,609
5,246,"246",246,609
9,260,"260",260,609
6,274,"274",274,609
6,274,"10",274,609
6,274,"11",274,609
6,274,"8",274,609
6,274,"12",274,609
6,274,"7",274,609
6,274,"9",274,609
6,274,"3",274,609
6,274,"14",274,609
6,274,"5",274,609
6,274,"4",274,609
6,274,"13",274,609
3,59,"59",59,609
3,59,"4",59,609
3,66,"66",66,609
11,67,"67",67,609
6,70,"70",70,609
1,82,"82",82,609
1,82,"2",82,609
9,104,"104",104,609
9,104,"1",104,609
3,106,"106",106,609
3,106,"6",106,609
6,106,"106",106,609
6,106,"3",106,609
14,108,"108",108,609
14,108,"12",108,609
10,118,"118",118,609
1,119,"119",119,609
9,120,"120",120,609
4,122,"122",122,609
12,133,"133",133,609
12,133,"13",133,609
2,147,"147",147,609
2,160,"160",160,609
2,160,"1",160,609
13,163,"163",163,609
13,163,"12",163,609
13,163,"10",163,609
13,163,"9",163,609
13,163,"8",163,609
13,163,"5",163,609
13,163,"3",163,609
13,163,"11",163,609
13,163,"14",163,609
13,163,"6",163,609
5,170,"170",170,609
5,170,"7",170,609
5,170,"14",170,609
5,170,"8",170,609
5,170,"6",170,609
5,170,"3",170,609
5,170,"1",170,609
5,170,"2",170,609
5,170,"12",170,609
5,170,"13",170,609
1,171,"171",171,609
3,183,"183",183,609
10,184,"184",184,609
2,189,"189",189,609
2,189,"1",189,609
3,197,"197",197,609
3,197,"12",197,609
8,200,"200",200,609
11,205,"205",205,609
14,207,"207",207,609
14,207,"11",207,609
4,210,"210",210,609
4,210,"14",210,609
2,212,"212",212,609
2,212,"7",212,609
3,214,"214",214,609
14,228,"228",228,609
4,229,"229",229,609
1,232,"232",232,609
1,232,"2",232,609
2,232,"232",232,609
2,232,"1",232,609
14,233,"233",233,609
2,237,"237",237,609
3,240,"240",240,609
8,247,"247",247,609
6,251,"251",251,609
2,256,"256",256,609
3,257,"257",257,609
4,263,"263",263,609
8,266,"266",266,609
8,266,"9",266,609
8,266,"7",266,609
8,266,"10",266,609
2,267,"267",267,609
13,270,"270",270,609
13,270,"11",270,609
1,273,"273",273,609
1,273,"2",273,609
2,273,"273",273,609
2,273,"1",273,609
4,274,"274",274,609
4,274,"10",274,609
4,274,"11",274,609
4,274,"8",274,609
4,274,"12",274,609
4,274,"7",274,609
4,274,"9",274,609
4,274,"3",274,609
4,274,"14",274,609
4,274,"5",274,609
4,274,"6",274,609
4,274,"13",274,609
13,274,"274",274,609
13,274,"10",274,609
13,274,"11",274,609
13,274,"8",274,609
13,274,"12",274,609
13,274,"7",274,609
13,274,"9",274,609
13,274,"3",274,609
13,274,"14",274,609
13,274,"5",274,609
13,274,"6",274,609
13,274,"4",274,609
1,286,"286",286,609
12,47,"47",47,609
2,49,"49",49,609
2,49,"1",49,609
1,49,"49",49,609
1,49,"2",49,609
4,50,"50",50,609
4,50,"7",50,609
4,50,"10",50,609
4,50,"5",50,609
4,50,"6",50,609
4,50,"8",50,609
4,50,"9",50,609
4,50,"3",50,609
3,50,"50",50,609
3,50,"7",50,609
3,50,"10",50,609
3,50,"5",50,609
3,50,"6",50,609
3,50,"8",50,609
3,50,"9",50,609
3,50,"4",50,609
6,53,"53",53,609
10,60,"60",60,609
10,60,"12",60,609
10,60,"8",60,609
10,60,"11",60,609
10,60,"6",60,609
10,60,"5",60,609
10,60,"9",60,609
10,60,"7",60,609
1,65,"65",65,609
4,69,"69",69,609
3,77,"77",77,609
3,77,"4",77,609
8,79,"79",79,609
10,83,"83",83,609
2,86,"86",86,609
2,86,"1",86,609
7,87,"87",87,609
7,87,"9",87,609
9,87,"87",87,609
9,87,"7",87,609
3,93,"93",93,609
14,94,"94",94,609
7,111,"111",111,609
7,111,"6",111,609
7,111,"4",111,609
7,111,"8",111,609
7,111,"11",111,609
7,111,"14",111,609
7,111,"3",111,609
10,126,"126",126,609
10,126,"11",126,609
10,126,"9",126,609
10,126,"14",126,609
11,126,"126",126,609
11,126,"10",126,609
11,126,"9",126,609
11,126,"14",126,609
8,135,"135",135,609
8,135,"9",135,609
9,135,"135",135,609
9,135,"8",135,609
10,137,"137",137,609
10,137,"8",137,609
8,163,"163",163,609
8,163,"13",163,609
8,163,"12",163,609
8,163,"5",163,609
8,163,"9",163,609
8,163,"10",163,609
8,163,"3",163,609
8,163,"11",163,609
8,163,"6",163,609
8,165,"165",165,609
8,165,"9",165,609
8,165,"11",165,609
8,165,"10",165,609
8,165,"12",165,609
8,165,"6",165,609
8,165,"5",165,609
8,165,"7",165,609
8,165,"14",165,609
8,165,"13",165,609
9,165,"165",165,609
9,165,"8",165,609
9,165,"11",165,609
9,165,"10",165,609
9,165,"12",165,609
9,165,"6",165,609
9,165,"5",165,609
9,165,"7",165,609
9,165,"14",165,609
9,165,"13",165,609
11,165,"165",165,609
11,165,"8",165,609
11,165,"9",165,609
11,165,"10",165,609
11,165,"12",165,609
11,165,"6",165,609
11,165,"5",165,609
11,165,"7",165,609
11,165,"14",165,609
11,165,"13",165,609
10,165,"165",165,609
10,165,"8",165,609
10,165,"9",165,609
10,165,"11",165,609
10,165,"12",165,609
10,165,"6",165,609
10,165,"5",165,609
10,165,"7",165,609
10,165,"14",165,609
10,165,"13",165,609
10,166,"166",166,609
10,166,"9",166,609
7,170,"170",170,609
7,170,"13",170,609
7,170,"8",170,609
7,170,"5",170,609
7,170,"2",170,609
7,170,"1",170,609
7,170,"14",170,609
7,170,"4",170,609
7,170,"12",170,609
7,170,"6",170,609
10,181,"181",181,609
10,181,"9",181,609
11,192,"192",192,609
11,192,"12",192,609
11,192,"14",192,609
11,192,"7",192,609
11,192,"8",192,609
12,192,"192",192,609
12,192,"11",192,609
12,192,"14",192,609
12,192,"7",192,609
12,192,"8",192,609
7,199,"199",199,609
7,199,"8",199,609
7,199,"6",199,609
7,199,"5",199,609
8,199,"199",199,609
8,199,"7",199,609
8,199,"6",199,609
8,199,"5",199,609
12,215,"215",215,609
12,215,"11",215,609
12,215,"6",215,609
9,217,"217",217,609
9,217,"8",217,609
9,217,"7",217,609
9,217,"10",217,609
9,217,"5",217,609
9,217,"6",217,609
9,227,"227",227,609
9,227,"8",227,609
8,227,"227",227,609
8,227,"9",227,609
10,241,"241",241,609
10,241,"7",241,609
7,241,"241",241,609
7,241,"10",241,609
10,254,"254",254,609
10,254,"8",254,609
10,254,"9",254,609
10,254,"14",254,609
8,254,"254",254,609
8,254,"10",254,609
8,254,"9",254,609
8,254,"14",254,609
9,254,"254",254,609
9,254,"10",254,609
9,254,"8",254,609
9,254,"14",254,609
11,255,"255",255,609
11,255,"12",255,609
11,255,"13",255,609
12,255,"255",255,609
12,255,"11",255,609
12,255,"13",255,609
9,266,"266",266,609
9,266,"10",266,609
9,266,"8",266,609
9,266,"7",266,609
11,270,"270",270,609
11,270,"13",270,609
12,272,"272",272,609
12,272,"11",272,609
11,272,"272",272,609
11,272,"12",272,609
9,274,"274",274,609
9,274,"8",274,609
9,274,"10",274,609
9,274,"11",274,609
9,274,"12",274,609
9,274,"7",274,609
9,274,"3",274,609
9,274,"14",274,609
9,274,"4",274,609
9,274,"6",274,609
9,274,"5",274,609
9,274,"13",274,609
8,274,"274",274,609
8,274,"9",274,609
8,274,"10",274,609
8,274,"11",274,609
8,274,"12",274,609
8,274,"7",274,609
8,274,"3",274,609
8,274,"14",274,609
8,274,"4",274,609
8,274,"6",274,609
8,274,"5",274,609
8,274,"13",274,609
10,274,"274",274,609
10,274,"9",274,609
10,274,"8",274,609
10,274,"11",274,609
10,274,"12",274,609
10,274,"7",274,609
10,274,"3",274,609
10,274,"14",274,609
10,274,"4",274,609
10,274,"6",274,609
10,274,"5",274,609
10,274,"13",274,609
11,274,"274",274,609
11,274,"9",274,609
11,274,"8",274,609
11,274,"10",274,609
11,274,"12",274,609
11,274,"7",274,609
11,274,"3",274,609
11,274,"14",274,609
11,274,"4",274,609
11,274,"6",274,609
11,274,"5",274,609
11,274,"13",274,609
12,274,"274",274,609
12,274,"9",274,609
12,274,"8",274,609
12,274,"10",274,609
12,274,"11",274,609
12,274,"7",274,609
12,274,"3",274,609
12,274,"14",274,609
12,274,"4",274,609
12,274,"6",274,609
12,274,"5",274,609
12,274,"13",274,609
7,274,"274",274,609
7,274,"9",274,609
7,274,"8",274,609
7,274,"10",274,609
7,274,"11",274,609
7,274,"12",274,609
7,274,"3",274,609
7,274,"14",274,609
7,274,"4",274,609
7,274,"6",274,609
7,274,"5",274,609
7,274,"13",274,609
12,275,"275",275,609
12,275,"8",275,609
12,275,"7",275,609
12,275,"10",275,609
12,275,"5",275,609
12,275,"9",275,609
12,275,"6",275,609
12,275,"3",275,609
12,275,"4",275,609
12,275,"11",275,609
12,275,"14",275,609
8,275,"275",275,609
8,275,"12",275,609
8,275,"7",275,609
8,275,"10",275,609
8,275,"5",275,609
8,275,"9",275,609
8,275,"6",275,609
8,275,"3",275,609
8,275,"4",275,609
8,275,"11",275,609
8,275,"14",275,609
7,275,"275",275,609
7,275,"12",275,609
7,275,"8",275,609
7,275,"10",275,609
7,275,"5",275,609
7,275,"9",275,609
7,275,"6",275,609
7,275,"3",275,609
7,275,"4",275,609
7,275,"11",275,609
7,275,"14",275,609
10,275,"275",275,609
10,275,"12",275,609
10,275,"8",275,609
10,275,"7",275,609
10,275,"5",275,609
10,275,"9",275,609
10,275,"6",275,609
10,275,"3",275,609
10,275,"4",275,609
10,275,"11",275,609
10,275,"14",275,609
10,276,"276",276,609
10,276,"5",276,609
10,276,"6",276,609
10,278,"278",278,609
10,278,"9",278,609
9,278,"278",278,609
9,278,"10",278,609
9,50,"50",50,609
9,50,"10",50,609
9,50,"8",50,609
9,50,"6",50,609
9,50,"5",50,609
9,50,"7",50,609
9,50,"3",50,609
9,50,"4",50,609
8,60,"60",60,609
8,60,"12",60,609
8,60,"7",60,609
8,60,"10",60,609
8,60,"9",60,609
8,60,"11",60,609
8,60,"6",60,609
8,60,"5",60,609
7,73,"73",73,609
7,73,"5",73,609
12,80,"80",80,609
12,80,"11",80,609
11,80,"80",80,609
11,80,"12",80,609
12,88,"88",88,609
12,88,"11",88,609
11,88,"88",88,609
11,88,"12",88,609
9,92,"92",92,609
9,92,"10",92,609
9,92,"8",92,609
9,92,"13",92,609
9,92,"14",92,609
9,92,"12",92,609
9,92,"7",92,609
9,92,"11",92,609
9,92,"6",92,609
9,92,"5",92,609
9,92,"3",92,609
10,92,"92",92,609
10,92,"9",92,609
10,92,"8",92,609
10,92,"13",92,609
10,92,"14",92,609
10,92,"12",92,609
10,92,"7",92,609
10,92,"11",92,609
10,92,"6",92,609
10,92,"5",92,609
10,92,"3",92,609
8,92,"92",92,609
8,92,"9",92,609
8,92,"10",92,609
8,92,"13",92,609
8,92,"14",92,609
8,92,"12",92,609
8,92,"7",92,609
8,92,"11",92,609
8,92,"6",92,609
8,92,"5",92,609
8,92,"3",92,609
10,101,"101",101,609
10,101,"12",101,609
10,101,"8",101,609
10,101,"4",101,609
10,101,"5",101,609
12,101,"101",101,609
12,101,"10",101,609
12,101,"8",101,609
12,101,"4",101,609
12,101,"5",101,609
13,103,"103",103,609
13,103,"14",103,609
14,103,"103",103,609
14,103,"13",103,609
14,107,"107",107,609
14,107,"13",107,609
14,115,"115",115,609
14,115,"13",115,609
14,115,"5",115,609
13,115,"115",115,609
13,115,"14",115,609
13,115,"5",115,609
9,126,"126",126,609
9,126,"10",126,609
9,126,"11",126,609
9,126,"14",126,609
14,126,"126",126,609
14,126,"10",126,609
14,126,"11",126,609
14,126,"9",126,609
7,136,"136",136,609
7,136,"8",136,609
7,136,"13",136,609
8,136,"136",136,609
8,136,"7",136,609
8,136,"13",136,609
13,136,"136",136,609
13,136,"7",136,609
13,136,"8",136,609
8,137,"137",137,609
8,137,"10",137,609
13,138,"138",138,609
13,138,"9",138,609
13,138,"11",138,609
13,138,"10",138,609
13,138,"12",138,609
13,138,"14",138,609
9,138,"138",138,609
9,138,"13",138,609
9,138,"11",138,609
9,138,"10",138,609
9,138,"12",138,609
9,138,"14",138,609
11,138,"138",138,609
11,138,"13",138,609
11,138,"9",138,609
11,138,"10",138,609
11,138,"12",138,609
11,138,"14",138,609
10,138,"138",138,609
10,138,"13",138,609
10,138,"9",138,609
10,138,"11",138,609
10,138,"12",138,609
10,138,"14",138,609
10,139,"139",139,609
10,139,"13",139,609
13,139,"139",139,609
13,139,"10",139,609
10,141,"141",141,609
10,141,"11",141,609
10,141,"9",141,609
10,141,"13",141,609
10,141,"12",141,609
10,141,"14",141,609
11,141,"141",141,609
11,141,"10",141,609
11,141,"9",141,609
11,141,"13",141,609
11,141,"12",141,609
11,141,"14",141,609
13,163,"163",163,609
13,163,"8",163,609
13,163,"12",163,609
13,163,"5",163,609
13,163,"9",163,609
13,163,"10",163,609
13,163,"3",163,609
13,163,"11",163,609
13,163,"6",163,609
12,163,"163",163,609
12,163,"8",163,609
12,163,"13",163,609
12,163,"5",163,609
12,163,"9",163,609
12,163,"10",163,609
12,163,"3",163,609
12,163,"11",163,609
12,163,"6",163,609
12,165,"165",165,609
12,165,"8",165,609
12,165,"9",165,609
12,165,"11",165,609
12,165,"10",165,609
12,165,"6",165,609
12,165,"5",165,609
12,165,"7",165,609
12,165,"14",165,609
12,165,"13",165,609
13,170,"170",170,609
13,170,"7",170,609
13,170,"8",170,609
13,170,"5",170,609
13,170,"2",170,609
13,170,"1",170,609
13,170,"14",170,609
13,170,"4",170,609
13,170,"12",170,609
13,170,"6",170,609
8,170,"170",170,609
8,170,"7",170,609
8,170,"13",170,609
8,170,"5",170,609
8,170,"2",170,609
8,170,"1",170,609
8,170,"14",170,609
8,170,"4",170,609
8,170,"12",170,609
8,170,"6",170,609
7,176,"176",176,609
9,187,"187",187,609
9,187,"10",187,609
9,187,"7",187,609
9,187,"5",187,609
9,187,"8",187,609
9,187,"12",187,609
9,187,"6",187,609
9,187,"1",187,609
9,187,"2",187,609
10,187,"187",187,609
10,187,"9",187,609
10,187,"7",187,609
10,187,"5",187,609
10,187,"8",187,609
10,187,"12",187,609
10,187,"6",187,609
10,187,"1",187,609
10,187,"2",187,609
7,187,"187",187,609
7,187,"9",187,609
7,187,"10",187,609
7,187,"5",187,609
7,187,"8",187,609
7,187,"12",187,609
7,187,"6",187,609
7,187,"1",187,609
7,187,"2",187,609
13,190,"190",190,609
13,190,"14",190,609
13,190,"10",190,609
14,190,"190",190,609
14,190,"13",190,609
14,190,"10",190,609
12,197,"197",197,609
11,207,"207",207,609
8,213,"213",213,609
8,213,"7",213,609
7,213,"213",213,609
7,213,"8",213,609
8,238,"238",238,609
8,238,"12",238,609
13,239,"239",239,609
13,239,"5",239,609
13,239,"6",239,609
13,239,"12",239,609
9,242,"242",242,609
9,242,"1",242,609
9,242,"2",242,609
9,242,"3",242,609
9,242,"14",242,609
9,242,"10",242,609
9,242,"4",242,609
11,243,"243",243,609
11,243,"13",243,609
11,243,"8",243,609
11,243,"12",243,609
7,253,"253",253,609
7,253,"8",253,609
8,253,"253",253,609
8,253,"7",253,609
14,254,"254",254,609
14,254,"10",254,609
14,254,"8",254,609
14,254,"9",254,609
13,255,"255",255,609
13,255,"11",255,609
13,255,"12",255,609
14,265,"265",265,609
14,265,"13",265,609
10,50,"50",50,609
10,50,"9",50,609
10,50,"8",50,609
10,50,"6",50,609
10,50,"5",50,609
10,50,"7",50,609
10,50,"3",50,609
10,50,"4",50,609
8,50,"50",50,609
8,50,"9",50,609
8,50,"10",50,609
8,50,"6",50,609
8,50,"5",50,609
8,50,"7",50,609
8,50,"3",50,609
8,50,"4",50,609
14,55,"55",55,609
14,55,"5",55,609
14,55,"10",55,609
14,55,"12",55,609
14,55,"4",55,609
14,55,"7",55,609
14,55,"6",55,609
14,55,"9",55,609
14,55,"8",55,609
14,55,"3",55,609
12,60,"60",60,609
12,60,"8",60,609
12,60,"7",60,609
12,60,"10",60,609
12,60,"9",60,609
12,60,"11",60,609
12,60,"6",60,609
12,60,"5",60,609
12,62,"62",62,609
12,62,"11",62,609
12,62,"7",62,609
12,84,"84",84,609
12,84,"4",84,609
13,92,"92",92,609
13,92,"9",92,609
13,92,"10",92,609
13,92,"8",92,609
13,92,"14",92,609
13,92,"12",92,609
13,92,"7",92,609
13,92,"11",92,609
13,92,"6",92,609
13,92,"5",92,609
13,92,"3",92,609
14,92,"92",92,609
14,92,"9",92,609
14,92,"10",92,609
14,92,"8",92,609
14,92,"13",92,609
14,92,"12",92,609
14,92,"7",92,609
14,92,"11",92,609
14,92,"6",92,609
14,92,"5",92,609
14,92,"3",92,609
12,92,"92",92,609
12,92,"9",92,609
12,92,"10",92,609
12,92,"8",92,609
12,92,"13",92,609
12,92,"14",92,609
12,92,"7",92,609
12,92,"11",92,609
12,92,"6",92,609
12,92,"5",92,609
12,92,"3",92,609
7,92,"92",92,609
7,92,"9",92,609
7,92,"10",92,609
7,92,"8",92,609
7,92,"13",92,609
7,92,"14",92,609
7,92,"12",92,609
7,92,"11",92,609
7,92,"6",92,609
7,92,"5",92,609
7,92,"3",92,609
11,92,"92",92,609
11,92,"9",92,609
11,92,"10",92,609
11,92,"8",92,609
11,92,"13",92,609
11,92,"14",92,609
11,92,"12",92,609
11,92,"7",92,609
11,92,"6",92,609
11,92,"5",92,609
11,92,"3",92,609
10,96,"96",96,609
10,96,"14",96,609
6,111,"111",111,609
6,111,"7",111,609
6,111,"4",111,609
6,111,"8",111,609
6,111,"11",111,609
6,111,"14",111,609
6,111,"3",111,609
6,159,"159",159,609
6,159,"5",159,609
5,159,"159",159,609
5,159,"6",159,609
6,165,"165",165,609
6,165,"8",165,609
6,165,"9",165,609
6,165,"11",165,609
6,165,"10",165,609
6,165,"12",165,609
6,165,"5",165,609
6,165,"7",165,609
6,165,"14",165,609
6,165,"13",165,609
5,165,"165",165,609
5,165,"8",165,609
5,165,"9",165,609
5,165,"11",165,609
5,165,"10",165,609
5,165,"12",165,609
5,165,"6",165,609
5,165,"7",165,609
5,165,"14",165,609
5,165,"13",165,609
5,170,"170",170,609
5,170,"7",170,609
5,170,"13",170,609
5,170,"8",170,609
5,170,"2",170,609
5,170,"1",170,609
5,170,"14",170,609
5,170,"4",170,609
5,170,"12",170,609
5,170,"6",170,609
5,187,"187",187,609
5,187,"9",187,609
5,187,"10",187,609
5,187,"7",187,609
