"layer_from","node_from","layer_to","node_to","trial_number"
12,56,"10",56,884
12,56,"7",56,884
2,57,"57",57,884
1,58,"58",58,884
7,60,"60",60,884
7,60,"11",60,884
7,60,"10",60,884
7,60,"5",60,884
7,60,"8",60,884
7,60,"12",60,884
7,60,"9",60,884
7,60,"6",60,884
4,81,"81",81,884
4,81,"9",81,884
4,81,"3",81,884
12,84,"84",84,884
12,84,"8",84,884
3,92,"92",92,884
3,92,"7",92,884
3,92,"11",92,884
3,92,"8",92,884
3,92,"12",92,884
3,92,"10",92,884
3,92,"9",92,884
3,92,"14",92,884
3,92,"13",92,884
3,92,"6",92,884
3,92,"5",92,884
10,109,"109",109,884
2,172,"172",172,884
2,242,"242",242,884
2,242,"10",242,884
2,242,"3",242,884
2,242,"1",242,884
2,242,"9",242,884
2,242,"14",242,884
2,242,"4",242,884
1,86,"86",86,884
1,104,"104",104,884
2,113,"113",113,884
2,113,"1",113,884
2,170,"170",170,884
2,170,"12",170,884
2,170,"7",170,884
2,170,"8",170,884
2,170,"5",170,884
2,170,"3",170,884
2,170,"1",170,884
2,170,"14",170,884
2,170,"13",170,884
2,170,"6",170,884
1,194,"194",194,884
1,194,"2",194,884
2,221,"221",221,884
2,222,"222",222,884
2,230,"230",230,884
2,231,"231",231,884
2,262,"262",262,884
2,262,"1",262,884
2,61,"61",61,884
1,72,"72",72,884
1,72,"2",72,884
2,82,"82",82,884
2,82,"1",82,884
10,124,"124",124,884
10,181,"181",181,884
10,181,"9",181,884
10,211,"211",211,884
10,211,"6",211,884
10,211,"9",211,884
10,211,"14",211,884
12,108,"108",108,884
8,110,"110",110,884
7,111,"111",111,884
7,111,"11",111,884
7,111,"14",111,884
7,111,"6",111,884
7,111,"8",111,884
7,111,"3",111,884
7,111,"5",111,884
10,112,"112",112,884
10,112,"6",112,884
14,121,"121",121,884
13,127,"127",127,884
11,141,"141",141,884
11,141,"14",141,884
11,141,"13",141,884
11,141,"12",141,884
11,141,"9",141,884
11,141,"10",141,884
8,150,"150",150,884
9,152,"152",152,884
14,170,"170",170,884
14,170,"12",170,884
14,170,"7",170,884
14,170,"8",170,884
14,170,"5",170,884
14,170,"3",170,884
14,170,"1",170,884
14,170,"2",170,884
14,170,"13",170,884
14,170,"6",170,884
11,177,"177",177,884
11,187,"187",187,884
11,187,"8",187,884
11,187,"10",187,884
11,187,"7",187,884
11,187,"6",187,884
11,187,"9",187,884
11,187,"5",187,884
11,187,"1",187,884
9,187,"187",187,884
9,187,"8",187,884
9,187,"10",187,884
9,187,"7",187,884
9,187,"6",187,884
9,187,"11",187,884
9,187,"5",187,884
9,187,"1",187,884
10,193,"193",193,884
10,193,"14",193,884
14,193,"193",193,884
14,193,"10",193,884
14,207,"207",207,884
14,207,"11",207,884
7,212,"212",212,884
7,212,"2",212,884
12,216,"216",216,884
12,216,"2",216,884
12,216,"3",216,884
12,216,"1",216,884
12,216,"8",216,884
12,216,"11",216,884
12,216,"4",216,884
8,216,"216",216,884
8,216,"2",216,884
8,216,"3",216,884
8,216,"1",216,884
8,216,"12",216,884
8,216,"11",216,884
8,216,"4",216,884
7,235,"235",235,884
7,235,"6",235,884
7,235,"12",235,884
7,235,"4",235,884
7,235,"3",235,884
12,235,"235",235,884
12,235,"6",235,884
12,235,"7",235,884
12,235,"4",235,884
12,235,"3",235,884
7,238,"238",238,884
7,238,"12",238,884
7,238,"11",238,884
11,243,"243",243,884
11,243,"12",243,884
11,243,"13",243,884
11,245,"245",245,884
14,265,"265",265,884
14,265,"13",265,884
10,41,"41",41,884
7,62,"62",62,884
7,62,"11",62,884
7,62,"12",62,884
4,101,"101",101,884
4,101,"8",101,884
4,101,"10",101,884
4,101,"3",101,884
4,101,"2",101,884
4,101,"12",101,884
3,264,"264",264,884
12,146,"146",146,884
12,146,"3",146,884
14,165,"165",165,884
14,165,"12",165,884
14,165,"11",165,884
14,165,"9",165,884
14,165,"10",165,884
14,165,"7",165,884
14,165,"8",165,884
14,165,"6",165,884
14,165,"5",165,884
14,165,"13",165,884
14,192,"192",192,884
14,192,"11",192,884
14,192,"8",192,884
14,192,"12",192,884
14,192,"7",192,884
14,210,"210",210,884
14,210,"4",210,884
11,216,"216",216,884
11,216,"2",216,884
11,216,"3",216,884
11,216,"1",216,884
11,216,"12",216,884
11,216,"8",216,884
11,216,"4",216,884
14,248,"248",248,884
14,275,"275",275,884
14,275,"7",275,884
14,275,"9",275,884
14,275,"12",275,884
14,275,"10",275,884
14,275,"8",275,884
14,275,"5",275,884
14,275,"6",275,884
14,275,"3",275,884
14,275,"4",275,884
14,275,"13",275,884
14,275,"11",275,884
11,275,"275",275,884
11,275,"7",275,884
11,275,"9",275,884
11,275,"12",275,884
11,275,"10",275,884
11,275,"8",275,884
11,275,"5",275,884
11,275,"6",275,884
11,275,"3",275,884
11,275,"4",275,884
11,275,"13",275,884
11,275,"14",275,884
12,283,"283",283,884
6,163,"163",163,884
6,163,"12",163,884
6,163,"14",163,884
6,163,"13",163,884
6,163,"10",163,884
6,163,"5",163,884
6,163,"9",163,884
6,163,"11",163,884
6,163,"8",163,884
6,211,"211",211,884
6,211,"10",211,884
6,211,"9",211,884
6,211,"14",211,884
11,270,"270",270,884
11,270,"9",270,884
11,270,"6",270,884
11,270,"13",270,884
6,60,"60",60,884
6,60,"11",60,884
6,60,"10",60,884
6,60,"5",60,884
6,60,"8",60,884
6,60,"12",60,884
6,60,"9",60,884
6,60,"7",60,884
6,112,"112",112,884
6,112,"10",112,884
11,138,"138",138,884
11,138,"10",138,884
11,138,"14",138,884
11,138,"12",138,884
11,138,"13",138,884
11,138,"9",138,884
12,143,"143",143,884
12,143,"7",143,884
5,174,"174",174,884
9,175,"175",175,884
9,175,"10",175,884
5,187,"187",187,884
5,187,"8",187,884
5,187,"10",187,884
5,187,"7",187,884
5,187,"6",187,884
5,187,"11",187,884
5,187,"9",187,884
5,187,"1",187,884
11,238,"238",238,884
11,238,"12",238,884
11,238,"7",238,884
14,242,"242",242,884
14,242,"10",242,884
14,242,"3",242,884
14,242,"1",242,884
14,242,"9",242,884
14,242,"2",242,884
14,242,"4",242,884
12,62,"62",62,884
12,62,"11",62,884
12,62,"7",62,884
11,68,"68",68,884
9,78,"78",78,884
3,101,"101",101,884
3,101,"8",101,884
3,101,"10",101,884
3,101,"4",101,884
3,101,"2",101,884
3,101,"12",101,884
12,55,"55",55,884
12,55,"9",55,884
12,55,"5",55,884
12,55,"10",55,884
12,55,"8",55,884
12,55,"3",55,884
12,55,"4",55,884
12,55,"6",55,884
12,55,"7",55,884
12,55,"14",55,884
8,154,"154",154,884
14,274,"274",274,884
14,274,"8",274,884
14,274,"12",274,884
14,274,"11",274,884
14,274,"7",274,884
14,274,"9",274,884
14,274,"10",274,884
14,274,"4",274,884
14,274,"5",274,884
14,274,"6",274,884
14,274,"3",274,884
14,274,"13",274,884
8,140,"140",140,884
8,140,"10",140,884
8,140,"14",140,884
14,140,"140",140,884
14,140,"10",140,884
14,140,"8",140,884
8,167,"167",167,884
7,192,"192",192,884
7,192,"11",192,884
7,192,"8",192,884
7,192,"12",192,884
7,192,"14",192,884
14,226,"226",226,884
14,226,"7",226,884
10,266,"266",266,884
10,266,"7",266,884
10,266,"8",266,884
10,266,"9",266,884
5,276,"276",276,884
5,276,"10",276,884
5,276,"8",276,884
1,161,"161",161,884
1,180,"180",180,884
14,114,"114",114,884
14,114,"13",114,884
13,114,"114",114,884
13,114,"14",114,884
12,141,"141",141,884
12,141,"14",141,884
12,141,"13",141,884
12,141,"11",141,884
12,141,"9",141,884
12,141,"10",141,884
14,288,"288",288,884
14,55,"55",55,884
14,55,"9",55,884
14,55,"5",55,884
14,55,"10",55,884
14,55,"8",55,884
14,55,"3",55,884
14,55,"4",55,884
14,55,"6",55,884
14,55,"7",55,884
14,55,"12",55,884
14,208,"208",208,884
9,211,"211",211,884
9,211,"10",211,884
9,211,"6",211,884
9,211,"14",211,884
14,211,"211",211,884
14,211,"10",211,884
14,211,"6",211,884
14,211,"9",211,884
9,217,"217",217,884
9,217,"10",217,884
9,217,"8",217,884
9,217,"6",217,884
9,217,"7",217,884
9,217,"5",217,884
2,101,"101",101,884
2,101,"8",101,884
2,101,"10",101,884
2,101,"4",101,884
2,101,"3",101,884
2,101,"12",101,884
10,102,"102",102,884
3,111,"111",111,884
3,111,"11",111,884
3,111,"14",111,884
3,111,"6",111,884
3,111,"8",111,884
3,111,"7",111,884
3,111,"5",111,884
5,111,"111",111,884
5,111,"11",111,884
5,111,"14",111,884
5,111,"6",111,884
5,111,"8",111,884
5,111,"7",111,884
5,111,"3",111,884
2,117,"117",117,884
5,123,"123",123,884
13,133,"133",133,884
13,133,"12",133,884
12,144,"144",144,884
8,163,"163",163,884
8,163,"12",163,884
8,163,"14",163,884
8,163,"13",163,884
8,163,"10",163,884
8,163,"5",163,884
8,163,"9",163,884
8,163,"11",163,884
8,163,"6",163,884
1,187,"187",187,884
1,187,"8",187,884
1,187,"10",187,884
1,187,"7",187,884
1,187,"6",187,884
1,187,"11",187,884
1,187,"9",187,884
1,187,"5",187,884
3,188,"188",188,884
1,189,"189",189,884
1,189,"2",189,884
5,199,"199",199,884
5,199,"7",199,884
5,199,"8",199,884
5,199,"6",199,884
4,216,"216",216,884
4,216,"2",216,884
4,216,"3",216,884
4,216,"1",216,884
4,216,"12",216,884
4,216,"8",216,884
4,216,"11",216,884
10,218,"218",218,884
10,218,"7",218,884
7,218,"218",218,884
7,218,"10",218,884
11,219,"219",219,884
11,219,"4",219,884
4,235,"235",235,884
4,235,"6",235,884
4,235,"7",235,884
4,235,"12",235,884
4,235,"3",235,884
2,244,"244",244,884
2,244,"1",244,884
5,246,"246",246,884
9,260,"260",260,884
8,40,"40",40,884
8,40,"6",40,884
8,40,"7",40,884
3,66,"66",66,884
11,67,"67",67,884
6,70,"70",70,884
3,81,"81",81,884
3,81,"9",81,884
3,81,"4",81,884
1,82,"82",82,884
1,82,"2",82,884
14,96,"96",96,884
14,96,"10",96,884
12,101,"101",101,884
12,101,"8",101,884
12,101,"10",101,884
12,101,"4",101,884
12,101,"3",101,884
12,101,"2",101,884
3,106,"106",106,884
3,106,"6",106,884
6,106,"106",106,884
6,106,"3",106,884
14,107,"107",107,884
14,107,"13",107,884
10,118,"118",118,884
1,119,"119",119,884
9,120,"120",120,884
4,122,"122",122,884
12,133,"133",133,884
12,133,"13",133,884
9,138,"138",138,884
9,138,"10",138,884
9,138,"14",138,884
9,138,"12",138,884
9,138,"13",138,884
9,138,"11",138,884
9,141,"141",141,884
9,141,"14",141,884
9,141,"13",141,884
9,141,"11",141,884
9,141,"12",141,884
9,141,"10",141,884
10,141,"141",141,884
10,141,"14",141,884
10,141,"13",141,884
10,141,"11",141,884
10,141,"12",141,884
10,141,"9",141,884
2,147,"147",147,884
1,160,"160",160,884
1,160,"2",160,884
13,170,"170",170,884
13,170,"12",170,884
13,170,"7",170,884
13,170,"8",170,884
13,170,"5",170,884
13,170,"3",170,884
13,170,"1",170,884
13,170,"2",170,884
13,170,"14",170,884
13,170,"6",170,884
6,170,"170",170,884
6,170,"12",170,884
6,170,"7",170,884
6,170,"8",170,884
6,170,"5",170,884
6,170,"3",170,884
6,170,"1",170,884
6,170,"2",170,884
6,170,"14",170,884
6,170,"13",170,884
1,171,"171",171,884
10,175,"175",175,884
10,175,"9",175,884
3,183,"183",183,884
10,184,"184",184,884
2,189,"189",189,884
2,189,"1",189,884
3,197,"197",197,884
3,197,"11",197,884
8,200,"200",200,884
11,205,"205",205,884
4,210,"210",210,884
4,210,"14",210,884
2,212,"212",212,884
2,212,"7",212,884
3,214,"214",214,884
4,219,"219",219,884
4,219,"11",219,884
14,228,"228",228,884
4,229,"229",229,884
1,232,"232",232,884
1,232,"2",232,884
2,232,"232",232,884
2,232,"1",232,884
14,233,"233",233,884
3,235,"235",235,884
3,235,"6",235,884
3,235,"7",235,884
3,235,"12",235,884
3,235,"4",235,884
2,237,"237",237,884
3,240,"240",240,884
4,242,"242",242,884
4,242,"10",242,884
4,242,"3",242,884
4,242,"1",242,884
4,242,"9",242,884
4,242,"2",242,884
4,242,"14",242,884
8,247,"247",247,884
6,251,"251",251,884
2,256,"256",256,884
3,257,"257",257,884
4,263,"263",263,884
2,267,"267",267,884
6,270,"270",270,884
6,270,"9",270,884
6,270,"11",270,884
6,270,"13",270,884
13,270,"270",270,884
13,270,"9",270,884
13,270,"11",270,884
13,270,"6",270,884
1,273,"273",273,884
1,273,"2",273,884
2,273,"273",273,884
2,273,"1",273,884
5,274,"274",274,884
5,274,"8",274,884
5,274,"12",274,884
5,274,"11",274,884
5,274,"7",274,884
5,274,"9",274,884
5,274,"10",274,884
5,274,"4",274,884
5,274,"14",274,884
5,274,"6",274,884
5,274,"3",274,884
5,274,"13",274,884
6,274,"274",274,884
6,274,"8",274,884
6,274,"12",274,884
6,274,"11",274,884
6,274,"7",274,884
6,274,"9",274,884
6,274,"10",274,884
6,274,"4",274,884
6,274,"14",274,884
6,274,"5",274,884
6,274,"3",274,884
6,274,"13",274,884
3,274,"274",274,884
3,274,"8",274,884
3,274,"12",274,884
3,274,"11",274,884
3,274,"7",274,884
3,274,"9",274,884
3,274,"10",274,884
3,274,"4",274,884
3,274,"14",274,884
3,274,"5",274,884
3,274,"6",274,884
3,274,"13",274,884
13,274,"274",274,884
13,274,"8",274,884
13,274,"12",274,884
13,274,"11",274,884
13,274,"7",274,884
13,274,"9",274,884
13,274,"10",274,884
13,274,"4",274,884
13,274,"14",274,884
13,274,"5",274,884
13,274,"6",274,884
13,274,"3",274,884
8,276,"276",276,884
8,276,"10",276,884
8,276,"5",276,884
1,286,"286",286,884
7,40,"40",40,884
7,40,"6",40,884
7,40,"8",40,884
12,47,"47",47,884
2,49,"49",49,884
2,49,"1",49,884
1,49,"49",49,884
1,49,"2",49,884
4,50,"50",50,884
4,50,"10",50,884
4,50,"9",50,884
4,50,"7",50,884
4,50,"5",50,884
4,50,"6",50,884
4,50,"8",50,884
4,50,"3",50,884
3,50,"50",50,884
3,50,"10",50,884
3,50,"9",50,884
3,50,"7",50,884
3,50,"5",50,884
3,50,"6",50,884
3,50,"8",50,884
3,50,"4",50,884
6,53,"53",53,884
3,59,"59",59,884
3,59,"4",59,884
1,65,"65",65,884
4,69,"69",69,884
8,73,"73",73,884
8,73,"7",73,884
8,73,"5",73,884
8,79,"79",79,884
10,83,"83",83,884
7,87,"87",87,884
7,87,"9",87,884
9,87,"87",87,884
9,87,"7",87,884
3,93,"93",93,884
14,94,"94",94,884
11,111,"111",111,884
11,111,"8",111,884
11,111,"6",111,884
11,111,"4",111,884
11,111,"7",111,884
11,111,"14",111,884
11,111,"3",111,884
11,126,"126",126,884
11,126,"9",126,884
11,126,"13",126,884
11,126,"10",126,884
9,126,"126",126,884
9,126,"11",126,884
9,126,"13",126,884
9,126,"10",126,884
8,135,"135",135,884
8,135,"9",135,884
9,135,"135",135,884
9,135,"8",135,884
8,137,"137",137,884
8,163,"163",163,884
8,163,"12",163,884
8,163,"11",163,884
8,163,"10",163,884
8,163,"9",163,884
8,163,"5",163,884
8,163,"3",163,884
8,163,"6",163,884
8,163,"14",163,884
10,165,"165",165,884
10,165,"9",165,884
10,165,"7",165,884
10,165,"8",165,884
10,165,"11",165,884
10,165,"5",165,884
10,165,"6",165,884
10,165,"12",165,884
10,165,"14",165,884
10,165,"13",165,884
9,165,"165",165,884
9,165,"10",165,884
9,165,"7",165,884
9,165,"8",165,884
9,165,"11",165,884
9,165,"5",165,884
9,165,"6",165,884
9,165,"12",165,884
9,165,"14",165,884
9,165,"13",165,884
7,165,"165",165,884
7,165,"10",165,884
7,165,"9",165,884
7,165,"8",165,884
7,165,"11",165,884
7,165,"5",165,884
7,165,"6",165,884
7,165,"12",165,884
7,165,"14",165,884
7,165,"13",165,884
8,165,"165",165,884
8,165,"10",165,884
8,165,"9",165,884
8,165,"7",165,884
8,165,"11",165,884
8,165,"5",165,884
8,165,"6",165,884
8,165,"12",165,884
8,165,"14",165,884
8,165,"13",165,884
10,166,"166",166,884
12,170,"170",170,884
12,170,"8",170,884
12,170,"14",170,884
12,170,"6",170,884
12,170,"7",170,884
12,170,"2",170,884
12,170,"1",170,884
12,170,"13",170,884
12,170,"5",170,884
12,170,"3",170,884
12,170,"4",170,884
9,181,"181",181,884
9,181,"10",181,884
7,192,"192",192,884
7,192,"12",192,884
7,192,"11",192,884
7,192,"14",192,884
7,192,"8",192,884
12,192,"192",192,884
12,192,"7",192,884
12,192,"11",192,884
12,192,"14",192,884
12,192,"8",192,884
7,199,"199",199,884
7,199,"8",199,884
7,199,"6",199,884
8,199,"199",199,884
8,199,"7",199,884
8,199,"6",199,884
11,215,"215",215,884
11,215,"12",215,884
11,215,"6",215,884
9,217,"217",217,884
9,217,"7",217,884
9,217,"8",217,884
9,217,"6",217,884
9,217,"10",217,884
9,217,"5",217,884
9,227,"227",227,884
9,227,"8",227,884
8,227,"227",227,884
8,227,"9",227,884
7,241,"241",241,884
7,241,"10",241,884
10,241,"241",241,884
10,241,"7",241,884
10,254,"254",254,884
10,254,"9",254,884
10,254,"8",254,884
10,254,"14",254,884
9,254,"254",254,884
9,254,"10",254,884
9,254,"8",254,884
9,254,"14",254,884
8,254,"254",254,884
8,254,"10",254,884
8,254,"9",254,884
8,254,"14",254,884
11,255,"255",255,884
11,255,"12",255,884
11,255,"13",255,884
12,255,"255",255,884
12,255,"11",255,884
12,255,"13",255,884
10,266,"266",266,884
10,266,"8",266,884
10,266,"7",266,884
10,266,"9",266,884
11,270,"270",270,884
11,270,"6",270,884
11,272,"272",272,884
11,272,"12",272,884
12,272,"272",272,884
12,272,"11",272,884
8,274,"274",274,884
8,274,"10",274,884
8,274,"11",274,884
8,274,"12",274,884
8,274,"7",274,884
8,274,"9",274,884
8,274,"5",274,884
8,274,"14",274,884
8,274,"4",274,884
8,274,"13",274,884
8,274,"3",274,884
8,274,"6",274,884
10,274,"274",274,884
10,274,"8",274,884
10,274,"11",274,884
10,274,"12",274,884
10,274,"7",274,884
10,274,"9",274,884
10,274,"5",274,884
10,274,"14",274,884
10,274,"4",274,884
10,274,"13",274,884
10,274,"3",274,884
10,274,"6",274,884
11,274,"274",274,884
11,274,"8",274,884
11,274,"10",274,884
11,274,"12",274,884
11,274,"7",274,884
11,274,"9",274,884
11,274,"5",274,884
11,274,"14",274,884
11,274,"4",274,884
11,274,"13",274,884
11,274,"3",274,884
11,274,"6",274,884
12,274,"274",274,884
12,274,"8",274,884
12,274,"10",274,884
12,274,"11",274,884
12,274,"7",274,884
12,274,"9",274,884
12,274,"5",274,884
12,274,"14",274,884
12,274,"4",274,884
12,274,"13",274,884
12,274,"3",274,884
12,274,"6",274,884
7,274,"274",274,884
7,274,"8",274,884
7,274,"10",274,884
7,274,"11",274,884
7,274,"12",274,884
7,274,"9",274,884
7,274,"5",274,884
7,274,"14",274,884
7,274,"4",274,884
7,274,"13",274,884
7,274,"3",274,884
7,274,"6",274,884
9,274,"274",274,884
9,274,"8",274,884
9,274,"10",274,884
9,274,"11",274,884
9,274,"12",274,884
9,274,"7",274,884
9,274,"5",274,884
9,274,"14",274,884
9,274,"4",274,884
9,274,"13",274,884
9,274,"3",274,884
9,274,"6",274,884
11,275,"275",275,884
11,275,"10",275,884
11,275,"9",275,884
11,275,"12",275,884
11,275,"5",275,884
11,275,"8",275,884
11,275,"7",275,884
11,275,"3",275,884
11,275,"4",275,884
11,275,"6",275,884
11,275,"14",275,884
10,275,"275",275,884
10,275,"11",275,884
10,275,"9",275,884
10,275,"12",275,884
10,275,"5",275,884
10,275,"8",275,884
10,275,"7",275,884
10,275,"3",275,884
10,275,"4",275,884
10,275,"6",275,884
10,275,"14",275,884
9,275,"275",275,884
9,275,"11",275,884
9,275,"10",275,884
9,275,"12",275,884
9,275,"5",275,884
9,275,"8",275,884
9,275,"7",275,884
9,275,"3",275,884
9,275,"4",275,884
9,275,"6",275,884
9,275,"14",275,884
12,275,"275",275,884
12,275,"11",275,884
12,275,"10",275,884
12,275,"9",275,884
12,275,"5",275,884
12,275,"8",275,884
12,275,"7",275,884
12,275,"3",275,884
12,275,"4",275,884
12,275,"6",275,884
12,275,"14",275,884
8,276,"276",276,884
10,278,"278",278,884
10,278,"9",278,884
9,278,"278",278,884
9,278,"10",278,884
10,50,"50",50,884
10,50,"9",50,884
10,50,"6",50,884
10,50,"5",50,884
10,50,"7",50,884
10,50,"8",50,884
10,50,"3",50,884
10,50,"4",50,884
9,60,"60",60,884
9,60,"7",60,884
9,60,"5",60,884
9,60,"11",60,884
9,60,"10",60,884
9,60,"6",60,884
9,60,"12",60,884
9,60,"8",60,884
8,73,"73",73,884
8,73,"5",73,884
8,73,"7",73,884
12,80,"80",80,884
12,80,"11",80,884
11,80,"80",80,884
11,80,"12",80,884
11,88,"88",88,884
11,88,"12",88,884
12,88,"88",88,884
12,88,"11",88,884
9,92,"92",92,884
9,92,"11",92,884
9,92,"12",92,884
9,92,"13",92,884
9,92,"14",92,884
9,92,"10",92,884
9,92,"8",92,884
9,92,"7",92,884
9,92,"5",92,884
9,92,"6",92,884
9,92,"3",92,884
11,92,"92",92,884
11,92,"9",92,884
11,92,"12",92,884
11,92,"13",92,884
11,92,"14",92,884
11,92,"10",92,884
11,92,"8",92,884
11,92,"7",92,884
11,92,"5",92,884
11,92,"6",92,884
11,92,"3",92,884
12,92,"92",92,884
12,92,"9",92,884
12,92,"11",92,884
12,92,"13",92,884
12,92,"14",92,884
12,92,"10",92,884
12,92,"8",92,884
12,92,"7",92,884
12,92,"5",92,884
12,92,"6",92,884
12,92,"3",92,884
12,101,"101",101,884
12,101,"10",101,884
12,101,"3",101,884
12,101,"2",101,884
10,101,"101",101,884
10,101,"12",101,884
10,101,"3",101,884
10,101,"2",101,884
13,103,"103",103,884
13,103,"14",103,884
14,103,"103",103,884
14,103,"13",103,884
13,107,"107",107,884
13,107,"14",107,884
8,111,"111",111,884
8,111,"11",111,884
8,111,"6",111,884
8,111,"4",111,884
8,111,"7",111,884
8,111,"14",111,884
8,111,"3",111,884
14,115,"115",115,884
14,115,"13",115,884
13,115,"115",115,884
13,115,"14",115,884
13,126,"126",126,884
13,126,"11",126,884
13,126,"9",126,884
13,126,"10",126,884
10,126,"126",126,884
10,126,"11",126,884
10,126,"9",126,884
10,126,"13",126,884
13,136,"136",136,884
13,136,"8",136,884
13,136,"7",136,884
8,136,"136",136,884
8,136,"13",136,884
8,136,"7",136,884
7,136,"136",136,884
7,136,"13",136,884
7,136,"8",136,884
13,138,"138",138,884
13,138,"11",138,884
13,138,"12",138,884
13,138,"14",138,884
13,138,"10",138,884
13,138,"9",138,884
11,138,"138",138,884
11,138,"13",138,884
11,138,"12",138,884
11,138,"14",138,884
11,138,"10",138,884
11,138,"9",138,884
12,138,"138",138,884
12,138,"13",138,884
12,138,"11",138,884
12,138,"14",138,884
12,138,"10",138,884
12,138,"9",138,884
14,138,"138",138,884
14,138,"13",138,884
14,138,"11",138,884
14,138,"12",138,884
14,138,"10",138,884
14,138,"9",138,884
10,139,"139",139,884
10,139,"13",139,884
13,139,"139",139,884
13,139,"10",139,884
12,141,"141",141,884
12,141,"10",141,884
12,141,"11",141,884
12,141,"14",141,884
12,141,"13",141,884
12,141,"9",141,884
10,141,"141",141,884
10,141,"12",141,884
10,141,"11",141,884
10,141,"14",141,884
10,141,"13",141,884
10,141,"9",141,884
12,163,"163",163,884
12,163,"8",163,884
12,163,"11",163,884
12,163,"10",163,884
12,163,"9",163,884
12,163,"5",163,884
12,163,"3",163,884
12,163,"6",163,884
12,163,"14",163,884
11,163,"163",163,884
11,163,"8",163,884
11,163,"12",163,884
11,163,"10",163,884
11,163,"9",163,884
11,163,"5",163,884
11,163,"3",163,884
11,163,"6",163,884
11,163,"14",163,884
10,163,"163",163,884
10,163,"8",163,884
10,163,"12",163,884
10,163,"11",163,884
10,163,"9",163,884
10,163,"5",163,884
10,163,"3",163,884
10,163,"6",163,884
10,163,"14",163,884
11,165,"165",165,884
11,165,"10",165,884
11,165,"9",165,884
11,165,"7",165,884
11,165,"8",165,884
11,165,"5",165,884
11,165,"6",165,884
11,165,"12",165,884
11,165,"14",165,884
11,165,"13",165,884
8,170,"170",170,884
8,170,"12",170,884
8,170,"14",170,884
8,170,"6",170,884
8,170,"7",170,884
8,170,"2",170,884
8,170,"1",170,884
8,170,"13",170,884
8,170,"5",170,884
8,170,"3",170,884
8,170,"4",170,884
14,170,"170",170,884
14,170,"12",170,884
14,170,"8",170,884
14,170,"6",170,884
14,170,"7",170,884
14,170,"2",170,884
14,170,"1",170,884
14,170,"13",170,884
14,170,"5",170,884
14,170,"3",170,884
14,170,"4",170,884
13,176,"176",176,884
9,187,"187",187,884
9,187,"12",187,884
9,187,"10",187,884
9,187,"5",187,884
9,187,"8",187,884
9,187,"11",187,884
9,187,"7",187,884
9,187,"6",187,884
9,187,"2",187,884
9,187,"1",187,884
12,187,"187",187,884
12,187,"9",187,884
12,187,"10",187,884
12,187,"5",187,884
12,187,"8",187,884
12,187,"11",187,884
12,187,"7",187,884
12,187,"6",187,884
12,187,"2",187,884
12,187,"1",187,884
10,187,"187",187,884
10,187,"9",187,884
10,187,"12",187,884
10,187,"5",187,884
10,187,"8",187,884
10,187,"11",187,884
10,187,"7",187,884
10,187,"6",187,884
10,187,"2",187,884
10,187,"1",187,884
10,190,"190",190,884
10,190,"13",190,884
10,190,"14",190,884
13,190,"190",190,884
13,190,"10",190,884
13,190,"14",190,884
11,197,"197",197,884
11,197,"12",197,884
11,207,"207",207,884
11,207,"14",207,884
7,213,"213",213,884
7,213,"8",213,884
8,213,"213",213,884
8,213,"7",213,884
7,217,"217",217,884
7,217,"9",217,884
7,217,"8",217,884
7,217,"6",217,884
7,217,"10",217,884
7,217,"5",217,884
8,238,"238",238,884
8,238,"11",238,884
8,238,"12",238,884
12,239,"239",239,884
12,239,"6",239,884
12,239,"5",239,884
9,242,"242",242,884
9,242,"2",242,884
9,242,"10",242,884
9,242,"4",242,884
9,242,"1",242,884
9,242,"14",242,884
13,243,"243",243,884
13,243,"11",243,884
13,243,"12",243,884
8,253,"253",253,884
8,253,"7",253,884
7,253,"253",253,884
7,253,"8",253,884
14,254,"254",254,884
14,254,"10",254,884
14,254,"9",254,884
14,254,"8",254,884
13,255,"255",255,884
13,255,"11",255,884
13,255,"12",255,884
14,265,"265",265,884
14,265,"13",265,884
9,50,"50",50,884
9,50,"10",50,884
9,50,"6",50,884
9,50,"5",50,884
9,50,"7",50,884
9,50,"8",50,884
9,50,"3",50,884
9,50,"4",50,884
14,55,"55",55,884
14,55,"5",55,884
14,55,"8",55,884
14,55,"6",55,884
14,55,"10",55,884
14,55,"4",55,884
14,55,"7",55,884
14,55,"9",55,884
14,55,"3",55,884
14,55,"12",55,884
14,55,"13",55,884
7,60,"60",60,884
7,60,"9",60,884
7,60,"5",60,884
7,60,"11",60,884
7,60,"10",60,884
7,60,"6",60,884
7,60,"12",60,884
7,60,"8",60,884
7,62,"62",62,884
7,62,"11",62,884
7,62,"12",62,884
12,84,"84",84,884
12,84,"4",84,884
12,84,"8",84,884
13,92,"92",92,884
13,92,"9",92,884
13,92,"11",92,884
13,92,"12",92,884
13,92,"14",92,884
13,92,"10",92,884
13,92,"8",92,884
13,92,"7",92,884
13,92,"5",92,884
13,92,"6",92,884
13,92,"3",92,884
14,92,"92",92,884
14,92,"9",92,884
14,92,"11",92,884
14,92,"12",92,884
14,92,"13",92,884
14,92,"10",92,884
14,92,"8",92,884
14,92,"7",92,884
14,92,"5",92,884
14,92,"6",92,884
14,92,"3",92,884
10,92,"92",92,884
10,92,"9",92,884
10,92,"11",92,884
10,92,"12",92,884
10,92,"13",92,884
