"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"3",55,114
9,55,"7",55,114
9,55,"14",55,114
12,56,"56",56,114
12,56,"5",56,114
12,56,"10",56,114
12,56,"7",56,114
2,57,"57",57,114
1,58,"58",58,114
8,60,"60",60,114
8,60,"12",60,114
8,60,"7",60,114
8,60,"9",60,114
8,60,"5",60,114
8,60,"11",60,114
8,60,"6",60,114
12,84,"84",84,114
12,84,"8",84,114
10,109,"109",109,114
10,109,"8",109,114
2,172,"172",172,114
2,216,"216",216,114
2,216,"4",216,114
2,216,"12",216,114
2,216,"1",216,114
2,216,"8",216,114
2,216,"11",216,114
2,216,"3",216,114
1,242,"242",242,114
1,242,"10",242,114
1,242,"2",242,114
1,242,"9",242,114
1,242,"4",242,114
1,242,"3",242,114
1,242,"14",242,114
2,86,"86",86,114
1,104,"104",104,114
2,113,"113",113,114
2,113,"1",113,114
2,170,"170",170,114
2,170,"12",170,114
2,170,"14",170,114
2,170,"8",170,114
2,170,"7",170,114
2,170,"5",170,114
2,170,"1",170,114
2,170,"13",170,114
2,170,"4",170,114
2,221,"221",221,114
2,222,"222",222,114
2,230,"230",230,114
2,231,"231",231,114
2,262,"262",262,114
2,262,"1",262,114
2,61,"61",61,114
2,82,"82",82,114
10,124,"124",124,114
10,211,"211",211,114
10,211,"6",211,114
10,211,"14",211,114
10,211,"9",211,114
10,50,"50",50,114
10,50,"9",50,114
10,50,"8",50,114
10,50,"7",50,114
10,50,"6",50,114
10,50,"5",50,114
10,50,"4",50,114
10,50,"3",50,114
14,108,"108",108,114
8,109,"109",109,114
8,109,"10",109,114
8,110,"110",110,114
10,112,"112",112,114
14,121,"121",121,114
13,127,"127",127,114
12,141,"141",141,114
12,141,"10",141,114
12,141,"14",141,114
12,141,"13",141,114
12,141,"9",141,114
8,150,"150",150,114
9,152,"152",152,114
13,170,"170",170,114
13,170,"12",170,114
13,170,"14",170,114
13,170,"8",170,114
13,170,"7",170,114
13,170,"5",170,114
13,170,"1",170,114
13,170,"2",170,114
13,170,"4",170,114
11,177,"177",177,114
10,187,"187",187,114
10,187,"12",187,114
10,187,"7",187,114
10,187,"9",187,114
10,187,"6",187,114
10,187,"11",187,114
10,187,"8",187,114
10,187,"1",187,114
11,187,"187",187,114
11,187,"12",187,114
11,187,"7",187,114
11,187,"9",187,114
11,187,"6",187,114
11,187,"10",187,114
11,187,"8",187,114
11,187,"1",187,114
14,193,"193",193,114
14,193,"10",193,114
10,193,"193",193,114
10,193,"14",193,114
11,207,"207",207,114
11,207,"14",207,114
7,212,"212",212,114
8,216,"216",216,114
8,216,"4",216,114
8,216,"12",216,114
8,216,"1",216,114
8,216,"2",216,114
8,216,"11",216,114
8,216,"3",216,114
7,235,"235",235,114
7,235,"5",235,114
7,235,"12",235,114
7,235,"4",235,114
7,235,"3",235,114
12,235,"235",235,114
12,235,"5",235,114
12,235,"7",235,114
12,235,"4",235,114
12,235,"3",235,114
12,238,"238",238,114
12,238,"7",238,114
12,238,"8",238,114
8,238,"238",238,114
8,238,"7",238,114
8,238,"12",238,114
8,243,"243",243,114
8,243,"12",243,114
8,243,"13",243,114
11,245,"245",245,114
14,265,"265",265,114
14,265,"13",265,114
10,41,"41",41,114
11,62,"62",62,114
11,62,"7",62,114
11,62,"12",62,114
12,62,"62",62,114
12,62,"7",62,114
12,62,"11",62,114
3,101,"101",101,114
3,101,"12",101,114
3,101,"10",101,114
3,101,"8",101,114
3,264,"264",264,114
12,146,"146",146,114
12,146,"3",146,114
14,165,"165",165,114
14,165,"10",165,114
14,165,"9",165,114
14,165,"12",165,114
14,165,"8",165,114
14,165,"7",165,114
14,165,"5",165,114
14,165,"6",165,114
14,165,"11",165,114
14,165,"13",165,114
11,192,"192",192,114
11,192,"8",192,114
11,192,"7",192,114
11,192,"12",192,114
11,192,"14",192,114
14,192,"192",192,114
14,192,"8",192,114
14,192,"7",192,114
14,192,"12",192,114
14,192,"11",192,114
14,210,"210",210,114
11,216,"216",216,114
11,216,"4",216,114
11,216,"12",216,114
11,216,"1",216,114
11,216,"2",216,114
11,216,"8",216,114
11,216,"3",216,114
14,248,"248",248,114
14,275,"275",275,114
14,275,"12",275,114
14,275,"7",275,114
14,275,"8",275,114
14,275,"11",275,114
14,275,"9",275,114
14,275,"5",275,114
14,275,"6",275,114
14,275,"10",275,114
14,275,"4",275,114
14,275,"3",275,114
14,275,"13",275,114
12,283,"283",283,114
6,211,"211",211,114
6,211,"10",211,114
6,211,"14",211,114
6,211,"9",211,114
6,270,"270",270,114
6,270,"9",270,114
6,270,"11",270,114
12,143,"143",143,114
12,143,"7",143,114
5,174,"174",174,114
9,175,"175",175,114
9,175,"10",175,114
13,190,"190",190,114
13,190,"10",190,114
13,190,"14",190,114
14,242,"242",242,114
14,242,"10",242,114
14,242,"2",242,114
14,242,"9",242,114
14,242,"4",242,114
14,242,"3",242,114
14,242,"1",242,114
11,68,"68",68,114
9,78,"78",78,114
8,154,"154",154,114
8,187,"187",187,114
8,187,"12",187,114
8,187,"7",187,114
8,187,"9",187,114
8,187,"6",187,114
8,187,"10",187,114
8,187,"11",187,114
8,187,"1",187,114
14,274,"274",274,114
14,274,"12",274,114
14,274,"8",274,114
14,274,"11",274,114
14,274,"9",274,114
14,274,"7",274,114
14,274,"10",274,114
14,274,"3",274,114
14,274,"5",274,114
14,274,"13",274,114
14,274,"6",274,114
14,274,"4",274,114
14,140,"140",140,114
14,140,"8",140,114
14,140,"10",140,114
10,140,"140",140,114
10,140,"8",140,114
10,140,"14",140,114
8,167,"167",167,114
14,226,"226",226,114
14,226,"7",226,114
5,274,"274",274,114
5,274,"12",274,114
5,274,"8",274,114
5,274,"11",274,114
5,274,"9",274,114
5,274,"7",274,114
5,274,"10",274,114
5,274,"3",274,114
5,274,"14",274,114
5,274,"13",274,114
5,274,"6",274,114
5,274,"4",274,114
5,276,"276",276,114
5,276,"10",276,114
5,73,"73",73,114
5,73,"8",73,114
5,73,"7",73,114
1,161,"161",161,114
1,180,"180",180,114
13,114,"114",114,114
13,114,"14",114,114
14,114,"114",114,114
14,114,"13",114,114
13,126,"126",126,114
13,126,"9",126,114
13,126,"10",126,114
13,126,"11",126,114
13,126,"14",126,114
13,141,"141",141,114
13,141,"10",141,114
13,141,"14",141,114
13,141,"12",141,114
13,141,"9",141,114
14,288,"288",288,114
14,55,"55",55,114
14,55,"8",55,114
14,55,"6",55,114
14,55,"10",55,114
14,55,"12",55,114
14,55,"5",55,114
14,55,"3",55,114
14,55,"7",55,114
14,55,"9",55,114
12,98,"98",98,114
12,98,"7",98,114
12,98,"13",98,114
9,181,"181",181,114
9,181,"10",181,114
14,208,"208",208,114
14,211,"211",211,114
14,211,"10",211,114
14,211,"6",211,114
14,211,"9",211,114
9,211,"211",211,114
9,211,"10",211,114
9,211,"6",211,114
9,211,"14",211,114
10,102,"102",102,114
13,107,"107",107,114
13,107,"14",107,114
3,111,"111",111,114
3,111,"7",111,114
3,111,"14",111,114
3,111,"6",111,114
3,111,"5",111,114
3,111,"8",111,114
3,111,"11",111,114
8,111,"111",111,114
8,111,"7",111,114
8,111,"14",111,114
8,111,"6",111,114
8,111,"5",111,114
8,111,"3",111,114
8,111,"11",111,114
2,117,"117",117,114
5,123,"123",123,114
13,133,"133",133,114
11,138,"138",138,114
11,138,"13",138,114
11,138,"9",138,114
11,138,"12",138,114
11,138,"10",138,114
9,141,"141",141,114
9,141,"10",141,114
9,141,"14",141,114
9,141,"12",141,114
9,141,"13",141,114
12,144,"144",144,114
8,163,"163",163,114
8,163,"11",163,114
8,163,"12",163,114
8,163,"9",163,114
8,163,"6",163,114
8,163,"5",163,114
8,163,"3",163,114
8,163,"14",163,114
8,163,"10",163,114
4,170,"170",170,114
4,170,"12",170,114
4,170,"14",170,114
4,170,"8",170,114
4,170,"7",170,114
4,170,"5",170,114
4,170,"1",170,114
4,170,"2",170,114
4,170,"13",170,114
2,188,"188",188,114
2,188,"3",188,114
2,189,"189",189,114
2,189,"1",189,114
5,199,"199",199,114
5,199,"7",199,114
5,199,"8",199,114
5,199,"6",199,114
3,216,"216",216,114
3,216,"4",216,114
3,216,"12",216,114
3,216,"1",216,114
3,216,"2",216,114
3,216,"8",216,114
3,216,"11",216,114
7,218,"218",218,114
7,218,"10",218,114
10,218,"218",218,114
10,218,"7",218,114
11,219,"219",219,114
11,219,"4",219,114
4,235,"235",235,114
4,235,"5",235,114
4,235,"7",235,114
4,235,"12",235,114
4,235,"3",235,114
3,235,"235",235,114
3,235,"5",235,114
3,235,"7",235,114
3,235,"12",235,114
3,235,"4",235,114
2,244,"244",244,114
2,244,"1",244,114
5,246,"246",246,114
9,260,"260",260,114
9,266,"266",266,114
9,266,"10",266,114
9,266,"7",266,114
9,266,"8",266,114
13,274,"274",274,114
13,274,"12",274,114
13,274,"8",274,114
13,274,"11",274,114
13,274,"9",274,114
13,274,"7",274,114
13,274,"10",274,114
13,274,"3",274,114
13,274,"14",274,114
13,274,"5",274,114
13,274,"6",274,114
13,274,"4",274,114
7,40,"40",40,114
7,40,"6",40,114
3,66,"66",66,114
11,67,"67",67,114
6,70,"70",70,114
4,81,"81",81,114
4,81,"9",81,114
4,81,"3",81,114
6,106,"106",106,114
6,106,"3",106,114
3,106,"106",106,114
3,106,"6",106,114
11,111,"111",111,114
11,111,"7",111,114
11,111,"14",111,114
11,111,"6",111,114
11,111,"5",111,114
11,111,"3",111,114
11,111,"8",111,114
10,118,"118",118,114
1,119,"119",119,114
9,120,"120",120,114
4,122,"122",122,114
2,147,"147",147,114
1,160,"160",160,114
1,160,"2",160,114
14,163,"163",163,114
14,163,"11",163,114
14,163,"12",163,114
14,163,"9",163,114
14,163,"6",163,114
14,163,"5",163,114
14,163,"3",163,114
14,163,"8",163,114
14,163,"10",163,114
10,163,"163",163,114
10,163,"11",163,114
10,163,"12",163,114
10,163,"9",163,114
10,163,"6",163,114
10,163,"5",163,114
10,163,"3",163,114
10,163,"8",163,114
10,163,"14",163,114
1,171,"171",171,114
10,175,"175",175,114
10,175,"9",175,114
3,183,"183",183,114
10,184,"184",184,114
1,187,"187",187,114
1,187,"12",187,114
1,187,"7",187,114
1,187,"9",187,114
1,187,"6",187,114
1,187,"10",187,114
1,187,"11",187,114
1,187,"8",187,114
3,188,"188",188,114
3,188,"2",188,114
1,189,"189",189,114
1,189,"2",189,114
8,200,"200",200,114
11,205,"205",205,114
3,214,"214",214,114
5,217,"217",217,114
5,217,"8",217,114
5,217,"7",217,114
5,217,"6",217,114
5,217,"9",217,114
4,219,"219",219,114
4,219,"11",219,114
14,228,"228",228,114
4,229,"229",229,114
2,232,"232",232,114
2,232,"1",232,114
1,232,"232",232,114
1,232,"2",232,114
14,233,"233",233,114
2,237,"237",237,114
3,240,"240",240,114
8,247,"247",247,114
6,251,"251",251,114
2,256,"256",256,114
3,257,"257",257,114
4,263,"263",263,114
2,267,"267",267,114
11,270,"270",270,114
11,270,"9",270,114
11,270,"6",270,114
1,273,"273",273,114
1,273,"2",273,114
2,273,"273",273,114
2,273,"1",273,114
6,274,"274",274,114
6,274,"12",274,114
6,274,"8",274,114
6,274,"11",274,114
6,274,"9",274,114
6,274,"7",274,114
6,274,"10",274,114
6,274,"3",274,114
6,274,"14",274,114
6,274,"5",274,114
6,274,"13",274,114
6,274,"4",274,114
4,274,"274",274,114
4,274,"12",274,114
4,274,"8",274,114
4,274,"11",274,114
4,274,"9",274,114
4,274,"7",274,114
4,274,"10",274,114
4,274,"3",274,114
4,274,"14",274,114
4,274,"5",274,114
4,274,"13",274,114
4,274,"6",274,114
1,286,"286",286,114
12,47,"47",47,114
2,49,"49",49,114
2,49,"1",49,114
1,49,"49",49,114
1,49,"2",49,114
6,53,"53",53,114
4,59,"59",59,114
4,59,"3",59,114
1,65,"65",65,114
4,69,"69",69,114
8,79,"79",79,114
10,83,"83",83,114
9,87,"87",87,114
9,87,"7",87,114
7,87,"87",87,114
7,87,"9",87,114
3,93,"93",93,114
14,94,"94",94,114
7,111,"111",111,114
7,111,"14",111,114
7,111,"6",111,114
7,111,"5",111,114
7,111,"3",111,114
7,111,"8",111,114
7,111,"11",111,114
9,126,"126",126,114
9,126,"10",126,114
9,126,"11",126,114
9,126,"14",126,114
9,126,"13",126,114
10,126,"126",126,114
10,126,"9",126,114
10,126,"11",126,114
10,126,"14",126,114
10,126,"13",126,114
9,132,"132",132,114
8,135,"135",135,114
8,135,"9",135,114
9,135,"135",135,114
9,135,"8",135,114
10,137,"137",137,114
8,157,"157",157,114
11,163,"163",163,114
11,163,"12",163,114
11,163,"9",163,114
11,163,"6",163,114
11,163,"5",163,114
11,163,"3",163,114
11,163,"8",163,114
11,163,"14",163,114
11,163,"10",163,114
10,165,"165",165,114
10,165,"9",165,114
10,165,"12",165,114
10,165,"8",165,114
10,165,"7",165,114
10,165,"5",165,114
10,165,"6",165,114
10,165,"11",165,114
10,165,"13",165,114
10,165,"14",165,114
9,165,"165",165,114
9,165,"10",165,114
9,165,"12",165,114
9,165,"8",165,114
9,165,"7",165,114
9,165,"5",165,114
9,165,"6",165,114
9,165,"11",165,114
9,165,"13",165,114
9,165,"14",165,114
12,165,"165",165,114
12,165,"10",165,114
12,165,"9",165,114
12,165,"8",165,114
12,165,"7",165,114
12,165,"5",165,114
12,165,"6",165,114
12,165,"11",165,114
12,165,"13",165,114
12,165,"14",165,114
8,165,"165",165,114
8,165,"10",165,114
8,165,"9",165,114
8,165,"12",165,114
8,165,"7",165,114
8,165,"5",165,114
8,165,"6",165,114
8,165,"11",165,114
8,165,"13",165,114
8,165,"14",165,114
10,166,"166",166,114
12,170,"170",170,114
12,170,"14",170,114
12,170,"8",170,114
12,170,"7",170,114
12,170,"5",170,114
12,170,"1",170,114
12,170,"2",170,114
12,170,"13",170,114
12,170,"4",170,114
10,181,"181",181,114
10,181,"9",181,114
10,190,"190",190,114
10,190,"14",190,114
10,190,"13",190,114
8,192,"192",192,114
8,192,"7",192,114
8,192,"12",192,114
8,192,"11",192,114
8,192,"14",192,114
7,192,"192",192,114
7,192,"8",192,114
7,192,"12",192,114
7,192,"11",192,114
7,192,"14",192,114
7,199,"199",199,114
7,199,"8",199,114
7,199,"6",199,114
7,199,"5",199,114
8,199,"199",199,114
8,199,"7",199,114
8,199,"6",199,114
8,199,"5",199,114
8,204,"204",204,114
12,215,"215",215,114
12,215,"11",215,114
12,215,"6",215,114
8,217,"217",217,114
8,217,"7",217,114
8,217,"6",217,114
8,217,"9",217,114
8,217,"5",217,114
9,224,"224",224,114
7,226,"226",226,114
7,226,"14",226,114
8,227,"227",227,114
8,227,"9",227,114
9,227,"227",227,114
9,227,"8",227,114
10,241,"241",241,114
10,241,"8",241,114
8,241,"241",241,114
8,241,"10",241,114
8,254,"254",254,114
8,254,"10",254,114
8,254,"9",254,114
8,254,"14",254,114
10,254,"254",254,114
10,254,"8",254,114
10,254,"9",254,114
10,254,"14",254,114
9,254,"254",254,114
9,254,"8",254,114
9,254,"10",254,114
9,254,"14",254,114
11,255,"255",255,114
11,255,"12",255,114
11,255,"13",255,114
12,255,"255",255,114
12,255,"11",255,114
12,255,"13",255,114
10,266,"266",266,114
10,266,"7",266,114
10,266,"8",266,114
10,266,"9",266,114
11,269,"269",269,114
9,270,"270",270,114
9,270,"6",270,114
9,270,"11",270,114
12,272,"272",272,114
12,272,"11",272,114
11,272,"272",272,114
11,272,"12",272,114
12,274,"274",274,114
12,274,"8",274,114
12,274,"11",274,114
12,274,"9",274,114
12,274,"7",274,114
12,274,"10",274,114
12,274,"3",274,114
12,274,"14",274,114
12,274,"5",274,114
12,274,"13",274,114
12,274,"6",274,114
12,274,"4",274,114
8,274,"274",274,114
8,274,"12",274,114
8,274,"11",274,114
8,274,"9",274,114
8,274,"7",274,114
8,274,"10",274,114
8,274,"3",274,114
8,274,"14",274,114
8,274,"5",274,114
8,274,"13",274,114
8,274,"6",274,114
8,274,"4",274,114
11,274,"274",274,114
11,274,"12",274,114
11,274,"8",274,114
11,274,"9",274,114
11,274,"7",274,114
11,274,"10",274,114
11,274,"3",274,114
11,274,"14",274,114
11,274,"5",274,114
11,274,"13",274,114
11,274,"6",274,114
11,274,"4",274,114
9,274,"274",274,114
9,274,"12",274,114
9,274,"8",274,114
9,274,"11",274,114
9,274,"7",274,114
9,274,"10",274,114
9,274,"3",274,114
9,274,"14",274,114
9,274,"5",274,114
9,274,"13",274,114
9,274,"6",274,114
9,274,"4",274,114
7,274,"274",274,114
7,274,"12",274,114
7,274,"8",274,114
7,274,"11",274,114
7,274,"9",274,114
7,274,"10",274,114
7,274,"3",274,114
7,274,"14",274,114
7,274,"5",274,114
7,274,"13",274,114
7,274,"6",274,114
7,274,"4",274,114
10,274,"274",274,114
10,274,"12",274,114
10,274,"8",274,114
10,274,"11",274,114
10,274,"9",274,114
10,274,"7",274,114
10,274,"3",274,114
10,274,"14",274,114
10,274,"5",274,114
10,274,"13",274,114
10,274,"6",274,114
10,274,"4",274,114
12,275,"275",275,114
12,275,"7",275,114
12,275,"8",275,114
12,275,"11",275,114
12,275,"9",275,114
12,275,"5",275,114
12,275,"6",275,114
12,275,"10",275,114
12,275,"4",275,114
12,275,"3",275,114
12,275,"13",275,114
12,275,"14",275,114
7,275,"275",275,114
7,275,"12",275,114
7,275,"8",275,114
7,275,"11",275,114
7,275,"9",275,114
7,275,"5",275,114
7,275,"6",275,114
7,275,"10",275,114
7,275,"4",275,114
7,275,"3",275,114
7,275,"13",275,114
7,275,"14",275,114
8,275,"275",275,114
8,275,"12",275,114
8,275,"7",275,114
8,275,"11",275,114
8,275,"9",275,114
8,275,"5",275,114
8,275,"6",275,114
8,275,"10",275,114
8,275,"4",275,114
8,275,"3",275,114
8,275,"13",275,114
8,275,"14",275,114
11,275,"275",275,114
11,275,"12",275,114
11,275,"7",275,114
11,275,"8",275,114
11,275,"9",275,114
11,275,"5",275,114
11,275,"6",275,114
11,275,"10",275,114
11,275,"4",275,114
11,275,"3",275,114
11,275,"13",275,114
11,275,"14",275,114
10,276,"276",276,114
10,276,"5",276,114
10,278,"278",278,114
10,278,"9",278,114
9,278,"278",278,114
9,278,"10",278,114
8,280,"280",280,114
9,50,"50",50,114
9,50,"8",50,114
9,50,"7",50,114
9,50,"6",50,114
9,50,"5",50,114
9,50,"4",50,114
9,50,"3",50,114
9,50,"10",50,114
12,60,"60",60,114
12,60,"7",60,114
12,60,"9",60,114
12,60,"5",60,114
12,60,"11",60,114
12,60,"6",60,114
12,60,"8",60,114
8,73,"73",73,114
8,73,"7",73,114
8,73,"5",73,114
11,80,"80",80,114
11,80,"12",80,114
12,80,"80",80,114
12,80,"11",80,114
9,81,"81",81,114
9,81,"3",81,114
9,81,"4",81,114
11,88,"88",88,114
11,88,"12",88,114
12,88,"88",88,114
12,88,"11",88,114
11,90,"90",90,114
11,92,"92",92,114
11,92,"8",92,114
11,92,"9",92,114
11,92,"14",92,114
11,92,"13",92,114
11,92,"10",92,114
11,92,"12",92,114
11,92,"7",92,114
11,92,"6",92,114
11,92,"5",92,114
11,92,"3",92,114
8,92,"92",92,114
8,92,"11",92,114
8,92,"9",92,114
8,92,"14",92,114
8,92,"13",92,114
8,92,"10",92,114
8,92,"12",92,114
8,92,"7",92,114
8,92,"6",92,114
8,92,"5",92,114
8,92,"3",92,114
9,92,"92",92,114
9,92,"11",92,114
9,92,"8",92,114
9,92,"14",92,114
9,92,"13",92,114
9,92,"10",92,114
9,92,"12",92,114
9,92,"7",92,114
9,92,"6",92,114
9,92,"5",92,114
9,92,"3",92,114
12,101,"101",101,114
12,101,"10",101,114
12,101,"8",101,114
12,101,"3",101,114
10,101,"101",101,114
10,101,"12",101,114
10,101,"8",101,114
10,101,"3",101,114
14,103,"103",103,114
14,103,"13",103,114
13,103,"103",103,114
13,103,"14",103,114
14,107,"107",107,114
14,107,"13",107,114
14,111,"111",111,114
14,111,"7",111,114
14,111,"6",111,114
14,111,"5",111,114
14,111,"3",111,114
14,111,"8",111,114
14,111,"11",111,114
13,115,"115",115,114
13,115,"14",115,114
13,115,"5",115,114
14,115,"115",115,114
14,115,"13",115,114
14,115,"5",115,114
11,126,"126",126,114
11,126,"9",126,114
11,126,"10",126,114
11,126,"14",126,114
11,126,"13",126,114
14,126,"126",126,114
14,126,"9",126,114
14,126,"10",126,114
14,126,"11",126,114
14,126,"13",126,114
13,129,"129",129,114
14,134,"134",134,114
8,136,"136",136,114
8,136,"7",136,114
8,136,"13",136,114
8,136,"5",136,114
7,136,"136",136,114
7,136,"8",136,114
7,136,"13",136,114
7,136,"5",136,114
13,136,"136",136,114
13,136,"8",136,114
13,136,"7",136,114
13,136,"5",136,114
13,138,"138",138,114
13,138,"9",138,114
13,138,"12",138,114
13,138,"10",138,114
13,138,"11",138,114
9,138,"138",138,114
9,138,"13",138,114
9,138,"12",138,114
9,138,"10",138,114
9,138,"11",138,114
12,138,"138",138,114
12,138,"13",138,114
12,138,"9",138,114
12,138,"10",138,114
12,138,"11",138,114
10,138,"138",138,114
10,138,"13",138,114
10,138,"9",138,114
10,138,"12",138,114
10,138,"11",138,114
10,139,"139",139,114
10,139,"13",139,114
10,139,"5",139,114
13,139,"139",139,114
13,139,"10",139,114
13,139,"5",139,114
10,141,"141",141,114
10,141,"14",141,114
10,141,"12",141,114
10,141,"13",141,114
10,141,"9",141,114
14,141,"141",141,114
14,141,"10",141,114
14,141,"12",141,114
14,141,"13",141,114
14,141,"9",141,114
10,142,"142",142,114
12,148,"148",148,114
12,163,"163",163,114
12,163,"11",163,114
12,163,"9",163,114
12,163,"6",163,114
12,163,"5",163,114
12,163,"3",163,114
12,163,"8",163,114
12,163,"14",163,114
12,163,"10",163,114
9,163,"163",163,114
9,163,"11",163,114
9,163,"12",163,114
9,163,"6",163,114
9,163,"5",163,114
9,163,"3",163,114
9,163,"8",163,114
9,163,"14",163,114
9,163,"10",163,114
7,165,"165",165,114
7,165,"10",165,114
7,165,"9",165,114
7,165,"12",165,114
7,165,"8",165,114
7,165,"5",165,114
7,165,"6",165,114
7,165,"11",165,114
7,165,"13",165,114
7,165,"14",165,114
13,169,"169",169,114
14,170,"170",170,114
14,170,"12",170,114
14,170,"8",170,114
14,170,"7",170,114
14,170,"5",170,114
14,170,"1",170,114
14,170,"2",170,114
14,170,"13",170,114
14,170,"4",170,114
8,170,"170",170,114
8,170,"12",170,114
8,170,"14",170,114
8,170,"7",170,114
8,170,"5",170,114
8,170,"1",170,114
8,170,"2",170,114
8,170,"13",170,114
8,170,"4",170,114
7,170,"170",170,114
7,170,"12",170,114
7,170,"14",170,114
7,170,"8",170,114
7,170,"5",170,114
7,170,"1",170,114
7,170,"2",170,114
7,170,"13",170,114
7,170,"4",170,114
7,173,"173",173,114
7,176,"176",176,114
7,176,"13",176,114
8,186,"186",186,114
12,187,"187",187,114
12,187,"7",187,114
12,187,"9",187,114
12,187,"6",187,114
12,187,"10",187,114
12,187,"11",187,114
12,187,"8",187,114
12,187,"1",187,114
7,187,"187",187,114
7,187,"12",187,114
7,187,"9",187,114
7,187,"6",187,114
7,187,"10",187,114
7,187,"11",187,114
7,187,"8",187,114
7,187,"1",187,114
9,187,"187",187,114
9,187,"12",187,114
9,187,"7",187,114
9,187,"6",187,114
9,187,"10",187,114
9,187,"11",187,114
9,187,"8",187,114
9,187,"1",187,114
14,190,"190",190,114
14,190,"10",190,114
14,190,"13",190,114
13,191,"191",191,114
11,197,"197",197,114
14,207,"207",207,114
14,207,"11",207,114
13,209,"209",209,114
7,213,"213",213,114
7,213,"8",213,114
8,213,"213",213,114
8,213,"7",213,114
8,220,"220",220,114
7,238,"238",238,114
7,238,"12",238,114
7,238,"8",238,114
12,239,"239",239,114
12,239,"6",239,114
12,239,"5",239,114
10,242,"242",242,114
10,242,"2",242,114
10,242,"9",242,114
10,242,"4",242,114
10,242,"3",242,114
10,242,"1",242,114
10,242,"14",242,114
12,243,"243",243,114
12,243,"13",243,114
12,243,"8",243,114
8,253,"253",253,114
8,253,"7",253,114
7,253,"253",253,114
7,253,"8",253,114
14,254,"254",254,114
14,254,"8",254,114
14,254,"10",254,114
14,254,"9",254,114
13,255,"255",255,114
13,255,"11",255,114
13,255,"12",255,114
13,265,"265",265,114
13,265,"14",265,114
8,50,"50",50,114
8,50,"9",50,114
8,50,"7",50,114
8,50,"6",50,114
8,50,"5",50,114
8,50,"4",50,114
8,50,"3",50,114
8,50,"10",50,114
7,50,"50",50,114
7,50,"9",50,114
7,50,"8",50,114
7,50,"6",50,114
7,50,"5",50,114
7,50,"4",50,114
7,50,"3",50,114
7,50,"10",50,114
8,55,"55",55,114
8,55,"6",55,114
8,55,"10",55,114
8,55,"12",55,114
8,55,"5",55,114
8,55,"3",55,114
8,55,"7",55,114
8,55,"9",55,114
8,55,"14",55,114
7,60,"60",60,114
7,60,"12",60,114
7,60,"9",60,114
7,60,"5",60,114
7,60,"11",60,114
7,60,"6",60,114
7,60,"8",60,114
9,60,"60",60,114
9,60,"12",60,114
9,60,"7",60,114
9,60,"5",60,114
9,60,"11",60,114
9,60,"6",60,114
9,60,"8",60,114
7,62,"62",62,114
7,62,"11",62,114
7,62,"12",62,114
8,64,"64",64,114
14,75,"75",75,114
8,84,"84",84,114
8,84,"12",84,114
14,92,"92",92,114
14,92,"11",92,114
14,92,"8",92,114
14,92,"9",92,114
14,92,"13",92,114
14,92,"10",92,114
14,92,"12",92,114
14,92,"7",92,114
14,92,"6",92,114
14,92,"5",92,114
14,92,"3",92,114
13,92,"92",92,114
13,92,"11",92,114
13,92,"8",92,114
13,92,"9",92,114
13,92,"14",92,114
13,92,"10",92,114
13,92,"12",92,114
13,92,"7",92,114
13,92,"6",92,114
13,92,"5",92,114
13,92,"3",92,114
10,92,"92",92,114
10,92,"11",92,114
10,92,"8",92,114
10,92,"9",92,114
10,92,"14",92,114
10,92,"13",92,114
10,92,"12",92,114
10,92,"7",92,114
10,92,"6",92,114
10,92,"5",92,114
10,92,"3",92,114
12,92,"92",92,114
12,92,"11",92,114
12,92,"8",92,114
12,92,"9",92,114
12,92,"14",92,114
12,92,"13",92,114
12,92,"10",92,114
12,92,"7",92,114
12,92,"6",92,114
12,92,"5",92,114
12,92,"3",92,114
7,92,"92",92,114
7,92,"11",92,114
7,92,"8",92,114
7,92,"9",92,114
7,92,"14",92,114
7,92,"13",92,114
7,92,"10",92,114
7,92,"12",92,114
7,92,"6",92,114
7,92,"5",92,114
7,92,"3",92,114
10,96,"96",96,114
13,97,"97",97,114
6,111,"111",111,114
6,111,"7",111,114
6,111,"14",111,114
6,111,"5",111,114
6,111,"3",111,114
6,111,"8",111,114
6,111,"11",111,114
5,115,"115",115,114
5,115,"13",115,114
5,115,"14",115,114
5,136,"136",136,114
5,136,"8",136,114
5,136,"7",136,114
5,136,"13",136,114
5,139,"139",139,114
5,139,"10",139,114
5,139,"13",139,114
5,149,"149",149,114
5,151,"151",151,114
5,159,"159",159,114
5,159,"6",159,114
6,159,"159",159,114
6,159,"5",159,114
5,165,"165",165,114
5,165,"10",165,114
5,165,"9",165,114
5,165,"12",165,114
5,165,"8",165,114
5,165,"7",165,114
5,165,"6",165,114
5,165,"11",165,114
5,165,"13",165,114
5,165,"14",165,114
6,165,"165",165,114
6,165,"10",165,114
6,165,"9",165,114
6,165,"12",165,114
6,165,"8",165,114
6,165,"7",165,114
6,165,"5",165,114
6,165,"11",165,114
6,165,"13",165,114
6,165,"14",165,114
5,170,"170",170,114
5,170,"12",170,114
5,170,"14",170,114
5,170,"8",170,114
5,170,"7",170,114
5,170,"1",170,114
5,170,"2",170,114
5,170,"13",170,114
5,170,"4",170,114
5,179,"179",179,114
6,187,"187",187,114
6,187,"12",187,114
6,187,"7",187,114
6,187,"9",187,114
6,187,"10",187,114
