"layer_from","node_from","layer_to","node_to","trial_number"
9,43,"43",43,800
5,44,"44",44,800
5,44,"12",44,800
5,44,"10",44,800
5,44,"7",44,800
1,51,"51",51,800
4,55,"55",55,800
4,55,"9",55,800
4,55,"5",55,800
4,55,"10",55,800
4,55,"6",55,800
4,55,"12",55,800
4,55,"8",55,800
4,55,"3",55,800
4,55,"14",55,800
4,55,"13",55,800
12,56,"56",56,800
12,56,"5",56,800
12,56,"10",56,800
12,56,"7",56,800
2,57,"57",57,800
1,58,"58",58,800
3,77,"77",77,800
3,77,"4",77,800
8,84,"84",84,800
8,84,"12",84,800
8,84,"4",84,800
3,91,"91",91,800
3,91,"4",91,800
10,109,"109",109,800
10,109,"8",109,800
2,172,"172",172,800
1,86,"86",86,800
1,86,"2",86,800
1,104,"104",104,800
1,104,"9",104,800
2,113,"113",113,800
2,113,"1",113,800
2,170,"170",170,800
2,170,"7",170,800
2,170,"8",170,800
2,170,"13",170,800
2,170,"5",170,800
2,170,"6",170,800
2,170,"1",170,800
2,170,"14",170,800
2,170,"12",170,800
2,221,"221",221,800
2,222,"222",222,800
2,230,"230",230,800
2,231,"231",231,800
2,262,"262",262,800
2,262,"1",262,800
2,61,"61",61,800
2,82,"82",82,800
10,124,"124",124,800
10,181,"181",181,800
10,181,"9",181,800
10,211,"211",211,800
10,211,"6",211,800
10,211,"9",211,800
10,211,"14",211,800
12,108,"108",108,800
12,108,"14",108,800
8,109,"109",109,800
8,109,"10",109,800
8,110,"110",110,800
14,111,"111",111,800
14,111,"11",111,800
14,111,"6",111,800
14,111,"5",111,800
14,111,"3",111,800
14,111,"4",111,800
10,112,"112",112,800
14,121,"121",121,800
13,127,"127",127,800
9,138,"138",138,800
9,138,"11",138,800
9,138,"12",138,800
9,138,"14",138,800
9,138,"13",138,800
9,138,"10",138,800
14,141,"141",141,800
14,141,"13",141,800
14,141,"12",141,800
14,141,"10",141,800
14,141,"11",141,800
14,141,"9",141,800
8,150,"150",150,800
9,152,"152",152,800
14,170,"170",170,800
14,170,"7",170,800
14,170,"8",170,800
14,170,"13",170,800
14,170,"5",170,800
14,170,"6",170,800
14,170,"1",170,800
14,170,"2",170,800
14,170,"12",170,800
11,177,"177",177,800
10,187,"187",187,800
10,187,"11",187,800
10,187,"8",187,800
10,187,"9",187,800
10,187,"5",187,800
10,187,"7",187,800
10,187,"12",187,800
7,187,"187",187,800
7,187,"11",187,800
7,187,"8",187,800
7,187,"9",187,800
7,187,"5",187,800
7,187,"10",187,800
7,187,"12",187,800
12,187,"187",187,800
12,187,"11",187,800
12,187,"8",187,800
12,187,"9",187,800
12,187,"5",187,800
12,187,"10",187,800
12,187,"7",187,800
14,193,"193",193,800
14,193,"10",193,800
10,193,"193",193,800
10,193,"14",193,800
14,207,"207",207,800
14,207,"11",207,800
7,212,"212",212,800
7,212,"2",212,800
11,216,"216",216,800
11,216,"2",216,800
11,216,"1",216,800
11,216,"4",216,800
11,216,"12",216,800
11,216,"8",216,800
11,216,"3",216,800
12,216,"216",216,800
12,216,"2",216,800
12,216,"1",216,800
12,216,"4",216,800
12,216,"11",216,800
12,216,"8",216,800
12,216,"3",216,800
12,235,"235",235,800
12,235,"5",235,800
12,235,"7",235,800
12,235,"6",235,800
12,235,"4",235,800
12,235,"8",235,800
12,235,"3",235,800
7,235,"235",235,800
7,235,"5",235,800
7,235,"12",235,800
7,235,"6",235,800
7,235,"4",235,800
7,235,"8",235,800
7,235,"3",235,800
8,238,"238",238,800
8,238,"7",238,800
8,238,"11",238,800
11,238,"238",238,800
11,238,"7",238,800
11,238,"8",238,800
9,242,"242",242,800
9,242,"10",242,800
9,242,"3",242,800
9,242,"1",242,800
9,242,"4",242,800
9,242,"2",242,800
9,242,"14",242,800
11,243,"243",243,800
11,243,"8",243,800
11,243,"13",243,800
11,243,"12",243,800
11,245,"245",245,800
10,41,"41",41,800
8,50,"50",50,800
8,50,"9",50,800
8,50,"10",50,800
8,50,"6",50,800
8,50,"5",50,800
8,50,"4",50,800
8,50,"7",50,800
8,50,"3",50,800
7,50,"50",50,800
7,50,"9",50,800
7,50,"10",50,800
7,50,"6",50,800
7,50,"5",50,800
7,50,"4",50,800
7,50,"8",50,800
7,50,"3",50,800
12,62,"62",62,800
12,62,"11",62,800
12,62,"7",62,800
3,101,"101",101,800
3,101,"8",101,800
3,101,"10",101,800
3,101,"2",101,800
3,101,"4",101,800
4,264,"264",264,800
4,264,"3",264,800
14,165,"165",165,800
14,165,"8",165,800
14,165,"12",165,800
14,165,"11",165,800
14,165,"7",165,800
14,165,"10",165,800
14,165,"6",165,800
14,165,"5",165,800
14,165,"9",165,800
14,165,"13",165,800
12,170,"170",170,800
12,170,"7",170,800
12,170,"8",170,800
12,170,"13",170,800
12,170,"5",170,800
12,170,"6",170,800
12,170,"1",170,800
12,170,"2",170,800
12,170,"14",170,800
14,192,"192",192,800
14,192,"11",192,800
14,192,"8",192,800
14,192,"12",192,800
14,192,"7",192,800
14,210,"210",210,800
14,210,"4",210,800
14,248,"248",248,800
14,275,"275",275,800
14,275,"8",275,800
14,275,"12",275,800
14,275,"9",275,800
14,275,"10",275,800
14,275,"6",275,800
14,275,"7",275,800
14,275,"4",275,800
14,275,"3",275,800
14,275,"5",275,800
14,275,"11",275,800
14,275,"13",275,800
12,283,"283",283,800
11,163,"163",163,800
11,163,"8",163,800
11,163,"9",163,800
11,163,"14",163,800
11,163,"10",163,800
11,163,"6",163,800
11,163,"12",163,800
11,163,"5",163,800
11,163,"13",163,800
11,163,"3",163,800
6,211,"211",211,800
6,211,"10",211,800
6,211,"9",211,800
6,211,"14",211,800
6,270,"270",270,800
6,270,"9",270,800
6,270,"13",270,800
6,270,"11",270,800
6,60,"60",60,800
6,60,"12",60,800
6,60,"11",60,800
6,60,"10",60,800
6,60,"8",60,800
6,60,"7",60,800
6,60,"5",60,800
13,163,"163",163,800
13,163,"8",163,800
13,163,"9",163,800
13,163,"14",163,800
13,163,"10",163,800
13,163,"6",163,800
13,163,"12",163,800
13,163,"5",163,800
13,163,"11",163,800
13,163,"3",163,800
5,174,"174",174,800
10,175,"175",175,800
10,175,"9",175,800
12,197,"197",197,800
12,197,"11",197,800
12,243,"243",243,800
12,243,"8",243,800
12,243,"13",243,800
12,243,"11",243,800
14,265,"265",265,800
14,265,"13",265,800
11,68,"68",68,800
9,78,"78",78,800
8,154,"154",154,800
8,140,"140",140,800
8,140,"10",140,800
8,140,"14",140,800
14,140,"140",140,800
14,140,"10",140,800
14,140,"8",140,800
9,167,"167",167,800
7,192,"192",192,800
7,192,"11",192,800
7,192,"8",192,800
7,192,"12",192,800
7,192,"14",192,800
8,216,"216",216,800
8,216,"2",216,800
8,216,"1",216,800
8,216,"4",216,800
8,216,"11",216,800
8,216,"12",216,800
8,216,"3",216,800
7,217,"217",217,800
7,217,"9",217,800
7,217,"10",217,800
7,217,"8",217,800
7,217,"6",217,800
14,226,"226",226,800
14,226,"7",226,800
9,266,"266",266,800
9,266,"10",266,800
9,266,"7",266,800
9,266,"8",266,800
5,274,"274",274,800
5,274,"9",274,800
5,274,"10",274,800
5,274,"7",274,800
5,274,"12",274,800
5,274,"8",274,800
5,274,"11",274,800
5,274,"14",274,800
5,274,"4",274,800
5,274,"3",274,800
5,274,"13",274,800
5,274,"6",274,800
5,276,"276",276,800
5,276,"8",276,800
5,276,"10",276,800
5,276,"6",276,800
5,95,"95",95,800
5,95,"3",95,800
1,161,"161",161,800
1,180,"180",180,800
2,86,"86",86,800
2,86,"1",86,800
13,114,"114",114,800
13,114,"14",114,800
14,114,"114",114,800
14,114,"13",114,800
14,288,"288",288,800
14,55,"55",55,800
14,55,"9",55,800
14,55,"5",55,800
14,55,"10",55,800
14,55,"6",55,800
14,55,"12",55,800
14,55,"8",55,800
14,55,"3",55,800
14,55,"4",55,800
14,55,"13",55,800
13,55,"55",55,800
13,55,"9",55,800
13,55,"5",55,800
13,55,"10",55,800
13,55,"6",55,800
13,55,"12",55,800
13,55,"8",55,800
13,55,"3",55,800
13,55,"4",55,800
13,55,"14",55,800
14,208,"208",208,800
9,211,"211",211,800
9,211,"10",211,800
9,211,"6",211,800
9,211,"14",211,800
14,211,"211",211,800
14,211,"10",211,800
14,211,"6",211,800
14,211,"9",211,800
10,276,"276",276,800
10,276,"8",276,800
10,276,"5",276,800
10,276,"6",276,800
2,101,"101",101,800
2,101,"8",101,800
2,101,"10",101,800
2,101,"3",101,800
2,101,"4",101,800
10,102,"102",102,800
13,107,"107",107,800
13,107,"14",107,800
3,111,"111",111,800
3,111,"11",111,800
3,111,"6",111,800
3,111,"5",111,800
3,111,"14",111,800
3,111,"4",111,800
4,111,"111",111,800
4,111,"11",111,800
4,111,"6",111,800
4,111,"5",111,800
4,111,"14",111,800
4,111,"3",111,800
2,117,"117",117,800
5,123,"123",123,800
12,133,"133",133,800
10,141,"141",141,800
10,141,"13",141,800
10,141,"12",141,800
10,141,"14",141,800
10,141,"11",141,800
10,141,"9",141,800
12,144,"144",144,800
3,188,"188",188,800
1,189,"189",189,800
1,189,"2",189,800
3,216,"216",216,800
3,216,"2",216,800
3,216,"1",216,800
3,216,"4",216,800
3,216,"11",216,800
3,216,"12",216,800
3,216,"8",216,800
7,218,"218",218,800
7,218,"10",218,800
10,218,"218",218,800
10,218,"7",218,800
11,219,"219",219,800
6,235,"235",235,800
6,235,"5",235,800
6,235,"12",235,800
6,235,"7",235,800
6,235,"4",235,800
6,235,"8",235,800
6,235,"3",235,800
4,235,"235",235,800
4,235,"5",235,800
4,235,"12",235,800
4,235,"7",235,800
4,235,"6",235,800
4,235,"8",235,800
4,235,"3",235,800
8,235,"235",235,800
8,235,"5",235,800
8,235,"12",235,800
8,235,"7",235,800
8,235,"6",235,800
8,235,"4",235,800
8,235,"3",235,800
1,244,"244",244,800
1,244,"2",244,800
5,246,"246",246,800
9,260,"260",260,800
13,274,"274",274,800
13,274,"9",274,800
13,274,"10",274,800
13,274,"7",274,800
13,274,"12",274,800
13,274,"8",274,800
13,274,"11",274,800
13,274,"14",274,800
13,274,"4",274,800
13,274,"3",274,800
13,274,"5",274,800
13,274,"6",274,800
8,40,"40",40,800
8,40,"6",40,800
8,40,"7",40,800
3,59,"59",59,800
3,59,"4",59,800
3,66,"66",66,800
11,67,"67",67,800
6,70,"70",70,800
3,81,"81",81,800
3,81,"9",81,800
3,81,"4",81,800
4,84,"84",84,800
4,84,"12",84,800
4,84,"8",84,800
4,101,"101",101,800
4,101,"8",101,800
4,101,"10",101,800
4,101,"3",101,800
4,101,"2",101,800
9,104,"104",104,800
9,104,"1",104,800
3,106,"106",106,800
3,106,"6",106,800
6,106,"106",106,800
6,106,"3",106,800
14,108,"108",108,800
14,108,"12",108,800
10,118,"118",118,800
1,119,"119",119,800
9,120,"120",120,800
4,122,"122",122,800
13,126,"126",126,800
13,126,"11",126,800
13,126,"9",126,800
13,126,"10",126,800
13,126,"14",126,800
7,130,"130",130,800
7,130,"6",130,800
7,130,"8",130,800
11,141,"141",141,800
11,141,"13",141,800
11,141,"12",141,800
11,141,"14",141,800
11,141,"10",141,800
11,141,"9",141,800
9,141,"141",141,800
9,141,"13",141,800
9,141,"12",141,800
9,141,"14",141,800
9,141,"10",141,800
9,141,"11",141,800
2,147,"147",147,800
1,160,"160",160,800
1,160,"2",160,800
3,163,"163",163,800
3,163,"8",163,800
3,163,"9",163,800
3,163,"14",163,800
3,163,"10",163,800
3,163,"6",163,800
3,163,"12",163,800
3,163,"5",163,800
3,163,"11",163,800
3,163,"13",163,800
1,171,"171",171,800
9,175,"175",175,800
9,175,"10",175,800
3,183,"183",183,800
10,184,"184",184,800
2,189,"189",189,800
2,189,"1",189,800
8,200,"200",200,800
11,205,"205",205,800
4,210,"210",210,800
4,210,"14",210,800
2,212,"212",212,800
2,212,"7",212,800
3,214,"214",214,800
6,217,"217",217,800
6,217,"9",217,800
6,217,"10",217,800
6,217,"8",217,800
6,217,"7",217,800
14,228,"228",228,800
4,229,"229",229,800
1,232,"232",232,800
1,232,"2",232,800
2,232,"232",232,800
2,232,"1",232,800
14,233,"233",233,800
3,235,"235",235,800
3,235,"5",235,800
3,235,"12",235,800
3,235,"7",235,800
3,235,"6",235,800
3,235,"4",235,800
3,235,"8",235,800
2,237,"237",237,800
3,240,"240",240,800
14,242,"242",242,800
14,242,"10",242,800
14,242,"3",242,800
14,242,"1",242,800
14,242,"4",242,800
14,242,"2",242,800
14,242,"9",242,800
8,247,"247",247,800
6,251,"251",251,800
2,256,"256",256,800
3,257,"257",257,800
4,263,"263",263,800
3,264,"264",264,800
3,264,"4",264,800
2,267,"267",267,800
13,270,"270",270,800
13,270,"9",270,800
13,270,"6",270,800
13,270,"11",270,800
11,270,"270",270,800
11,270,"9",270,800
11,270,"6",270,800
11,270,"13",270,800
2,273,"273",273,800
2,273,"1",273,800
1,273,"273",273,800
1,273,"2",273,800
6,274,"274",274,800
6,274,"9",274,800
6,274,"10",274,800
6,274,"7",274,800
6,274,"12",274,800
6,274,"8",274,800
6,274,"11",274,800
6,274,"14",274,800
6,274,"4",274,800
6,274,"3",274,800
6,274,"5",274,800
6,274,"13",274,800
6,276,"276",276,800
6,276,"8",276,800
6,276,"5",276,800
6,276,"10",276,800
1,286,"286",286,800
7,40,"40",40,800
7,40,"6",40,800
7,40,"8",40,800
12,47,"47",47,800
2,49,"49",49,800
2,49,"1",49,800
1,49,"49",49,800
1,49,"2",49,800
3,50,"50",50,800
3,50,"9",50,800
3,50,"10",50,800
3,50,"6",50,800
3,50,"5",50,800
3,50,"4",50,800
3,50,"8",50,800
3,50,"7",50,800
6,53,"53",53,800
1,65,"65",65,800
4,69,"69",69,800
8,79,"79",79,800
10,83,"83",83,800
9,87,"87",87,800
9,87,"7",87,800
7,87,"87",87,800
7,87,"9",87,800
3,93,"93",93,800
14,94,"94",94,800
12,98,"98",98,800
12,98,"7",98,800
12,98,"13",98,800
11,111,"111",111,800
11,111,"6",111,800
11,111,"5",111,800
11,111,"14",111,800
11,111,"3",111,800
11,111,"4",111,800
11,126,"126",126,800
11,126,"9",126,800
11,126,"10",126,800
11,126,"14",126,800
11,126,"13",126,800
9,126,"126",126,800
9,126,"11",126,800
9,126,"10",126,800
9,126,"14",126,800
9,126,"13",126,800
9,132,"132",132,800
9,135,"135",135,800
9,135,"8",135,800
8,135,"135",135,800
8,135,"9",135,800
10,137,"137",137,800
10,137,"8",137,800
8,157,"157",157,800
8,163,"163",163,800
8,163,"9",163,800
8,163,"14",163,800
8,163,"10",163,800
8,163,"6",163,800
8,163,"12",163,800
8,163,"5",163,800
8,163,"11",163,800
8,163,"13",163,800
8,163,"3",163,800
8,165,"165",165,800
8,165,"12",165,800
8,165,"11",165,800
8,165,"7",165,800
8,165,"10",165,800
8,165,"6",165,800
8,165,"5",165,800
8,165,"9",165,800
8,165,"13",165,800
8,165,"14",165,800
12,165,"165",165,800
12,165,"8",165,800
12,165,"11",165,800
12,165,"7",165,800
12,165,"10",165,800
12,165,"6",165,800
12,165,"5",165,800
12,165,"9",165,800
12,165,"13",165,800
12,165,"14",165,800
11,165,"165",165,800
11,165,"8",165,800
11,165,"12",165,800
11,165,"7",165,800
11,165,"10",165,800
11,165,"6",165,800
11,165,"5",165,800
11,165,"9",165,800
11,165,"13",165,800
11,165,"14",165,800
7,165,"165",165,800
7,165,"8",165,800
7,165,"12",165,800
7,165,"11",165,800
7,165,"10",165,800
7,165,"6",165,800
7,165,"5",165,800
7,165,"9",165,800
7,165,"13",165,800
7,165,"14",165,800
9,166,"166",166,800
9,166,"10",166,800
7,170,"170",170,800
7,170,"8",170,800
7,170,"13",170,800
7,170,"5",170,800
7,170,"6",170,800
7,170,"1",170,800
7,170,"2",170,800
7,170,"14",170,800
7,170,"12",170,800
9,181,"181",181,800
9,181,"10",181,800
10,190,"190",190,800
10,190,"13",190,800
11,192,"192",192,800
11,192,"8",192,800
11,192,"12",192,800
11,192,"14",192,800
11,192,"7",192,800
8,192,"192",192,800
8,192,"11",192,800
8,192,"12",192,800
8,192,"14",192,800
8,192,"7",192,800
7,199,"199",199,800
7,199,"8",199,800
7,199,"5",199,800
8,199,"199",199,800
8,199,"7",199,800
8,199,"5",199,800
8,204,"204",204,800
12,215,"215",215,800
12,215,"6",215,800
9,217,"217",217,800
9,217,"10",217,800
9,217,"8",217,800
9,217,"7",217,800
9,217,"6",217,800
9,224,"224",224,800
7,226,"226",226,800
7,226,"14",226,800
9,227,"227",227,800
9,227,"8",227,800
8,227,"227",227,800
8,227,"9",227,800
10,241,"241",241,800
10,241,"7",241,800
7,241,"241",241,800
7,241,"10",241,800
8,254,"254",254,800
8,254,"10",254,800
8,254,"9",254,800
8,254,"14",254,800
10,254,"254",254,800
10,254,"8",254,800
10,254,"9",254,800
10,254,"14",254,800
9,254,"254",254,800
9,254,"8",254,800
9,254,"10",254,800
9,254,"14",254,800
12,255,"255",255,800
12,255,"11",255,800
12,255,"13",255,800
11,255,"255",255,800
11,255,"12",255,800
11,255,"13",255,800
10,266,"266",266,800
10,266,"7",266,800
10,266,"8",266,800
10,266,"9",266,800
11,269,"269",269,800
9,270,"270",270,800
9,270,"6",270,800
9,270,"13",270,800
9,270,"11",270,800
11,272,"272",272,800
11,272,"12",272,800
12,272,"272",272,800
12,272,"11",272,800
9,274,"274",274,800
9,274,"10",274,800
9,274,"7",274,800
9,274,"12",274,800
9,274,"8",274,800
9,274,"11",274,800
9,274,"14",274,800
9,274,"4",274,800
9,274,"3",274,800
9,274,"5",274,800
9,274,"13",274,800
9,274,"6",274,800
10,274,"274",274,800
10,274,"9",274,800
10,274,"7",274,800
10,274,"12",274,800
10,274,"8",274,800
10,274,"11",274,800
10,274,"14",274,800
10,274,"4",274,800
10,274,"3",274,800
10,274,"5",274,800
10,274,"13",274,800
10,274,"6",274,800
7,274,"274",274,800
7,274,"9",274,800
7,274,"10",274,800
7,274,"12",274,800
7,274,"8",274,800
7,274,"11",274,800
7,274,"14",274,800
7,274,"4",274,800
7,274,"3",274,800
7,274,"5",274,800
7,274,"13",274,800
7,274,"6",274,800
12,274,"274",274,800
12,274,"9",274,800
12,274,"10",274,800
12,274,"7",274,800
12,274,"8",274,800
12,274,"11",274,800
12,274,"14",274,800
12,274,"4",274,800
12,274,"3",274,800
12,274,"5",274,800
12,274,"13",274,800
12,274,"6",274,800
8,274,"274",274,800
8,274,"9",274,800
8,274,"10",274,800
8,274,"7",274,800
8,274,"12",274,800
8,274,"11",274,800
8,274,"14",274,800
8,274,"4",274,800
8,274,"3",274,800
8,274,"5",274,800
8,274,"13",274,800
8,274,"6",274,800
11,274,"274",274,800
11,274,"9",274,800
11,274,"10",274,800
11,274,"7",274,800
11,274,"12",274,800
11,274,"8",274,800
11,274,"14",274,800
11,274,"4",274,800
11,274,"3",274,800
11,274,"5",274,800
11,274,"13",274,800
11,274,"6",274,800
8,275,"275",275,800
8,275,"12",275,800
8,275,"9",275,800
8,275,"10",275,800
8,275,"6",275,800
8,275,"7",275,800
8,275,"4",275,800
8,275,"3",275,800
8,275,"5",275,800
8,275,"11",275,800
8,275,"13",275,800
8,275,"14",275,800
12,275,"275",275,800
12,275,"8",275,800
12,275,"9",275,800
12,275,"10",275,800
12,275,"6",275,800
12,275,"7",275,800
12,275,"4",275,800
12,275,"3",275,800
12,275,"5",275,800
12,275,"11",275,800
12,275,"13",275,800
12,275,"14",275,800
9,275,"275",275,800
9,275,"8",275,800
9,275,"12",275,800
9,275,"10",275,800
9,275,"6",275,800
9,275,"7",275,800
9,275,"4",275,800
9,275,"3",275,800
9,275,"5",275,800
9,275,"11",275,800
9,275,"13",275,800
9,275,"14",275,800
10,275,"275",275,800
10,275,"8",275,800
10,275,"12",275,800
10,275,"9",275,800
10,275,"6",275,800
10,275,"7",275,800
10,275,"4",275,800
10,275,"3",275,800
10,275,"5",275,800
10,275,"11",275,800
10,275,"13",275,800
10,275,"14",275,800
8,276,"276",276,800
8,276,"5",276,800
8,276,"10",276,800
8,276,"6",276,800
10,278,"278",278,800
10,278,"9",278,800
9,278,"278",278,800
9,278,"10",278,800
8,280,"280",280,800
9,50,"50",50,800
9,50,"10",50,800
9,50,"6",50,800
9,50,"5",50,800
9,50,"4",50,800
9,50,"8",50,800
9,50,"7",50,800
9,50,"3",50,800
12,60,"60",60,800
12,60,"11",60,800
12,60,"10",60,800
12,60,"8",60,800
12,60,"7",60,800
12,60,"5",60,800
12,60,"6",60,800
8,73,"73",73,800
8,73,"5",73,800
8,73,"7",73,800
12,80,"80",80,800
12,80,"11",80,800
11,80,"80",80,800
11,80,"12",80,800
9,81,"81",81,800
9,81,"4",81,800
9,81,"3",81,800
11,88,"88",88,800
11,88,"12",88,800
12,88,"88",88,800
12,88,"11",88,800
11,90,"90",90,800
8,92,"92",92,800
8,92,"12",92,800
8,92,"7",92,800
8,92,"14",92,800
8,92,"10",92,800
8,92,"9",92,800
8,92,"13",92,800
8,92,"11",92,800
8,92,"6",92,800
8,92,"5",92,800
8,92,"3",92,800
12,92,"92",92,800
12,92,"8",92,800
12,92,"7",92,800
12,92,"14",92,800
12,92,"10",92,800
12,92,"9",92,800
12,92,"13",92,800
12,92,"11",92,800
12,92,"6",92,800
12,92,"5",92,800
12,92,"3",92,800
7,92,"92",92,800
7,92,"8",92,800
7,92,"12",92,800
7,92,"14",92,800
7,92,"10",92,800
7,92,"9",92,800
7,92,"13",92,800
7,92,"11",92,800
7,92,"6",92,800
7,92,"5",92,800
7,92,"3",92,800
8,101,"101",101,800
8,101,"10",101,800
8,101,"3",101,800
8,101,"2",101,800
8,101,"4",101,800
10,101,"101",101,800
10,101,"8",101,800
10,101,"3",101,800
10,101,"2",101,800
10,101,"4",101,800
13,103,"103",103,800
13,103,"14",103,800
14,103,"103",103,800
14,103,"13",103,800
14,107,"107",107,800
14,107,"13",107,800
13,115,"115",115,800
13,115,"14",115,800
13,115,"5",115,800
14,115,"115",115,800
14,115,"13",115,800
14,115,"5",115,800
10,126,"126",126,800
10,126,"11",126,800
10,126,"9",126,800
10,126,"14",126,800
10,126,"13",126,800
14,126,"126",126,800
14,126,"11",126,800
14,126,"9",126,800
14,126,"10",126,800
14,126,"13",126,800
13,129,"129",129,800
14,134,"134",134,800
8,136,"136",136,800
8,136,"7",136,800
8,136,"13",136,800
8,136,"5",136,800
7,136,"136",136,800
7,136,"8",136,800
7,136,"13",136,800
7,136,"5",136,800
13,136,"136",136,800
13,136,"8",136,800
13,136,"7",136,800
13,136,"5",136,800
8,137,"137",137,800
8,137,"10",137,800
11,138,"138",138,800
11,138,"12",138,800
11,138,"14",138,800
11,138,"13",138,800
11,138,"10",138,800
11,138,"9",138,800
12,138,"138",138,800
12,138,"11",138,800
12,138,"14",138,800
12,138,"13",138,800
12,138,"10",138,800
12,138,"9",138,800
14,138,"138",138,800
14,138,"11",138,800
14,138,"12",138,800
14,138,"13",138,800
14,138,"10",138,800
14,138,"9",138,800
13,138,"138",138,800
13,138,"11",138,800
13,138,"12",138,800
13,138,"14",138,800
13,138,"10",138,800
13,138,"9",138,800
13,139,"139",139,800
13,139,"10",139,800
13,139,"5",139,800
10,139,"139",139,800
10,139,"13",139,800
10,139,"5",139,800
13,141,"141",141,800
13,141,"12",141,800
13,141,"14",141,800
13,141,"10",141,800
13,141,"11",141,800
13,141,"9",141,800
12,141,"141",141,800
12,141,"13",141,800
12,141,"14",141,800
12,141,"10",141,800
12,141,"11",141,800
12,141,"9",141,800
10,142,"142",142,800
12,148,"148",148,800
9,163,"163",163,800
9,163,"8",163,800
9,163,"14",163,800
9,163,"10",163,800
9,163,"6",163,800
9,163,"12",163,800
9,163,"5",163,800
9,163,"11",163,800
9,163,"13",163,800
9,163,"3",163,800
14,163,"163",163,800
14,163,"8",163,800
14,163,"9",163,800
14,163,"10",163,800
14,163,"6",163,800
14,163,"12",163,800
14,163,"5",163,800
14,163,"11",163,800
14,163,"13",163,800
14,163,"3",163,800
10,165,"165",165,800
10,165,"8",165,800
10,165,"12",165,800
10,165,"11",165,800
10,165,"7",165,800
10,165,"6",165,800
10,165,"5",165,800
10,165,"9",165,800
10,165,"13",165,800
10,165,"14",165,800
13,169,"169",169,800
8,170,"170",170,800
8,170,"7",170,800
8,170,"13",170,800
8,170,"5",170,800
8,170,"6",170,800
8,170,"1",170,800
8,170,"2",170,800
8,170,"14",170,800
8,170,"12",170,800
13,170,"170",170,800
13,170,"7",170,800
13,170,"8",170,800
13,170,"5",170,800
13,170,"6",170,800
13,170,"1",170,800
13,170,"2",170,800
13,170,"14",170,800
13,170,"12",170,800
7,173,"173",173,800
7,176,"176",176,800
7,176,"13",176,800
8,186,"186",186,800
11,187,"187",187,800
11,187,"8",187,800
11,187,"9",187,800
11,187,"5",187,800
11,187,"10",187,800
11,187,"7",187,800
11,187,"12",187,800
8,187,"187",187,800
8,187,"11",187,800
8,187,"9",187,800
8,187,"5",187,800
8,187,"10",187,800
8,187,"7",187,800
8,187,"12",187,800
9,187,"187",187,800
9,187,"11",187,800
9,187,"8",187,800
9,187,"5",187,800
9,187,"10",187,800
9,187,"7",187,800
9,187,"12",187,800
13,190,"190",190,800
13,190,"10",190,800
13,191,"191",191,800
11,197,"197",197,800
11,197,"12",197,800
11,207,"207",207,800
11,207,"14",207,800
13,209,"209",209,800
7,213,"213",213,800
7,213,"8",213,800
8,213,"213",213,800
8,213,"7",213,800
8,220,"220",220,800
7,238,"238",238,800
7,238,"8",238,800
7,238,"11",238,800
13,239,"239",239,800
13,239,"6",239,800
13,239,"5",239,800
10,242,"242",242,800
10,242,"3",242,800
10,242,"1",242,800
10,242,"4",242,800
10,242,"2",242,800
10,242,"9",242,800
10,242,"14",242,800
8,243,"243",243,800
8,243,"13",243,800
8,243,"11",243,800
8,243,"12",243,800
7,253,"253",253,800
7,253,"8",253,800
8,253,"253",253,800
8,253,"7",253,800
14,254,"254",254,800
14,254,"8",254,800
14,254,"10",254,800
14,254,"9",254,800
13,255,"255",255,800
13,255,"12",255,800
13,255,"11",255,800
13,265,"265",265,800
13,265,"14",265,800
14,274,"274",274,800
14,274,"9",274,800
14,274,"10",274,800
14,274,"7",274,800
14,274,"12",274,800
14,274,"8",274,800
14,274,"11",274,800
14,274,"4",274,800
14,274,"3",274,800
14,274,"5",274,800
14,274,"13",274,800
14,274,"6",274,800
10,50,"50",50,800
10,50,"9",50,800
10,50,"6",50,800
10,50,"5",50,800
10,50,"4",50,800
10,50,"8",50,800
10,50,"7",50,800
10,50,"3",50,800
9,55,"55",55,800
9,55,"5",55,800
9,55,"10",55,800
9,55,"6",55,800
9,55,"12",55,800
9,55,"8",55,800
9,55,"3",55,800
9,55,"4",55,800
9,55,"14",55,800
9,55,"13",55,800
11,60,"60",60,800
11,60,"12",60,800
11,60,"10",60,800
11,60,"8",60,800
11,60,"7",60,800
11,60,"5",60,800
11,60,"6",60,800
10,60,"60",60,800
10,60,"12",60,800
10,60,"11",60,800
10,60,"8",60,800
10,60,"7",60,800
10,60,"5",60,800
10,60,"6",60,800
11,62,"62",62,800
11,62,"7",62,800
11,62,"12",62,800
8,64,"64",64,800
14,75,"75",75,800
12,84,"84",84,800
12,84,"8",84,800
12,84,"4",84,800
14,92,"92",92,800
14,92,"8",92,800
14,92,"12",92,800
14,92,"7",92,800
14,92,"10",92,800
14,92,"9",92,800
14,92,"13",92,800
14,92,"11",92,800
14,92,"6",92,800
14,92,"5",92,800
14,92,"3",92,800
10,92,"92",92,800
10,92,"8",92,800
10,92,"12",92,800
10,92,"7",92,800
10,92,"14",92,800
10,92,"9",92,800
10,92,"13",92,800
10,92,"11",92,800
10,92,"6",92,800
10,92,"5",92,800
10,92,"3",92,800
9,92,"92",92,800
9,92,"8",92,800
9,92,"12",92,800
9,92,"7",92,800
