"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"13",55,753
2,57,"57",57,753
1,58,"58",58,753
3,92,"92",92,753
3,92,"11",92,753
3,92,"9",92,753
3,92,"7",92,753
3,92,"10",92,753
3,92,"8",92,753
3,92,"14",92,753
3,92,"12",92,753
3,92,"13",92,753
3,92,"5",92,753
3,92,"6",92,753
10,109,"109",109,753
10,109,"8",109,753
2,172,"172",172,753
2,86,"86",86,753
1,104,"104",104,753
2,194,"194",194,753
2,194,"1",194,753
2,221,"221",221,753
2,222,"222",222,753
1,230,"230",230,753
1,230,"2",230,753
2,231,"231",231,753
2,262,"262",262,753
2,262,"1",262,753
2,61,"61",61,753
2,82,"82",82,753
2,82,"1",82,753
10,124,"124",124,753
10,138,"138",138,753
10,138,"13",138,753
10,138,"9",138,753
10,138,"14",138,753
10,138,"11",138,753
10,138,"12",138,753
10,211,"211",211,753
10,211,"6",211,753
10,211,"14",211,753
10,211,"9",211,753
10,50,"50",50,753
10,50,"7",50,753
10,50,"8",50,753
10,50,"6",50,753
10,50,"5",50,753
10,50,"3",50,753
10,50,"9",50,753
10,50,"4",50,753
12,108,"108",108,753
12,108,"14",108,753
8,109,"109",109,753
8,109,"10",109,753
8,110,"110",110,753
11,111,"111",111,753
11,111,"8",111,753
11,111,"14",111,753
11,111,"6",111,753
11,111,"3",111,753
11,111,"7",111,753
11,111,"4",111,753
7,111,"111",111,753
7,111,"8",111,753
7,111,"14",111,753
7,111,"6",111,753
7,111,"3",111,753
7,111,"11",111,753
7,111,"4",111,753
10,112,"112",112,753
10,112,"6",112,753
14,121,"121",121,753
13,127,"127",127,753
11,141,"141",141,753
11,141,"9",141,753
11,141,"10",141,753
11,141,"13",141,753
11,141,"12",141,753
11,141,"14",141,753
8,150,"150",150,753
9,152,"152",152,753
13,170,"170",170,753
13,170,"8",170,753
13,170,"12",170,753
13,170,"7",170,753
13,170,"14",170,753
13,170,"6",170,753
13,170,"2",170,753
13,170,"5",170,753
13,170,"1",170,753
13,170,"3",170,753
11,177,"177",177,753
11,187,"187",187,753
11,187,"8",187,753
11,187,"7",187,753
11,187,"10",187,753
11,187,"5",187,753
11,187,"12",187,753
11,187,"9",187,753
12,187,"187",187,753
12,187,"8",187,753
12,187,"7",187,753
12,187,"10",187,753
12,187,"5",187,753
12,187,"11",187,753
12,187,"9",187,753
10,193,"193",193,753
10,193,"14",193,753
14,193,"193",193,753
14,193,"10",193,753
7,212,"212",212,753
12,216,"216",216,753
12,216,"1",216,753
12,216,"3",216,753
12,216,"8",216,753
12,216,"11",216,753
12,216,"4",216,753
12,216,"2",216,753
8,216,"216",216,753
8,216,"1",216,753
8,216,"3",216,753
8,216,"12",216,753
8,216,"11",216,753
8,216,"4",216,753
8,216,"2",216,753
10,217,"217",217,753
10,217,"9",217,753
10,217,"8",217,753
10,217,"6",217,753
10,217,"5",217,753
10,217,"7",217,753
12,235,"235",235,753
12,235,"5",235,753
12,235,"7",235,753
12,235,"6",235,753
7,235,"235",235,753
7,235,"5",235,753
7,235,"12",235,753
7,235,"6",235,753
11,238,"238",238,753
11,238,"8",238,753
8,243,"243",243,753
8,243,"13",243,753
8,243,"12",243,753
12,243,"243",243,753
12,243,"13",243,753
12,243,"8",243,753
11,245,"245",245,753
13,265,"265",265,753
13,265,"14",265,753
10,41,"41",41,753
9,50,"50",50,753
9,50,"7",50,753
9,50,"8",50,753
9,50,"6",50,753
9,50,"5",50,753
9,50,"3",50,753
9,50,"10",50,753
9,50,"4",50,753
12,62,"62",62,753
12,62,"7",62,753
12,62,"11",62,753
3,101,"101",101,753
3,101,"10",101,753
3,101,"8",101,753
3,101,"5",101,753
3,264,"264",264,753
3,264,"4",264,753
12,146,"146",146,753
12,146,"3",146,753
14,163,"163",163,753
14,163,"8",163,753
14,163,"11",163,753
14,163,"10",163,753
14,163,"6",163,753
14,163,"12",163,753
14,163,"3",163,753
14,163,"5",163,753
14,163,"9",163,753
14,165,"165",165,753
14,165,"12",165,753
14,165,"9",165,753
14,165,"11",165,753
14,165,"8",165,753
14,165,"10",165,753
14,165,"6",165,753
14,165,"5",165,753
14,165,"13",165,753
14,165,"7",165,753
12,192,"192",192,753
12,192,"7",192,753
12,192,"11",192,753
12,192,"14",192,753
12,192,"8",192,753
14,192,"192",192,753
14,192,"7",192,753
14,192,"11",192,753
14,192,"12",192,753
14,192,"8",192,753
14,210,"210",210,753
14,210,"4",210,753
11,216,"216",216,753
11,216,"1",216,753
11,216,"3",216,753
11,216,"12",216,753
11,216,"8",216,753
11,216,"4",216,753
11,216,"2",216,753
14,248,"248",248,753
14,275,"275",275,753
14,275,"7",275,753
14,275,"9",275,753
14,275,"8",275,753
14,275,"11",275,753
14,275,"10",275,753
14,275,"12",275,753
14,275,"6",275,753
14,275,"4",275,753
14,275,"3",275,753
14,275,"13",275,753
12,283,"283",283,753
6,211,"211",211,753
6,211,"10",211,753
6,211,"14",211,753
6,211,"9",211,753
11,270,"270",270,753
11,270,"9",270,753
11,270,"13",270,753
6,60,"60",60,753
6,60,"10",60,753
6,60,"11",60,753
6,60,"5",60,753
6,60,"7",60,753
6,60,"12",60,753
6,60,"8",60,753
6,60,"9",60,753
6,112,"112",112,753
6,112,"10",112,753
12,143,"143",143,753
12,143,"7",143,753
5,174,"174",174,753
10,175,"175",175,753
10,175,"9",175,753
12,197,"197",197,753
12,197,"11",197,753
6,199,"199",199,753
6,199,"7",199,753
6,199,"8",199,753
6,199,"5",199,753
11,68,"68",68,753
9,78,"78",78,753
3,234,"234",234,753
3,234,"4",234,753
8,154,"154",154,753
14,274,"274",274,753
14,274,"11",274,753
14,274,"9",274,753
14,274,"7",274,753
14,274,"10",274,753
14,274,"8",274,753
14,274,"12",274,753
14,274,"3",274,753
14,274,"5",274,753
14,274,"4",274,753
14,274,"6",274,753
14,274,"13",274,753
14,140,"140",140,753
14,140,"8",140,753
14,140,"10",140,753
10,140,"140",140,753
10,140,"8",140,753
10,140,"14",140,753
8,167,"167",167,753
8,192,"192",192,753
8,192,"7",192,753
8,192,"11",192,753
8,192,"12",192,753
8,192,"14",192,753
7,217,"217",217,753
7,217,"9",217,753
7,217,"8",217,753
7,217,"6",217,753
7,217,"5",217,753
7,217,"10",217,753
14,226,"226",226,753
14,226,"7",226,753
9,266,"266",266,753
9,266,"10",266,753
9,266,"7",266,753
9,266,"8",266,753
10,276,"276",276,753
10,276,"8",276,753
1,161,"161",161,753
1,180,"180",180,753
14,114,"114",114,753
14,114,"13",114,753
13,114,"114",114,753
13,114,"14",114,753
14,126,"126",126,753
14,126,"9",126,753
14,126,"10",126,753
14,126,"11",126,753
14,126,"13",126,753
13,141,"141",141,753
13,141,"9",141,753
13,141,"10",141,753
13,141,"11",141,753
13,141,"12",141,753
13,141,"14",141,753
14,288,"288",288,753
13,55,"55",55,753
13,55,"14",55,753
13,55,"5",55,753
13,55,"8",55,753
13,55,"10",55,753
13,55,"7",55,753
13,55,"4",55,753
13,55,"6",55,753
13,55,"12",55,753
13,55,"3",55,753
9,181,"181",181,753
9,181,"10",181,753
14,208,"208",208,753
14,211,"211",211,753
14,211,"10",211,753
14,211,"6",211,753
14,211,"9",211,753
9,211,"211",211,753
9,211,"10",211,753
9,211,"6",211,753
9,211,"14",211,753
5,101,"101",101,753
5,101,"10",101,753
5,101,"8",101,753
5,101,"3",101,753
10,102,"102",102,753
13,107,"107",107,753
13,107,"14",107,753
1,113,"113",113,753
1,113,"2",113,753
2,117,"117",117,753
5,123,"123",123,753
13,133,"133",133,753
12,141,"141",141,753
12,141,"9",141,753
12,141,"10",141,753
12,141,"11",141,753
12,141,"13",141,753
12,141,"14",141,753
12,144,"144",144,753
9,187,"187",187,753
9,187,"8",187,753
9,187,"7",187,753
9,187,"10",187,753
9,187,"5",187,753
9,187,"11",187,753
9,187,"12",187,753
2,188,"188",188,753
1,189,"189",189,753
1,189,"2",189,753
4,216,"216",216,753
4,216,"1",216,753
4,216,"3",216,753
4,216,"12",216,753
4,216,"8",216,753
4,216,"11",216,753
4,216,"2",216,753
2,216,"216",216,753
2,216,"1",216,753
2,216,"3",216,753
2,216,"12",216,753
2,216,"8",216,753
2,216,"11",216,753
2,216,"4",216,753
7,218,"218",218,753
7,218,"10",218,753
10,218,"218",218,753
10,218,"7",218,753
4,219,"219",219,753
4,219,"11",219,753
6,235,"235",235,753
6,235,"5",235,753
6,235,"12",235,753
6,235,"7",235,753
4,242,"242",242,753
4,242,"14",242,753
4,242,"10",242,753
4,242,"9",242,753
4,242,"1",242,753
4,242,"2",242,753
4,242,"3",242,753
1,244,"244",244,753
1,244,"2",244,753
5,246,"246",246,753
9,260,"260",260,753
6,274,"274",274,753
6,274,"11",274,753
6,274,"9",274,753
6,274,"7",274,753
6,274,"10",274,753
6,274,"8",274,753
6,274,"12",274,753
6,274,"3",274,753
6,274,"5",274,753
6,274,"4",274,753
6,274,"14",274,753
6,274,"13",274,753
3,59,"59",59,753
3,59,"4",59,753
3,66,"66",66,753
11,67,"67",67,753
6,70,"70",70,753
3,81,"81",81,753
3,81,"9",81,753
1,82,"82",82,753
1,82,"2",82,753
4,84,"84",84,753
4,84,"12",84,753
3,106,"106",106,753
3,106,"6",106,753
6,106,"106",106,753
6,106,"3",106,753
14,108,"108",108,753
14,108,"12",108,753
4,111,"111",111,753
4,111,"8",111,753
4,111,"14",111,753
4,111,"6",111,753
4,111,"3",111,753
4,111,"11",111,753
4,111,"7",111,753
10,118,"118",118,753
1,119,"119",119,753
9,120,"120",120,753
4,122,"122",122,753
14,141,"141",141,753
14,141,"9",141,753
14,141,"10",141,753
14,141,"11",141,753
14,141,"13",141,753
14,141,"12",141,753
2,147,"147",147,753
1,160,"160",160,753
1,160,"2",160,753
3,170,"170",170,753
3,170,"8",170,753
3,170,"12",170,753
3,170,"7",170,753
3,170,"14",170,753
3,170,"6",170,753
3,170,"2",170,753
3,170,"5",170,753
3,170,"1",170,753
3,170,"13",170,753
1,171,"171",171,753
9,175,"175",175,753
9,175,"10",175,753
3,183,"183",183,753
10,184,"184",184,753
2,189,"189",189,753
2,189,"1",189,753
8,200,"200",200,753
11,205,"205",205,753
14,207,"207",207,753
14,207,"11",207,753
4,210,"210",210,753
4,210,"14",210,753
3,214,"214",214,753
11,219,"219",219,753
11,219,"4",219,753
14,228,"228",228,753
4,229,"229",229,753
2,230,"230",230,753
2,230,"1",230,753
2,232,"232",232,753
2,232,"1",232,753
1,232,"232",232,753
1,232,"2",232,753
14,233,"233",233,753
2,237,"237",237,753
3,240,"240",240,753
3,242,"242",242,753
3,242,"14",242,753
3,242,"10",242,753
3,242,"9",242,753
3,242,"1",242,753
3,242,"2",242,753
3,242,"4",242,753
8,247,"247",247,753
6,251,"251",251,753
2,256,"256",256,753
3,257,"257",257,753
4,263,"263",263,753
4,264,"264",264,753
4,264,"3",264,753
2,267,"267",267,753
13,270,"270",270,753
13,270,"9",270,753
13,270,"11",270,753
1,273,"273",273,753
1,273,"2",273,753
2,273,"273",273,753
2,273,"1",273,753
13,274,"274",274,753
13,274,"11",274,753
13,274,"9",274,753
13,274,"7",274,753
13,274,"10",274,753
13,274,"8",274,753
13,274,"12",274,753
13,274,"3",274,753
13,274,"5",274,753
13,274,"4",274,753
13,274,"14",274,753
13,274,"6",274,753
1,286,"286",286,753
12,47,"47",47,753
1,49,"49",49,753
1,49,"2",49,753
2,49,"49",49,753
2,49,"1",49,753
4,50,"50",50,753
4,50,"7",50,753
4,50,"8",50,753
4,50,"6",50,753
4,50,"5",50,753
4,50,"3",50,753
4,50,"10",50,753
4,50,"9",50,753
6,53,"53",53,753
9,60,"60",60,753
9,60,"10",60,753
9,60,"11",60,753
9,60,"5",60,753
9,60,"7",60,753
9,60,"12",60,753
9,60,"8",60,753
9,60,"6",60,753
1,65,"65",65,753
4,69,"69",69,753
5,73,"73",73,753
5,73,"7",73,753
5,73,"8",73,753
8,79,"79",79,753
10,83,"83",83,753
9,87,"87",87,753
9,87,"7",87,753
7,87,"87",87,753
7,87,"9",87,753
3,93,"93",93,753
14,94,"94",94,753
8,111,"111",111,753
8,111,"14",111,753
8,111,"6",111,753
8,111,"3",111,753
8,111,"11",111,753
8,111,"7",111,753
8,111,"4",111,753
9,126,"126",126,753
9,126,"10",126,753
9,126,"11",126,753
9,126,"13",126,753
9,126,"14",126,753
10,126,"126",126,753
10,126,"9",126,753
10,126,"11",126,753
10,126,"13",126,753
10,126,"14",126,753
9,132,"132",132,753
8,135,"135",135,753
8,135,"9",135,753
9,135,"135",135,753
9,135,"8",135,753
10,137,"137",137,753
8,157,"157",157,753
8,163,"163",163,753
8,163,"11",163,753
8,163,"10",163,753
8,163,"6",163,753
8,163,"12",163,753
8,163,"3",163,753
8,163,"5",163,753
8,163,"9",163,753
8,163,"14",163,753
12,165,"165",165,753
12,165,"9",165,753
12,165,"11",165,753
12,165,"8",165,753
12,165,"10",165,753
12,165,"6",165,753
12,165,"5",165,753
12,165,"13",165,753
12,165,"7",165,753
12,165,"14",165,753
9,165,"165",165,753
9,165,"12",165,753
9,165,"11",165,753
9,165,"8",165,753
9,165,"10",165,753
9,165,"6",165,753
9,165,"5",165,753
9,165,"13",165,753
9,165,"7",165,753
9,165,"14",165,753
11,165,"165",165,753
11,165,"12",165,753
11,165,"9",165,753
11,165,"8",165,753
11,165,"10",165,753
11,165,"6",165,753
11,165,"5",165,753
11,165,"13",165,753
11,165,"7",165,753
11,165,"14",165,753
8,165,"165",165,753
8,165,"12",165,753
8,165,"9",165,753
8,165,"11",165,753
8,165,"10",165,753
8,165,"6",165,753
8,165,"5",165,753
8,165,"13",165,753
8,165,"7",165,753
8,165,"14",165,753
9,166,"166",166,753
9,166,"10",166,753
8,170,"170",170,753
8,170,"12",170,753
8,170,"7",170,753
8,170,"14",170,753
8,170,"6",170,753
8,170,"2",170,753
8,170,"5",170,753
8,170,"1",170,753
8,170,"13",170,753
8,170,"3",170,753
10,181,"181",181,753
10,181,"9",181,753
10,190,"190",190,753
10,190,"14",190,753
7,192,"192",192,753
7,192,"11",192,753
7,192,"12",192,753
7,192,"14",192,753
7,192,"8",192,753
11,192,"192",192,753
11,192,"7",192,753
11,192,"12",192,753
11,192,"14",192,753
11,192,"8",192,753
7,199,"199",199,753
7,199,"8",199,753
7,199,"5",199,753
7,199,"6",199,753
8,199,"199",199,753
8,199,"7",199,753
8,199,"5",199,753
8,199,"6",199,753
8,204,"204",204,753
11,215,"215",215,753
11,215,"6",215,753
9,217,"217",217,753
9,217,"8",217,753
9,217,"6",217,753
9,217,"5",217,753
9,217,"10",217,753
9,217,"7",217,753
9,224,"224",224,753
7,226,"226",226,753
7,226,"14",226,753
8,227,"227",227,753
8,227,"9",227,753
9,227,"227",227,753
9,227,"8",227,753
10,241,"241",241,753
10,241,"8",241,753
8,241,"241",241,753
8,241,"10",241,753
8,254,"254",254,753
8,254,"10",254,753
8,254,"9",254,753
10,254,"254",254,753
10,254,"8",254,753
10,254,"9",254,753
9,254,"254",254,753
9,254,"8",254,753
9,254,"10",254,753
11,255,"255",255,753
11,255,"12",255,753
11,255,"13",255,753
12,255,"255",255,753
12,255,"11",255,753
12,255,"13",255,753
10,266,"266",266,753
10,266,"7",266,753
10,266,"8",266,753
10,266,"9",266,753
11,269,"269",269,753
9,270,"270",270,753
9,270,"11",270,753
9,270,"13",270,753
11,272,"272",272,753
11,272,"12",272,753
12,272,"272",272,753
12,272,"11",272,753
11,274,"274",274,753
11,274,"9",274,753
11,274,"7",274,753
11,274,"10",274,753
11,274,"8",274,753
11,274,"12",274,753
11,274,"3",274,753
11,274,"5",274,753
11,274,"4",274,753
11,274,"14",274,753
11,274,"6",274,753
11,274,"13",274,753
9,274,"274",274,753
9,274,"11",274,753
9,274,"7",274,753
9,274,"10",274,753
9,274,"8",274,753
9,274,"12",274,753
9,274,"3",274,753
9,274,"5",274,753
9,274,"4",274,753
9,274,"14",274,753
9,274,"6",274,753
9,274,"13",274,753
7,274,"274",274,753
7,274,"11",274,753
7,274,"9",274,753
7,274,"10",274,753
7,274,"8",274,753
7,274,"12",274,753
7,274,"3",274,753
7,274,"5",274,753
7,274,"4",274,753
7,274,"14",274,753
7,274,"6",274,753
7,274,"13",274,753
10,274,"274",274,753
10,274,"11",274,753
10,274,"9",274,753
10,274,"7",274,753
10,274,"8",274,753
10,274,"12",274,753
10,274,"3",274,753
10,274,"5",274,753
10,274,"4",274,753
10,274,"14",274,753
10,274,"6",274,753
10,274,"13",274,753
8,274,"274",274,753
8,274,"11",274,753
8,274,"9",274,753
8,274,"7",274,753
8,274,"10",274,753
8,274,"12",274,753
8,274,"3",274,753
8,274,"5",274,753
8,274,"4",274,753
8,274,"14",274,753
8,274,"6",274,753
8,274,"13",274,753
12,274,"274",274,753
12,274,"11",274,753
12,274,"9",274,753
12,274,"7",274,753
12,274,"10",274,753
12,274,"8",274,753
12,274,"3",274,753
12,274,"5",274,753
12,274,"4",274,753
12,274,"14",274,753
12,274,"6",274,753
12,274,"13",274,753
7,275,"275",275,753
7,275,"9",275,753
7,275,"8",275,753
7,275,"11",275,753
7,275,"10",275,753
7,275,"12",275,753
7,275,"6",275,753
7,275,"4",275,753
7,275,"3",275,753
7,275,"13",275,753
7,275,"14",275,753
9,275,"275",275,753
9,275,"7",275,753
9,275,"8",275,753
9,275,"11",275,753
9,275,"10",275,753
9,275,"12",275,753
9,275,"6",275,753
9,275,"4",275,753
9,275,"3",275,753
9,275,"13",275,753
9,275,"14",275,753
8,275,"275",275,753
8,275,"7",275,753
8,275,"9",275,753
8,275,"11",275,753
8,275,"10",275,753
8,275,"12",275,753
8,275,"6",275,753
8,275,"4",275,753
8,275,"3",275,753
8,275,"13",275,753
8,275,"14",275,753
11,275,"275",275,753
11,275,"7",275,753
11,275,"9",275,753
11,275,"8",275,753
11,275,"10",275,753
11,275,"12",275,753
11,275,"6",275,753
11,275,"4",275,753
11,275,"3",275,753
11,275,"13",275,753
11,275,"14",275,753
8,276,"276",276,753
8,276,"10",276,753
9,278,"278",278,753
9,278,"10",278,753
10,278,"278",278,753
10,278,"9",278,753
8,280,"280",280,753
7,50,"50",50,753
7,50,"8",50,753
7,50,"6",50,753
7,50,"5",50,753
7,50,"3",50,753
7,50,"10",50,753
7,50,"9",50,753
7,50,"4",50,753
10,60,"60",60,753
10,60,"11",60,753
10,60,"5",60,753
10,60,"7",60,753
10,60,"12",60,753
10,60,"8",60,753
10,60,"6",60,753
10,60,"9",60,753
7,73,"73",73,753
7,73,"8",73,753
7,73,"5",73,753
11,80,"80",80,753
11,80,"12",80,753
12,80,"80",80,753
12,80,"11",80,753
9,81,"81",81,753
9,81,"3",81,753
12,88,"88",88,753
12,88,"11",88,753
11,88,"88",88,753
11,88,"12",88,753
11,90,"90",90,753
11,92,"92",92,753
11,92,"9",92,753
11,92,"7",92,753
11,92,"10",92,753
11,92,"8",92,753
11,92,"14",92,753
11,92,"12",92,753
11,92,"13",92,753
11,92,"5",92,753
11,92,"6",92,753
11,92,"3",92,753
9,92,"92",92,753
9,92,"11",92,753
9,92,"7",92,753
9,92,"10",92,753
9,92,"8",92,753
9,92,"14",92,753
9,92,"12",92,753
9,92,"13",92,753
9,92,"5",92,753
9,92,"6",92,753
9,92,"3",92,753
7,92,"92",92,753
7,92,"11",92,753
7,92,"9",92,753
7,92,"10",92,753
7,92,"8",92,753
7,92,"14",92,753
7,92,"12",92,753
7,92,"13",92,753
7,92,"5",92,753
7,92,"6",92,753
7,92,"3",92,753
10,101,"101",101,753
10,101,"8",101,753
10,101,"3",101,753
10,101,"5",101,753
8,101,"101",101,753
8,101,"10",101,753
8,101,"3",101,753
8,101,"5",101,753
14,103,"103",103,753
14,103,"13",103,753
13,103,"103",103,753
13,103,"14",103,753
14,107,"107",107,753
14,107,"13",107,753
14,111,"111",111,753
14,111,"8",111,753
14,111,"6",111,753
14,111,"3",111,753
14,111,"11",111,753
14,111,"7",111,753
14,111,"4",111,753
14,115,"115",115,753
14,115,"13",115,753
14,115,"5",115,753
13,115,"115",115,753
13,115,"14",115,753
13,115,"5",115,753
11,126,"126",126,753
11,126,"9",126,753
11,126,"10",126,753
11,126,"13",126,753
11,126,"14",126,753
13,126,"126",126,753
13,126,"9",126,753
13,126,"10",126,753
13,126,"11",126,753
13,126,"14",126,753
13,129,"129",129,753
14,134,"134",134,753
8,136,"136",136,753
8,136,"7",136,753
8,136,"13",136,753
8,136,"5",136,753
7,136,"136",136,753
7,136,"8",136,753
7,136,"13",136,753
7,136,"5",136,753
13,136,"136",136,753
13,136,"8",136,753
13,136,"7",136,753
13,136,"5",136,753
13,138,"138",138,753
13,138,"9",138,753
13,138,"14",138,753
13,138,"11",138,753
13,138,"12",138,753
13,138,"10",138,753
9,138,"138",138,753
9,138,"13",138,753
9,138,"14",138,753
9,138,"11",138,753
9,138,"12",138,753
9,138,"10",138,753
14,138,"138",138,753
14,138,"13",138,753
14,138,"9",138,753
14,138,"11",138,753
14,138,"12",138,753
14,138,"10",138,753
11,138,"138",138,753
11,138,"13",138,753
11,138,"9",138,753
11,138,"14",138,753
11,138,"12",138,753
11,138,"10",138,753
13,139,"139",139,753
13,139,"10",139,753
13,139,"5",139,753
10,139,"139",139,753
10,139,"13",139,753
10,139,"5",139,753
9,141,"141",141,753
9,141,"10",141,753
9,141,"11",141,753
9,141,"13",141,753
9,141,"12",141,753
9,141,"14",141,753
10,141,"141",141,753
10,141,"9",141,753
10,141,"11",141,753
10,141,"13",141,753
10,141,"12",141,753
10,141,"14",141,753
10,142,"142",142,753
12,148,"148",148,753
11,163,"163",163,753
11,163,"8",163,753
11,163,"10",163,753
11,163,"6",163,753
11,163,"12",163,753
11,163,"3",163,753
11,163,"5",163,753
11,163,"9",163,753
11,163,"14",163,753
10,163,"163",163,753
10,163,"8",163,753
10,163,"11",163,753
10,163,"6",163,753
10,163,"12",163,753
10,163,"3",163,753
10,163,"5",163,753
10,163,"9",163,753
10,163,"14",163,753
10,165,"165",165,753
10,165,"12",165,753
10,165,"9",165,753
10,165,"11",165,753
10,165,"8",165,753
10,165,"6",165,753
10,165,"5",165,753
10,165,"13",165,753
10,165,"7",165,753
10,165,"14",165,753
13,169,"169",169,753
12,170,"170",170,753
12,170,"8",170,753
12,170,"7",170,753
12,170,"14",170,753
12,170,"6",170,753
12,170,"2",170,753
12,170,"5",170,753
12,170,"1",170,753
12,170,"13",170,753
12,170,"3",170,753
7,170,"170",170,753
7,170,"8",170,753
7,170,"12",170,753
7,170,"14",170,753
7,170,"6",170,753
7,170,"2",170,753
7,170,"5",170,753
7,170,"1",170,753
7,170,"13",170,753
7,170,"3",170,753
14,170,"170",170,753
14,170,"8",170,753
14,170,"12",170,753
14,170,"7",170,753
14,170,"6",170,753
14,170,"2",170,753
14,170,"5",170,753
14,170,"1",170,753
14,170,"13",170,753
14,170,"3",170,753
7,173,"173",173,753
13,176,"176",176,753
8,186,"186",186,753
8,187,"187",187,753
8,187,"7",187,753
8,187,"10",187,753
8,187,"5",187,753
8,187,"11",187,753
8,187,"12",187,753
8,187,"9",187,753
7,187,"187",187,753
7,187,"8",187,753
7,187,"10",187,753
7,187,"5",187,753
7,187,"11",187,753
7,187,"12",187,753
7,187,"9",187,753
10,187,"187",187,753
10,187,"8",187,753
10,187,"7",187,753
10,187,"5",187,753
10,187,"11",187,753
10,187,"12",187,753
10,187,"9",187,753
14,190,"190",190,753
14,190,"10",190,753
13,191,"191",191,753
11,197,"197",197,753
11,197,"12",197,753
11,207,"207",207,753
11,207,"14",207,753
13,209,"209",209,753
7,213,"213",213,753
7,213,"8",213,753
8,213,"213",213,753
8,213,"7",213,753
8,217,"217",217,753
8,217,"9",217,753
8,217,"6",217,753
8,217,"5",217,753
8,217,"10",217,753
8,217,"7",217,753
8,220,"220",220,753
8,238,"238",238,753
8,238,"11",238,753
12,239,"239",239,753
12,239,"6",239,753
12,239,"5",239,753
14,242,"242",242,753
14,242,"10",242,753
14,242,"9",242,753
14,242,"1",242,753
14,242,"2",242,753
14,242,"4",242,753
14,242,"3",242,753
13,243,"243",243,753
13,243,"8",243,753
13,243,"12",243,753
7,253,"253",253,753
7,253,"8",253,753
8,253,"253",253,753
8,253,"7",253,753
13,255,"255",255,753
13,255,"11",255,753
13,255,"12",255,753
14,265,"265",265,753
14,265,"13",265,753
8,50,"50",50,753
8,50,"7",50,753
8,50,"6",50,753
8,50,"5",50,753
8,50,"3",50,753
8,50,"10",50,753
8,50,"9",50,753
8,50,"4",50,753
14,55,"55",55,753
14,55,"5",55,753
14,55,"8",55,753
14,55,"10",55,753
14,55,"7",55,753
14,55,"4",55,753
14,55,"6",55,753
14,55,"12",55,753
14,55,"3",55,753
14,55,"13",55,753
11,60,"60",60,753
11,60,"10",60,753
11,60,"5",60,753
11,60,"7",60,753
11,60,"12",60,753
11,60,"8",60,753
11,60,"6",60,753
11,60,"9",60,753
7,62,"62",62,753
7,62,"11",62,753
7,62,"12",62,753
8,64,"64",64,753
14,75,"75",75,753
12,84,"84",84,753
12,84,"4",84,753
10,92,"92",92,753
10,92,"11",92,753
10,92,"9",92,753
10,92,"7",92,753
10,92,"8",92,753
10,92,"14",92,753
10,92,"12",92,753
10,92,"13",92,753
10,92,"5",92,753
10,92,"6",92,753
10,92,"3",92,753
8,92,"92",92,753
8,92,"11",92,753
8,92,"9",92,753
8,92,"7",92,753
8,92,"10",92,753
8,92,"14",92,753
8,92,"12",92,753
8,92,"13",92,753
8,92,"5",92,753
8,92,"6",92,753
8,92,"3",92,753
14,92,"92",92,753
14,92,"11",92,753
14,92,"9",92,753
14,92,"7",92,753
14,92,"10",92,753
14,92,"8",92,753
14,92,"12",92,753
14,92,"13",92,753
14,92,"5",92,753
14,92,"6",92,753
14,92,"3",92,753
12,92,"92",92,753
12,92,"11",92,753
12,92,"9",92,753
12,92,"7",92,753
12,92,"10",92,753
12,92,"8",92,753
12,92,"14",92,753
12,92,"13",92,753
12,92,"5",92,753
12,92,"6",92,753
12,92,"3",92,753
13,92,"92",92,753
13,92,"11",92,753
13,92,"9",92,753
13,92,"7",92,753
13,92,"10",92,753
13,92,"8",92,753
13,92,"14",92,753
13,92,"12",92,753
13,92,"5",92,753
13,92,"6",92,753
13,92,"3",92,753
10,96,"96",96,753
13,97,"97",97,753
6,111,"111",111,753
6,111,"8",111,753
6,111,"14",111,753
6,111,"3",111,753
6,111,"11",111,753
6,111,"7",111,753
6,111,"4",111,753
5,115,"115",115,753
5,115,"14",115,753
5,115,"13",115,753
5,136,"136",136,753
5,136,"8",136,753
5,136,"7",136,753
5,136,"13",136,753
5,139,"139",139,753
5,139,"13",139,753
5,139,"10",139,753
5,149,"149",149,753
5,151,"151",151,753
6,159,"159",159,753
6,159,"5",159,753
5,159,"159",159,753
5,159,"6",159,753
6,165,"165",165,753
6,165,"12",165,753
6,165,"9",165,753
6,165,"11",165,753
6,165,"8",165,753
6,165,"10",165,753
6,165,"5",165,753
6,165,"13",165,753
6,165,"7",165,753
6,165,"14",165,753
5,165,"165",165,753
5,165,"12",165,753
5,165,"9",165,753
5,165,"11",165,753
5,165,"8",165,753
5,165,"10",165,753
5,165,"6",165,753
5,165,"13",165,753
5,165,"7",165,753
5,165,"14",165,753
6,170,"170",170,753
6,170,"8",170,753
6,170,"12",170,753
6,170,"7",170,753
6,170,"14",170,753
6,170,"2",170,753
6,170,"5",170,753
6,170,"1",170,753
6,170,"13",170,753
6,170,"3",170,753
5,179,"179",179,753
5,187,"187",187,753
5,187,"8",187,753
5,187,"7",187,753
5,187,"10",187,753
5,187,"11",187,753
5,187,"12",187,753
5,187,"9",187,753
5,199,"199",199,753
5,199,"7",199,753
5,199,"8",199,753
5,199,"6",199,753
5,235,"235",235,753
5,235,"12",235,753
5,235,"7",235,753
