"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"14",55,932
8,55,"55",55,932
8,55,"7",55,932
8,55,"6",55,932
8,55,"10",55,932
8,55,"12",55,932
8,55,"5",55,932
8,55,"9",55,932
8,55,"3",55,932
8,55,"13",55,932
8,55,"14",55,932
5,56,"56",56,932
5,56,"12",56,932
5,56,"10",56,932
5,56,"7",56,932
2,57,"57",57,932
1,58,"58",58,932
9,60,"60",60,932
9,60,"8",60,932
9,60,"12",60,932
9,60,"11",60,932
9,60,"5",60,932
9,60,"7",60,932
9,60,"6",60,932
9,60,"10",60,932
4,84,"84",84,932
4,84,"8",84,932
4,84,"12",84,932
10,109,"109",109,932
10,109,"8",109,932
2,172,"172",172,932
2,216,"216",216,932
2,216,"1",216,932
2,216,"3",216,932
2,216,"12",216,932
2,216,"11",216,932
2,216,"8",216,932
2,216,"4",216,932
2,86,"86",86,932
2,86,"1",86,932
1,104,"104",104,932
1,104,"9",104,932
2,170,"170",170,932
2,170,"7",170,932
2,170,"8",170,932
2,170,"12",170,932
2,170,"5",170,932
2,170,"3",170,932
2,170,"1",170,932
2,170,"14",170,932
2,170,"4",170,932
2,170,"6",170,932
2,170,"13",170,932
2,221,"221",221,932
2,222,"222",222,932
2,230,"230",230,932
2,231,"231",231,932
2,242,"242",242,932
2,242,"10",242,932
2,242,"9",242,932
2,242,"1",242,932
2,242,"14",242,932
2,242,"4",242,932
2,242,"3",242,932
2,61,"61",61,932
1,82,"82",82,932
1,82,"2",82,932
10,124,"124",124,932
10,126,"126",126,932
10,126,"11",126,932
10,126,"9",126,932
10,126,"14",126,932
10,126,"13",126,932
10,211,"211",211,932
10,211,"6",211,932
10,211,"14",211,932
10,211,"9",211,932
14,108,"108",108,932
8,109,"109",109,932
8,109,"10",109,932
8,110,"110",110,932
14,111,"111",111,932
14,111,"11",111,932
14,111,"7",111,932
14,111,"6",111,932
14,111,"4",111,932
14,111,"3",111,932
14,111,"8",111,932
10,112,"112",112,932
14,121,"121",121,932
13,127,"127",127,932
9,141,"141",141,932
9,141,"12",141,932
9,141,"10",141,932
9,141,"13",141,932
9,141,"11",141,932
9,141,"14",141,932
8,150,"150",150,932
9,152,"152",152,932
14,170,"170",170,932
14,170,"7",170,932
14,170,"8",170,932
14,170,"12",170,932
14,170,"5",170,932
14,170,"3",170,932
14,170,"1",170,932
14,170,"2",170,932
14,170,"4",170,932
14,170,"6",170,932
14,170,"13",170,932
11,177,"177",177,932
7,187,"187",187,932
7,187,"9",187,932
7,187,"11",187,932
7,187,"12",187,932
7,187,"5",187,932
7,187,"10",187,932
7,187,"6",187,932
7,187,"2",187,932
7,187,"1",187,932
10,193,"193",193,932
10,193,"14",193,932
14,193,"193",193,932
14,193,"10",193,932
7,212,"212",212,932
12,216,"216",216,932
12,216,"1",216,932
12,216,"3",216,932
12,216,"2",216,932
12,216,"11",216,932
12,216,"8",216,932
12,216,"4",216,932
11,216,"216",216,932
11,216,"1",216,932
11,216,"3",216,932
11,216,"2",216,932
11,216,"12",216,932
11,216,"8",216,932
11,216,"4",216,932
10,217,"217",217,932
10,217,"9",217,932
10,217,"8",217,932
10,217,"5",217,932
10,217,"6",217,932
7,235,"235",235,932
7,235,"5",235,932
7,235,"8",235,932
7,235,"12",235,932
7,235,"3",235,932
8,235,"235",235,932
8,235,"5",235,932
8,235,"7",235,932
8,235,"12",235,932
8,235,"3",235,932
7,238,"238",238,932
7,238,"12",238,932
7,238,"11",238,932
8,241,"241",241,932
8,241,"10",241,932
8,241,"7",241,932
11,245,"245",245,932
13,265,"265",265,932
13,265,"14",265,932
10,41,"41",41,932
12,62,"62",62,932
12,62,"7",62,932
12,62,"11",62,932
4,101,"101",101,932
4,101,"8",101,932
4,101,"12",101,932
4,101,"3",101,932
3,264,"264",264,932
3,264,"4",264,932
14,165,"165",165,932
14,165,"12",165,932
14,165,"8",165,932
14,165,"7",165,932
14,165,"10",165,932
14,165,"6",165,932
14,165,"5",165,932
14,165,"9",165,932
14,165,"11",165,932
14,165,"13",165,932
12,192,"192",192,932
12,192,"7",192,932
12,192,"11",192,932
12,192,"8",192,932
12,192,"14",192,932
14,192,"192",192,932
14,192,"7",192,932
14,192,"11",192,932
14,192,"8",192,932
14,192,"12",192,932
14,210,"210",210,932
14,210,"4",210,932
14,248,"248",248,932
14,275,"275",275,932
14,275,"7",275,932
14,275,"9",275,932
14,275,"10",275,932
14,275,"11",275,932
14,275,"5",275,932
14,275,"12",275,932
14,275,"8",275,932
14,275,"6",275,932
14,275,"4",275,932
14,275,"3",275,932
14,275,"13",275,932
12,283,"283",283,932
6,199,"199",199,932
6,199,"7",199,932
6,199,"8",199,932
6,199,"5",199,932
6,211,"211",211,932
6,211,"10",211,932
6,211,"14",211,932
6,211,"9",211,932
11,270,"270",270,932
11,270,"9",270,932
11,270,"6",270,932
6,60,"60",60,932
6,60,"8",60,932
6,60,"12",60,932
6,60,"11",60,932
6,60,"5",60,932
6,60,"7",60,932
6,60,"9",60,932
6,60,"10",60,932
12,143,"143",143,932
12,143,"7",143,932
13,163,"163",163,932
13,163,"8",163,932
13,163,"14",163,932
13,163,"10",163,932
13,163,"9",163,932
13,163,"6",163,932
13,163,"5",163,932
13,163,"11",163,932
13,163,"12",163,932
13,163,"3",163,932
5,174,"174",174,932
9,175,"175",175,932
10,187,"187",187,932
10,187,"9",187,932
10,187,"11",187,932
10,187,"12",187,932
10,187,"5",187,932
10,187,"7",187,932
10,187,"6",187,932
10,187,"2",187,932
10,187,"1",187,932
6,187,"187",187,932
6,187,"9",187,932
6,187,"11",187,932
6,187,"12",187,932
6,187,"5",187,932
6,187,"7",187,932
6,187,"10",187,932
6,187,"2",187,932
6,187,"1",187,932
11,197,"197",197,932
11,197,"12",197,932
11,197,"3",197,932
11,238,"238",238,932
11,238,"12",238,932
11,238,"7",238,932
14,242,"242",242,932
14,242,"10",242,932
14,242,"9",242,932
14,242,"1",242,932
14,242,"2",242,932
14,242,"4",242,932
14,242,"3",242,932
11,243,"243",243,932
11,243,"12",243,932
11,243,"13",243,932
11,62,"62",62,932
11,62,"7",62,932
11,62,"12",62,932
11,68,"68",68,932
9,78,"78",78,932
3,101,"101",101,932
3,101,"8",101,932
3,101,"12",101,932
3,101,"4",101,932
3,234,"234",234,932
3,234,"4",234,932
8,154,"154",154,932
14,140,"140",140,932
14,140,"10",140,932
14,140,"8",140,932
8,140,"140",140,932
8,140,"10",140,932
8,140,"14",140,932
8,167,"167",167,932
8,167,"9",167,932
8,216,"216",216,932
8,216,"1",216,932
8,216,"3",216,932
8,216,"2",216,932
8,216,"12",216,932
8,216,"11",216,932
8,216,"4",216,932
14,226,"226",226,932
14,226,"7",226,932
10,60,"60",60,932
10,60,"8",60,932
10,60,"12",60,932
10,60,"11",60,932
10,60,"5",60,932
10,60,"7",60,932
10,60,"9",60,932
10,60,"6",60,932
5,95,"95",95,932
5,95,"3",95,932
1,161,"161",161,932
1,180,"180",180,932
13,114,"114",114,932
13,114,"14",114,932
14,114,"114",114,932
14,114,"13",114,932
13,126,"126",126,932
13,126,"11",126,932
13,126,"9",126,932
13,126,"14",126,932
13,126,"10",126,932
13,141,"141",141,932
13,141,"12",141,932
13,141,"10",141,932
13,141,"9",141,932
13,141,"11",141,932
13,141,"14",141,932
14,288,"288",288,932
13,55,"55",55,932
13,55,"7",55,932
13,55,"6",55,932
13,55,"10",55,932
13,55,"12",55,932
13,55,"5",55,932
13,55,"9",55,932
13,55,"3",55,932
13,55,"8",55,932
13,55,"14",55,932
14,55,"55",55,932
14,55,"7",55,932
14,55,"6",55,932
14,55,"10",55,932
14,55,"12",55,932
14,55,"5",55,932
14,55,"9",55,932
14,55,"3",55,932
14,55,"8",55,932
14,55,"13",55,932
9,181,"181",181,932
9,181,"10",181,932
14,208,"208",208,932
14,211,"211",211,932
14,211,"10",211,932
14,211,"6",211,932
14,211,"9",211,932
9,211,"211",211,932
9,211,"10",211,932
9,211,"6",211,932
9,211,"14",211,932
14,254,"254",254,932
14,254,"10",254,932
14,254,"9",254,932
14,254,"8",254,932
10,276,"276",276,932
10,276,"8",276,932
10,276,"5",276,932
10,102,"102",102,932
4,111,"111",111,932
4,111,"11",111,932
4,111,"7",111,932
4,111,"6",111,932
4,111,"14",111,932
4,111,"3",111,932
4,111,"8",111,932
3,111,"111",111,932
3,111,"11",111,932
3,111,"7",111,932
3,111,"6",111,932
3,111,"14",111,932
3,111,"4",111,932
3,111,"8",111,932
8,111,"111",111,932
8,111,"11",111,932
8,111,"7",111,932
8,111,"6",111,932
8,111,"14",111,932
8,111,"4",111,932
8,111,"3",111,932
2,113,"113",113,932
2,113,"1",113,932
2,117,"117",117,932
5,123,"123",123,932
13,133,"133",133,932
13,133,"12",133,932
12,144,"144",144,932
4,170,"170",170,932
4,170,"7",170,932
4,170,"8",170,932
4,170,"12",170,932
4,170,"5",170,932
4,170,"3",170,932
4,170,"1",170,932
4,170,"2",170,932
4,170,"14",170,932
4,170,"6",170,932
4,170,"13",170,932
2,187,"187",187,932
2,187,"9",187,932
2,187,"11",187,932
2,187,"12",187,932
2,187,"5",187,932
2,187,"7",187,932
2,187,"10",187,932
2,187,"6",187,932
2,187,"1",187,932
3,188,"188",188,932
3,188,"2",188,932
1,189,"189",189,932
1,189,"2",189,932
4,216,"216",216,932
4,216,"1",216,932
4,216,"3",216,932
4,216,"2",216,932
4,216,"12",216,932
4,216,"11",216,932
4,216,"8",216,932
6,217,"217",217,932
6,217,"9",217,932
6,217,"8",217,932
6,217,"5",217,932
6,217,"10",217,932
7,218,"218",218,932
7,218,"10",218,932
10,218,"218",218,932
10,218,"7",218,932
11,219,"219",219,932
11,219,"4",219,932
12,235,"235",235,932
12,235,"5",235,932
12,235,"7",235,932
12,235,"8",235,932
12,235,"3",235,932
1,244,"244",244,932
1,244,"2",244,932
5,246,"246",246,932
9,260,"260",260,932
13,274,"274",274,932
13,274,"10",274,932
13,274,"11",274,932
13,274,"8",274,932
13,274,"9",274,932
13,274,"7",274,932
13,274,"12",274,932
13,274,"3",274,932
13,274,"4",274,932
13,274,"6",274,932
13,274,"5",274,932
13,274,"14",274,932
7,40,"40",40,932
7,40,"6",40,932
3,66,"66",66,932
11,67,"67",67,932
6,70,"70",70,932
3,81,"81",81,932
3,81,"9",81,932
3,81,"4",81,932
4,81,"81",81,932
4,81,"9",81,932
4,81,"3",81,932
2,82,"82",82,932
2,82,"1",82,932
12,84,"84",84,932
12,84,"8",84,932
12,84,"4",84,932
9,104,"104",104,932
9,104,"1",104,932
6,106,"106",106,932
6,106,"3",106,932
3,106,"106",106,932
3,106,"6",106,932
13,107,"107",107,932
13,107,"14",107,932
10,118,"118",118,932
1,119,"119",119,932
9,120,"120",120,932
4,122,"122",122,932
12,133,"133",133,932
12,133,"13",133,932
11,141,"141",141,932
11,141,"12",141,932
11,141,"10",141,932
11,141,"9",141,932
11,141,"13",141,932
11,141,"14",141,932
14,141,"141",141,932
14,141,"12",141,932
14,141,"10",141,932
14,141,"9",141,932
14,141,"13",141,932
14,141,"11",141,932
2,147,"147",147,932
2,160,"160",160,932
2,160,"1",160,932
3,163,"163",163,932
3,163,"8",163,932
3,163,"14",163,932
3,163,"10",163,932
3,163,"9",163,932
3,163,"6",163,932
3,163,"5",163,932
3,163,"11",163,932
3,163,"12",163,932
3,163,"13",163,932
9,167,"167",167,932
9,167,"8",167,932
6,170,"170",170,932
6,170,"7",170,932
6,170,"8",170,932
6,170,"12",170,932
6,170,"5",170,932
6,170,"3",170,932
6,170,"1",170,932
6,170,"2",170,932
6,170,"14",170,932
6,170,"4",170,932
6,170,"13",170,932
13,170,"170",170,932
13,170,"7",170,932
13,170,"8",170,932
13,170,"12",170,932
13,170,"5",170,932
13,170,"3",170,932
13,170,"1",170,932
13,170,"2",170,932
13,170,"14",170,932
13,170,"4",170,932
13,170,"6",170,932
1,171,"171",171,932
3,183,"183",183,932
10,184,"184",184,932
1,187,"187",187,932
1,187,"9",187,932
1,187,"11",187,932
1,187,"12",187,932
1,187,"5",187,932
1,187,"7",187,932
1,187,"10",187,932
1,187,"6",187,932
1,187,"2",187,932
2,188,"188",188,932
2,188,"3",188,932
2,189,"189",189,932
2,189,"1",189,932
3,197,"197",197,932
3,197,"12",197,932
3,197,"11",197,932
8,200,"200",200,932
11,205,"205",205,932
11,207,"207",207,932
11,207,"14",207,932
4,210,"210",210,932
4,210,"14",210,932
3,214,"214",214,932
4,219,"219",219,932
4,219,"11",219,932
14,228,"228",228,932
4,229,"229",229,932
2,232,"232",232,932
2,232,"1",232,932
1,232,"232",232,932
1,232,"2",232,932
14,233,"233",233,932
3,235,"235",235,932
3,235,"5",235,932
3,235,"7",235,932
3,235,"8",235,932
3,235,"12",235,932
2,237,"237",237,932
3,240,"240",240,932
4,242,"242",242,932
4,242,"10",242,932
4,242,"9",242,932
4,242,"1",242,932
4,242,"2",242,932
4,242,"14",242,932
4,242,"3",242,932
3,242,"242",242,932
3,242,"10",242,932
3,242,"9",242,932
3,242,"1",242,932
3,242,"2",242,932
3,242,"14",242,932
3,242,"4",242,932
8,247,"247",247,932
6,251,"251",251,932
2,256,"256",256,932
3,257,"257",257,932
4,263,"263",263,932
4,264,"264",264,932
4,264,"3",264,932
2,267,"267",267,932
6,270,"270",270,932
6,270,"9",270,932
6,270,"11",270,932
1,273,"273",273,932
1,273,"2",273,932
2,273,"273",273,932
2,273,"1",273,932
6,274,"274",274,932
6,274,"10",274,932
6,274,"11",274,932
6,274,"8",274,932
6,274,"9",274,932
6,274,"7",274,932
6,274,"12",274,932
6,274,"3",274,932
6,274,"4",274,932
6,274,"13",274,932
6,274,"5",274,932
6,274,"14",274,932
5,274,"274",274,932
5,274,"10",274,932
5,274,"11",274,932
5,274,"8",274,932
5,274,"9",274,932
5,274,"7",274,932
5,274,"12",274,932
5,274,"3",274,932
5,274,"4",274,932
5,274,"13",274,932
5,274,"6",274,932
5,274,"14",274,932
14,274,"274",274,932
14,274,"10",274,932
14,274,"11",274,932
14,274,"8",274,932
14,274,"9",274,932
14,274,"7",274,932
14,274,"12",274,932
14,274,"3",274,932
14,274,"4",274,932
14,274,"13",274,932
14,274,"6",274,932
14,274,"5",274,932
5,276,"276",276,932
5,276,"8",276,932
5,276,"10",276,932
1,286,"286",286,932
12,47,"47",47,932
1,49,"49",49,932
1,49,"2",49,932
2,49,"49",49,932
2,49,"1",49,932
4,50,"50",50,932
4,50,"7",50,932
4,50,"8",50,932
4,50,"6",50,932
4,50,"5",50,932
4,50,"10",50,932
4,50,"3",50,932
4,50,"9",50,932
6,53,"53",53,932
4,59,"59",59,932
4,59,"3",59,932
1,65,"65",65,932
4,69,"69",69,932
8,79,"79",79,932
10,83,"83",83,932
1,86,"86",86,932
1,86,"2",86,932
7,87,"87",87,932
7,87,"9",87,932
9,87,"87",87,932
9,87,"7",87,932
3,93,"93",93,932
14,94,"94",94,932
11,111,"111",111,932
11,111,"7",111,932
11,111,"6",111,932
11,111,"14",111,932
11,111,"4",111,932
11,111,"3",111,932
11,111,"8",111,932
11,126,"126",126,932
11,126,"9",126,932
11,126,"14",126,932
11,126,"10",126,932
11,126,"13",126,932
9,126,"126",126,932
9,126,"11",126,932
9,126,"14",126,932
9,126,"10",126,932
9,126,"13",126,932
9,132,"132",132,932
8,135,"135",135,932
8,135,"9",135,932
9,135,"135",135,932
9,135,"8",135,932
10,137,"137",137,932
10,137,"8",137,932
8,157,"157",157,932
8,163,"163",163,932
8,163,"14",163,932
8,163,"10",163,932
8,163,"9",163,932
8,163,"6",163,932
8,163,"5",163,932
8,163,"11",163,932
8,163,"12",163,932
8,163,"13",163,932
8,163,"3",163,932
12,165,"165",165,932
12,165,"8",165,932
12,165,"7",165,932
12,165,"10",165,932
12,165,"6",165,932
12,165,"5",165,932
12,165,"9",165,932
12,165,"11",165,932
12,165,"13",165,932
12,165,"14",165,932
8,165,"165",165,932
8,165,"12",165,932
8,165,"7",165,932
8,165,"10",165,932
8,165,"6",165,932
8,165,"5",165,932
8,165,"9",165,932
8,165,"11",165,932
8,165,"13",165,932
8,165,"14",165,932
7,165,"165",165,932
7,165,"12",165,932
7,165,"8",165,932
7,165,"10",165,932
7,165,"6",165,932
7,165,"5",165,932
7,165,"9",165,932
7,165,"11",165,932
7,165,"13",165,932
7,165,"14",165,932
10,165,"165",165,932
10,165,"12",165,932
10,165,"8",165,932
10,165,"7",165,932
10,165,"6",165,932
10,165,"5",165,932
10,165,"9",165,932
10,165,"11",165,932
10,165,"13",165,932
10,165,"14",165,932
10,166,"166",166,932
7,170,"170",170,932
7,170,"8",170,932
7,170,"12",170,932
7,170,"5",170,932
7,170,"3",170,932
7,170,"1",170,932
7,170,"2",170,932
7,170,"14",170,932
7,170,"4",170,932
7,170,"6",170,932
7,170,"13",170,932
10,181,"181",181,932
10,181,"9",181,932
10,190,"190",190,932
10,190,"13",190,932
7,192,"192",192,932
7,192,"11",192,932
7,192,"8",192,932
7,192,"12",192,932
7,192,"14",192,932
11,192,"192",192,932
11,192,"7",192,932
11,192,"8",192,932
11,192,"12",192,932
11,192,"14",192,932
7,199,"199",199,932
7,199,"8",199,932
7,199,"5",199,932
7,199,"6",199,932
8,199,"199",199,932
8,199,"7",199,932
8,199,"5",199,932
8,199,"6",199,932
8,204,"204",204,932
12,215,"215",215,932
12,215,"11",215,932
9,217,"217",217,932
9,217,"8",217,932
9,217,"5",217,932
9,217,"10",217,932
9,217,"6",217,932
9,224,"224",224,932
7,226,"226",226,932
7,226,"14",226,932
9,227,"227",227,932
9,227,"8",227,932
8,227,"227",227,932
8,227,"9",227,932
10,241,"241",241,932
10,241,"7",241,932
10,241,"8",241,932
7,241,"241",241,932
7,241,"10",241,932
7,241,"8",241,932
10,254,"254",254,932
10,254,"9",254,932
10,254,"8",254,932
10,254,"14",254,932
9,254,"254",254,932
9,254,"10",254,932
9,254,"8",254,932
9,254,"14",254,932
8,254,"254",254,932
8,254,"10",254,932
8,254,"9",254,932
8,254,"14",254,932
12,255,"255",255,932
12,255,"11",255,932
12,255,"13",255,932
11,255,"255",255,932
11,255,"12",255,932
11,255,"13",255,932
9,266,"266",266,932
9,266,"7",266,932
9,266,"8",266,932
9,266,"10",266,932
11,269,"269",269,932
9,270,"270",270,932
9,270,"11",270,932
9,270,"6",270,932
11,272,"272",272,932
11,272,"12",272,932
12,272,"272",272,932
12,272,"11",272,932
10,274,"274",274,932
10,274,"11",274,932
10,274,"8",274,932
10,274,"9",274,932
10,274,"7",274,932
10,274,"12",274,932
10,274,"3",274,932
10,274,"4",274,932
10,274,"13",274,932
10,274,"6",274,932
10,274,"5",274,932
10,274,"14",274,932
11,274,"274",274,932
11,274,"10",274,932
11,274,"8",274,932
11,274,"9",274,932
11,274,"7",274,932
11,274,"12",274,932
11,274,"3",274,932
11,274,"4",274,932
11,274,"13",274,932
11,274,"6",274,932
11,274,"5",274,932
11,274,"14",274,932
8,274,"274",274,932
8,274,"10",274,932
8,274,"11",274,932
8,274,"9",274,932
8,274,"7",274,932
8,274,"12",274,932
8,274,"3",274,932
8,274,"4",274,932
8,274,"13",274,932
8,274,"6",274,932
8,274,"5",274,932
8,274,"14",274,932
9,274,"274",274,932
9,274,"10",274,932
9,274,"11",274,932
9,274,"8",274,932
9,274,"7",274,932
9,274,"12",274,932
9,274,"3",274,932
9,274,"4",274,932
9,274,"13",274,932
9,274,"6",274,932
9,274,"5",274,932
9,274,"14",274,932
7,274,"274",274,932
7,274,"10",274,932
7,274,"11",274,932
7,274,"8",274,932
7,274,"9",274,932
7,274,"12",274,932
7,274,"3",274,932
7,274,"4",274,932
7,274,"13",274,932
7,274,"6",274,932
7,274,"5",274,932
7,274,"14",274,932
12,274,"274",274,932
12,274,"10",274,932
12,274,"11",274,932
12,274,"8",274,932
12,274,"9",274,932
12,274,"7",274,932
12,274,"3",274,932
12,274,"4",274,932
12,274,"13",274,932
12,274,"6",274,932
12,274,"5",274,932
12,274,"14",274,932
7,275,"275",275,932
7,275,"9",275,932
7,275,"10",275,932
7,275,"11",275,932
7,275,"5",275,932
7,275,"12",275,932
7,275,"8",275,932
7,275,"6",275,932
7,275,"4",275,932
7,275,"3",275,932
7,275,"13",275,932
7,275,"14",275,932
9,275,"275",275,932
9,275,"7",275,932
9,275,"10",275,932
9,275,"11",275,932
9,275,"5",275,932
9,275,"12",275,932
9,275,"8",275,932
9,275,"6",275,932
9,275,"4",275,932
9,275,"3",275,932
9,275,"13",275,932
9,275,"14",275,932
10,275,"275",275,932
10,275,"7",275,932
10,275,"9",275,932
10,275,"11",275,932
10,275,"5",275,932
10,275,"12",275,932
10,275,"8",275,932
10,275,"6",275,932
10,275,"4",275,932
10,275,"3",275,932
10,275,"13",275,932
10,275,"14",275,932
11,275,"275",275,932
11,275,"7",275,932
11,275,"9",275,932
11,275,"10",275,932
11,275,"5",275,932
11,275,"12",275,932
11,275,"8",275,932
11,275,"6",275,932
11,275,"4",275,932
11,275,"3",275,932
11,275,"13",275,932
11,275,"14",275,932
8,276,"276",276,932
8,276,"10",276,932
8,276,"5",276,932
10,278,"278",278,932
10,278,"9",278,932
9,278,"278",278,932
9,278,"10",278,932
8,280,"280",280,932
7,50,"50",50,932
7,50,"8",50,932
7,50,"6",50,932
7,50,"5",50,932
7,50,"10",50,932
7,50,"3",50,932
7,50,"9",50,932
7,50,"4",50,932
8,60,"60",60,932
8,60,"12",60,932
8,60,"11",60,932
8,60,"5",60,932
8,60,"7",60,932
8,60,"9",60,932
8,60,"6",60,932
8,60,"10",60,932
7,73,"73",73,932
7,73,"8",73,932
7,73,"5",73,932
12,80,"80",80,932
12,80,"11",80,932
11,80,"80",80,932
11,80,"12",80,932
9,81,"81",81,932
9,81,"3",81,932
9,81,"4",81,932
11,88,"88",88,932
11,88,"12",88,932
12,88,"88",88,932
12,88,"11",88,932
11,90,"90",90,932
7,92,"92",92,932
7,92,"8",92,932
7,92,"11",92,932
7,92,"14",92,932
7,92,"9",92,932
7,92,"13",92,932
7,92,"10",92,932
7,92,"12",92,932
7,92,"5",92,932
7,92,"6",92,932
7,92,"3",92,932
8,92,"92",92,932
8,92,"7",92,932
8,92,"11",92,932
8,92,"14",92,932
8,92,"9",92,932
8,92,"13",92,932
8,92,"10",92,932
8,92,"12",92,932
8,92,"5",92,932
8,92,"6",92,932
8,92,"3",92,932
11,92,"92",92,932
11,92,"7",92,932
11,92,"8",92,932
11,92,"14",92,932
11,92,"9",92,932
11,92,"13",92,932
11,92,"10",92,932
11,92,"12",92,932
11,92,"5",92,932
11,92,"6",92,932
11,92,"3",92,932
8,101,"101",101,932
8,101,"12",101,932
8,101,"4",101,932
8,101,"3",101,932
12,101,"101",101,932
12,101,"8",101,932
12,101,"4",101,932
12,101,"3",101,932
13,103,"103",103,932
13,103,"14",103,932
14,103,"103",103,932
14,103,"13",103,932
14,107,"107",107,932
14,107,"13",107,932
7,111,"111",111,932
7,111,"11",111,932
7,111,"6",111,932
7,111,"14",111,932
7,111,"4",111,932
7,111,"3",111,932
7,111,"8",111,932
14,115,"115",115,932
14,115,"13",115,932
14,115,"5",115,932
13,115,"115",115,932
13,115,"14",115,932
13,115,"5",115,932
14,126,"126",126,932
14,126,"11",126,932
14,126,"9",126,932
14,126,"10",126,932
14,126,"13",126,932
13,129,"129",129,932
14,134,"134",134,932
13,136,"136",136,932
13,136,"7",136,932
13,136,"8",136,932
13,136,"5",136,932
7,136,"136",136,932
7,136,"13",136,932
7,136,"8",136,932
7,136,"5",136,932
8,136,"136",136,932
8,136,"13",136,932
8,136,"7",136,932
8,136,"5",136,932
8,137,"137",137,932
8,137,"10",137,932
14,138,"138",138,932
14,138,"13",138,932
14,138,"11",138,932
14,138,"10",138,932
14,138,"12",138,932
13,138,"138",138,932
13,138,"14",138,932
13,138,"11",138,932
13,138,"10",138,932
13,138,"12",138,932
11,138,"138",138,932
11,138,"14",138,932
11,138,"13",138,932
11,138,"10",138,932
11,138,"12",138,932
10,138,"138",138,932
10,138,"14",138,932
10,138,"13",138,932
10,138,"11",138,932
10,138,"12",138,932
13,139,"139",139,932
13,139,"10",139,932
13,139,"5",139,932
10,139,"139",139,932
10,139,"13",139,932
10,139,"5",139,932
12,141,"141",141,932
12,141,"10",141,932
12,141,"9",141,932
12,141,"13",141,932
12,141,"11",141,932
12,141,"14",141,932
10,141,"141",141,932
10,141,"12",141,932
10,141,"9",141,932
10,141,"13",141,932
10,141,"11",141,932
10,141,"14",141,932
10,142,"142",142,932
12,148,"148",148,932
14,163,"163",163,932
14,163,"8",163,932
14,163,"10",163,932
14,163,"9",163,932
14,163,"6",163,932
14,163,"5",163,932
14,163,"11",163,932
14,163,"12",163,932
14,163,"13",163,932
14,163,"3",163,932
10,163,"163",163,932
10,163,"8",163,932
10,163,"14",163,932
10,163,"9",163,932
10,163,"6",163,932
10,163,"5",163,932
10,163,"11",163,932
10,163,"12",163,932
10,163,"13",163,932
10,163,"3",163,932
13,169,"169",169,932
8,170,"170",170,932
8,170,"7",170,932
8,170,"12",170,932
8,170,"5",170,932
8,170,"3",170,932
8,170,"1",170,932
8,170,"2",170,932
8,170,"14",170,932
8,170,"4",170,932
8,170,"6",170,932
8,170,"13",170,932
12,170,"170",170,932
12,170,"7",170,932
12,170,"8",170,932
12,170,"5",170,932
12,170,"3",170,932
12,170,"1",170,932
12,170,"2",170,932
12,170,"14",170,932
12,170,"4",170,932
12,170,"6",170,932
12,170,"13",170,932
7,173,"173",173,932
7,176,"176",176,932
7,176,"13",176,932
8,186,"186",186,932
9,187,"187",187,932
9,187,"11",187,932
9,187,"12",187,932
9,187,"5",187,932
9,187,"7",187,932
9,187,"10",187,932
9,187,"6",187,932
9,187,"2",187,932
9,187,"1",187,932
11,187,"187",187,932
11,187,"9",187,932
11,187,"12",187,932
11,187,"5",187,932
11,187,"7",187,932
11,187,"10",187,932
11,187,"6",187,932
11,187,"2",187,932
11,187,"1",187,932
12,187,"187",187,932
12,187,"9",187,932
12,187,"11",187,932
12,187,"5",187,932
12,187,"7",187,932
12,187,"10",187,932
12,187,"6",187,932
12,187,"2",187,932
12,187,"1",187,932
13,190,"190",190,932
13,190,"10",190,932
13,191,"191",191,932
12,197,"197",197,932
12,197,"11",197,932
12,197,"3",197,932
14,207,"207",207,932
14,207,"11",207,932
13,209,"209",209,932
7,213,"213",213,932
7,213,"8",213,932
8,213,"213",213,932
8,213,"7",213,932
8,217,"217",217,932
8,217,"9",217,932
8,217,"5",217,932
8,217,"10",217,932
8,217,"6",217,932
8,220,"220",220,932
12,238,"238",238,932
12,238,"7",238,932
12,238,"11",238,932
12,239,"239",239,932
12,239,"6",239,932
12,239,"5",239,932
10,242,"242",242,932
10,242,"9",242,932
10,242,"1",242,932
10,242,"2",242,932
10,242,"14",242,932
10,242,"4",242,932
10,242,"3",242,932
12,243,"243",243,932
12,243,"13",243,932
12,243,"11",243,932
8,253,"253",253,932
8,253,"7",253,932
7,253,"253",253,932
7,253,"8",253,932
13,255,"255",255,932
13,255,"12",255,932
13,255,"11",255,932
14,265,"265",265,932
14,265,"13",265,932
8,50,"50",50,932
8,50,"7",50,932
8,50,"6",50,932
8,50,"5",50,932
8,50,"10",50,932
8,50,"3",50,932
8,50,"9",50,932
8,50,"4",50,932
7,55,"55",55,932
7,55,"6",55,932
7,55,"10",55,932
7,55,"12",55,932
7,55,"5",55,932
7,55,"9",55,932
7,55,"3",55,932
7,55,"8",55,932
7,55,"13",55,932
7,55,"14",55,932
12,60,"60",60,932
12,60,"8",60,932
12,60,"11",60,932
12,60,"5",60,932
12,60,"7",60,932
12,60,"9",60,932
12,60,"6",60,932
12,60,"10",60,932
11,60,"60",60,932
11,60,"8",60,932
11,60,"12",60,932
11,60,"5",60,932
11,60,"7",60,932
