"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"3",274,691
6,274,"5",274,691
6,274,"13",274,691
6,274,"14",274,691
3,277,"277",277,691
9,43,"43",43,691
12,44,"44",44,691
12,44,"10",44,691
12,44,"7",44,691
12,44,"5",44,691
5,44,"44",44,691
5,44,"10",44,691
5,44,"7",44,691
5,44,"12",44,691
1,45,"45",45,691
1,45,"2",45,691
1,51,"51",51,691
9,55,"55",55,691
9,55,"8",55,691
9,55,"5",55,691
9,55,"12",55,691
9,55,"6",55,691
9,55,"3",55,691
9,55,"10",55,691
9,55,"4",55,691
9,55,"13",55,691
9,55,"14",55,691
4,55,"55",55,691
4,55,"8",55,691
4,55,"5",55,691
4,55,"12",55,691
4,55,"6",55,691
4,55,"3",55,691
4,55,"10",55,691
4,55,"9",55,691
4,55,"13",55,691
4,55,"14",55,691
2,57,"57",57,691
1,58,"58",58,691
10,60,"60",60,691
10,60,"7",60,691
10,60,"8",60,691
10,60,"5",60,691
10,60,"12",60,691
10,60,"6",60,691
10,60,"11",60,691
12,84,"84",84,691
12,84,"8",84,691
10,109,"109",109,691
10,109,"8",109,691
2,172,"172",172,691
2,86,"86",86,691
1,104,"104",104,691
2,170,"170",170,691
2,170,"7",170,691
2,170,"13",170,691
2,170,"14",170,691
2,170,"5",170,691
2,170,"6",170,691
2,170,"1",170,691
2,170,"8",170,691
2,170,"12",170,691
2,170,"4",170,691
2,221,"221",221,691
2,222,"222",222,691
1,230,"230",230,691
1,230,"2",230,691
2,231,"231",231,691
2,61,"61",61,691
2,82,"82",82,691
10,124,"124",124,691
10,138,"138",138,691
10,138,"11",138,691
10,138,"12",138,691
10,138,"9",138,691
10,138,"13",138,691
10,138,"14",138,691
10,181,"181",181,691
10,181,"9",181,691
10,211,"211",211,691
10,211,"6",211,691
10,211,"14",211,691
10,211,"9",211,691
12,108,"108",108,691
12,108,"14",108,691
8,109,"109",109,691
8,109,"10",109,691
8,110,"110",110,691
10,112,"112",112,691
14,121,"121",121,691
13,127,"127",127,691
13,141,"141",141,691
13,141,"9",141,691
13,141,"11",141,691
13,141,"10",141,691
13,141,"14",141,691
13,141,"12",141,691
8,150,"150",150,691
9,152,"152",152,691
8,170,"170",170,691
8,170,"7",170,691
8,170,"13",170,691
8,170,"14",170,691
8,170,"5",170,691
8,170,"6",170,691
8,170,"1",170,691
8,170,"2",170,691
8,170,"12",170,691
8,170,"4",170,691
12,170,"170",170,691
12,170,"7",170,691
12,170,"13",170,691
12,170,"14",170,691
12,170,"5",170,691
12,170,"6",170,691
12,170,"1",170,691
12,170,"2",170,691
12,170,"8",170,691
12,170,"4",170,691
11,177,"177",177,691
10,187,"187",187,691
10,187,"8",187,691
10,187,"12",187,691
10,187,"7",187,691
10,187,"6",187,691
10,187,"11",187,691
10,187,"5",187,691
11,187,"187",187,691
11,187,"8",187,691
11,187,"12",187,691
11,187,"7",187,691
11,187,"6",187,691
11,187,"10",187,691
11,187,"5",187,691
14,193,"193",193,691
14,193,"10",193,691
10,193,"193",193,691
10,193,"14",193,691
14,207,"207",207,691
14,207,"11",207,691
7,212,"212",212,691
7,212,"2",212,691
12,216,"216",216,691
12,216,"2",216,691
12,216,"3",216,691
12,216,"1",216,691
12,216,"11",216,691
12,216,"8",216,691
12,216,"4",216,691
11,216,"216",216,691
11,216,"2",216,691
11,216,"3",216,691
11,216,"1",216,691
11,216,"12",216,691
11,216,"8",216,691
11,216,"4",216,691
12,235,"235",235,691
12,235,"5",235,691
12,235,"8",235,691
12,235,"4",235,691
8,235,"235",235,691
8,235,"5",235,691
8,235,"12",235,691
8,235,"4",235,691
7,238,"238",238,691
7,238,"8",238,691
7,238,"11",238,691
7,238,"12",238,691
8,241,"241",241,691
8,241,"10",241,691
8,241,"7",241,691
11,243,"243",243,691
11,243,"12",243,691
11,243,"13",243,691
11,245,"245",245,691
14,265,"265",265,691
14,265,"13",265,691
10,41,"41",41,691
11,60,"60",60,691
11,60,"7",60,691
11,60,"8",60,691
11,60,"5",60,691
11,60,"12",60,691
11,60,"6",60,691
11,60,"10",60,691
7,62,"62",62,691
7,62,"11",62,691
7,62,"12",62,691
4,101,"101",101,691
4,101,"12",101,691
4,101,"10",101,691
4,101,"3",101,691
4,101,"2",101,691
4,264,"264",264,691
4,264,"3",264,691
12,146,"146",146,691
12,146,"3",146,691
11,192,"192",192,691
11,192,"7",192,691
11,192,"8",192,691
11,192,"14",192,691
11,192,"12",192,691
14,192,"192",192,691
14,192,"7",192,691
14,192,"8",192,691
14,192,"11",192,691
14,192,"12",192,691
12,192,"192",192,691
12,192,"7",192,691
12,192,"8",192,691
12,192,"11",192,691
12,192,"14",192,691
14,210,"210",210,691
14,210,"4",210,691
14,248,"248",248,691
14,275,"275",275,691
14,275,"10",275,691
14,275,"12",275,691
14,275,"7",275,691
14,275,"11",275,691
14,275,"8",275,691
14,275,"6",275,691
14,275,"9",275,691
14,275,"5",275,691
14,275,"4",275,691
14,275,"3",275,691
14,275,"13",275,691
12,283,"283",283,691
6,211,"211",211,691
6,211,"10",211,691
6,211,"14",211,691
6,211,"9",211,691
6,270,"270",270,691
6,270,"11",270,691
6,270,"13",270,691
12,143,"143",143,691
12,143,"7",143,691
5,174,"174",174,691
10,175,"175",175,691
10,175,"9",175,691
11,197,"197",197,691
11,197,"12",197,691
6,199,"199",199,691
6,199,"7",199,691
6,199,"8",199,691
6,199,"5",199,691
11,238,"238",238,691
11,238,"8",238,691
11,238,"7",238,691
11,238,"12",238,691
9,242,"242",242,691
9,242,"14",242,691
9,242,"4",242,691
9,242,"1",242,691
9,242,"3",242,691
9,242,"10",242,691
9,242,"2",242,691
9,50,"50",50,691
9,50,"8",50,691
9,50,"10",50,691
9,50,"7",50,691
9,50,"6",50,691
9,50,"5",50,691
9,50,"3",50,691
9,50,"4",50,691
12,62,"62",62,691
12,62,"11",62,691
12,62,"7",62,691
11,68,"68",68,691
9,78,"78",78,691
3,101,"101",101,691
3,101,"12",101,691
3,101,"10",101,691
3,101,"4",101,691
3,101,"2",101,691
8,154,"154",154,691
14,140,"140",140,691
14,140,"10",140,691
14,140,"8",140,691
8,140,"140",140,691
8,140,"10",140,691
8,140,"14",140,691
8,167,"167",167,691
8,216,"216",216,691
8,216,"2",216,691
8,216,"3",216,691
8,216,"1",216,691
8,216,"12",216,691
8,216,"11",216,691
8,216,"4",216,691
9,217,"217",217,691
9,217,"8",217,691
9,217,"7",217,691
9,217,"6",217,691
9,217,"10",217,691
14,226,"226",226,691
14,226,"7",226,691
5,274,"274",274,691
5,274,"12",274,691
5,274,"8",274,691
5,274,"11",274,691
5,274,"7",274,691
5,274,"9",274,691
5,274,"10",274,691
5,274,"4",274,691
5,274,"3",274,691
5,274,"6",274,691
5,274,"13",274,691
5,274,"14",274,691
8,276,"276",276,691
8,276,"10",276,691
5,95,"95",95,691
5,95,"3",95,691
1,161,"161",161,691
1,180,"180",180,691
13,114,"114",114,691
13,114,"14",114,691
14,114,"114",114,691
14,114,"13",114,691
10,141,"141",141,691
10,141,"9",141,691
10,141,"11",141,691
10,141,"13",141,691
10,141,"14",141,691
10,141,"12",141,691
14,288,"288",288,691
13,55,"55",55,691
13,55,"8",55,691
13,55,"5",55,691
13,55,"12",55,691
13,55,"6",55,691
13,55,"3",55,691
13,55,"10",55,691
13,55,"9",55,691
13,55,"4",55,691
13,55,"14",55,691
14,55,"55",55,691
14,55,"8",55,691
14,55,"5",55,691
14,55,"12",55,691
14,55,"6",55,691
14,55,"3",55,691
14,55,"10",55,691
14,55,"9",55,691
14,55,"4",55,691
14,55,"13",55,691
14,208,"208",208,691
14,211,"211",211,691
14,211,"10",211,691
14,211,"6",211,691
14,211,"9",211,691
9,211,"211",211,691
9,211,"10",211,691
9,211,"6",211,691
9,211,"14",211,691
2,101,"101",101,691
2,101,"12",101,691
2,101,"10",101,691
2,101,"4",101,691
2,101,"3",101,691
10,102,"102",102,691
4,111,"111",111,691
4,111,"11",111,691
4,111,"14",111,691
4,111,"6",111,691
4,111,"7",111,691
4,111,"5",111,691
4,111,"8",111,691
5,111,"111",111,691
5,111,"11",111,691
5,111,"14",111,691
5,111,"6",111,691
5,111,"7",111,691
5,111,"4",111,691
5,111,"8",111,691
2,113,"113",113,691
2,113,"1",113,691
2,117,"117",117,691
5,123,"123",123,691
13,133,"133",133,691
14,141,"141",141,691
14,141,"9",141,691
14,141,"11",141,691
14,141,"13",141,691
14,141,"10",141,691
14,141,"12",141,691
12,144,"144",144,691
3,163,"163",163,691
3,163,"10",163,691
3,163,"11",163,691
3,163,"8",163,691
3,163,"12",163,691
3,163,"5",163,691
3,163,"6",163,691
3,163,"9",163,691
3,163,"14",163,691
3,163,"13",163,691
4,170,"170",170,691
4,170,"7",170,691
4,170,"13",170,691
4,170,"14",170,691
4,170,"5",170,691
4,170,"6",170,691
4,170,"1",170,691
4,170,"2",170,691
4,170,"8",170,691
4,170,"12",170,691
5,187,"187",187,691
5,187,"8",187,691
5,187,"12",187,691
5,187,"7",187,691
5,187,"6",187,691
5,187,"10",187,691
5,187,"11",187,691
2,188,"188",188,691
2,188,"3",188,691
1,189,"189",189,691
1,189,"2",189,691
4,216,"216",216,691
4,216,"2",216,691
4,216,"3",216,691
4,216,"1",216,691
4,216,"12",216,691
4,216,"11",216,691
4,216,"8",216,691
10,218,"218",218,691
10,218,"7",218,691
7,218,"218",218,691
7,218,"10",218,691
4,219,"219",219,691
4,219,"11",219,691
4,235,"235",235,691
4,235,"5",235,691
4,235,"12",235,691
4,235,"8",235,691
12,238,"238",238,691
12,238,"8",238,691
12,238,"7",238,691
12,238,"11",238,691
1,244,"244",244,691
1,244,"2",244,691
5,246,"246",246,691
9,260,"260",260,691
3,66,"66",66,691
11,67,"67",67,691
6,70,"70",70,691
3,81,"81",81,691
3,81,"9",81,691
3,81,"4",81,691
10,96,"96",96,691
10,96,"14",96,691
6,106,"106",106,691
6,106,"3",106,691
3,106,"106",106,691
3,106,"6",106,691
14,107,"107",107,691
14,107,"13",107,691
14,108,"108",108,691
14,108,"12",108,691
8,111,"111",111,691
8,111,"11",111,691
8,111,"14",111,691
8,111,"6",111,691
8,111,"7",111,691
8,111,"4",111,691
8,111,"5",111,691
10,118,"118",118,691
1,119,"119",119,691
9,120,"120",120,691
4,122,"122",122,691
8,130,"130",130,691
8,130,"6",130,691
8,130,"7",130,691
14,138,"138",138,691
14,138,"11",138,691
14,138,"12",138,691
14,138,"9",138,691
14,138,"13",138,691
14,138,"10",138,691
12,141,"141",141,691
12,141,"9",141,691
12,141,"11",141,691
12,141,"13",141,691
12,141,"10",141,691
12,141,"14",141,691
2,147,"147",147,691
2,160,"160",160,691
2,160,"1",160,691
9,163,"163",163,691
9,163,"10",163,691
9,163,"11",163,691
9,163,"8",163,691
9,163,"12",163,691
9,163,"5",163,691
9,163,"6",163,691
9,163,"3",163,691
9,163,"14",163,691
9,163,"13",163,691
14,163,"163",163,691
14,163,"10",163,691
14,163,"11",163,691
14,163,"8",163,691
14,163,"12",163,691
14,163,"5",163,691
14,163,"6",163,691
14,163,"3",163,691
14,163,"9",163,691
14,163,"13",163,691
13,163,"163",163,691
13,163,"10",163,691
13,163,"11",163,691
13,163,"8",163,691
13,163,"12",163,691
13,163,"5",163,691
13,163,"6",163,691
13,163,"3",163,691
13,163,"9",163,691
13,163,"14",163,691
1,171,"171",171,691
9,175,"175",175,691
9,175,"10",175,691
3,183,"183",183,691
10,184,"184",184,691
3,188,"188",188,691
3,188,"2",188,691
2,189,"189",189,691
2,189,"1",189,691
8,200,"200",200,691
11,205,"205",205,691
4,210,"210",210,691
4,210,"14",210,691
2,212,"212",212,691
2,212,"7",212,691
3,214,"214",214,691
11,219,"219",219,691
11,219,"4",219,691
14,228,"228",228,691
4,229,"229",229,691
2,230,"230",230,691
2,230,"1",230,691
1,232,"232",232,691
1,232,"2",232,691
2,232,"232",232,691
2,232,"1",232,691
14,233,"233",233,691
2,237,"237",237,691
3,240,"240",240,691
2,242,"242",242,691
2,242,"14",242,691
2,242,"4",242,691
2,242,"1",242,691
2,242,"3",242,691
2,242,"10",242,691
2,242,"9",242,691
8,247,"247",247,691
6,251,"251",251,691
2,256,"256",256,691
3,257,"257",257,691
4,263,"263",263,691
3,264,"264",264,691
3,264,"4",264,691
2,267,"267",267,691
13,270,"270",270,691
13,270,"11",270,691
13,270,"6",270,691
1,273,"273",273,691
1,273,"2",273,691
2,273,"273",273,691
2,273,"1",273,691
13,274,"274",274,691
13,274,"12",274,691
13,274,"8",274,691
13,274,"11",274,691
13,274,"7",274,691
13,274,"9",274,691
13,274,"10",274,691
13,274,"4",274,691
13,274,"3",274,691
13,274,"6",274,691
13,274,"5",274,691
13,274,"14",274,691
14,274,"274",274,691
14,274,"12",274,691
14,274,"8",274,691
14,274,"11",274,691
14,274,"7",274,691
14,274,"9",274,691
14,274,"10",274,691
14,274,"4",274,691
14,274,"3",274,691
14,274,"6",274,691
14,274,"5",274,691
14,274,"13",274,691
1,286,"286",286,691
7,40,"40",40,691
7,40,"6",40,691
12,47,"47",47,691
1,49,"49",49,691
1,49,"2",49,691
2,49,"49",49,691
2,49,"1",49,691
6,53,"53",53,691
4,59,"59",59,691
4,59,"3",59,691
1,65,"65",65,691
4,69,"69",69,691
8,79,"79",79,691
10,83,"83",83,691
7,87,"87",87,691
7,87,"9",87,691
9,87,"87",87,691
9,87,"7",87,691
3,93,"93",93,691
14,94,"94",94,691
7,98,"98",98,691
7,98,"12",98,691
7,98,"13",98,691
11,111,"111",111,691
11,111,"14",111,691
11,111,"6",111,691
11,111,"7",111,691
11,111,"4",111,691
11,111,"5",111,691
11,111,"8",111,691
11,126,"126",126,691
11,126,"10",126,691
11,126,"9",126,691
11,126,"13",126,691
10,126,"126",126,691
10,126,"11",126,691
10,126,"9",126,691
10,126,"13",126,691
9,132,"132",132,691
8,135,"135",135,691
8,135,"9",135,691
9,135,"135",135,691
9,135,"8",135,691
8,137,"137",137,691
8,137,"10",137,691
8,157,"157",157,691
10,163,"163",163,691
10,163,"11",163,691
10,163,"8",163,691
10,163,"12",163,691
10,163,"5",163,691
10,163,"6",163,691
10,163,"3",163,691
10,163,"9",163,691
10,163,"14",163,691
10,163,"13",163,691
7,165,"165",165,691
7,165,"12",165,691
7,165,"11",165,691
7,165,"9",165,691
7,165,"14",165,691
7,165,"5",165,691
7,165,"6",165,691
7,165,"10",165,691
7,165,"13",165,691
7,165,"8",165,691
12,165,"165",165,691
12,165,"7",165,691
12,165,"11",165,691
12,165,"9",165,691
12,165,"14",165,691
12,165,"5",165,691
12,165,"6",165,691
12,165,"10",165,691
12,165,"13",165,691
12,165,"8",165,691
11,165,"165",165,691
11,165,"7",165,691
11,165,"12",165,691
11,165,"9",165,691
11,165,"14",165,691
11,165,"5",165,691
11,165,"6",165,691
11,165,"10",165,691
11,165,"13",165,691
11,165,"8",165,691
9,165,"165",165,691
9,165,"7",165,691
9,165,"12",165,691
9,165,"11",165,691
9,165,"14",165,691
9,165,"5",165,691
9,165,"6",165,691
9,165,"10",165,691
9,165,"13",165,691
9,165,"8",165,691
9,166,"166",166,691
9,166,"10",166,691
7,170,"170",170,691
7,170,"13",170,691
7,170,"14",170,691
7,170,"5",170,691
7,170,"6",170,691
7,170,"1",170,691
7,170,"2",170,691
7,170,"8",170,691
7,170,"12",170,691
7,170,"4",170,691
9,181,"181",181,691
9,181,"10",181,691
10,190,"190",190,691
10,190,"13",190,691
7,192,"192",192,691
7,192,"8",192,691
7,192,"11",192,691
7,192,"14",192,691
7,192,"12",192,691
8,192,"192",192,691
8,192,"7",192,691
8,192,"11",192,691
8,192,"14",192,691
8,192,"12",192,691
7,199,"199",199,691
7,199,"8",199,691
7,199,"5",199,691
7,199,"6",199,691
8,199,"199",199,691
8,199,"7",199,691
8,199,"5",199,691
8,199,"6",199,691
8,204,"204",204,691
12,215,"215",215,691
12,215,"11",215,691
12,215,"6",215,691
8,217,"217",217,691
8,217,"7",217,691
8,217,"6",217,691
8,217,"10",217,691
8,217,"9",217,691
9,224,"224",224,691
7,226,"226",226,691
7,226,"14",226,691
8,227,"227",227,691
8,227,"9",227,691
9,227,"227",227,691
9,227,"8",227,691
10,241,"241",241,691
10,241,"7",241,691
10,241,"8",241,691
7,241,"241",241,691
7,241,"10",241,691
7,241,"8",241,691
10,254,"254",254,691
10,254,"9",254,691
10,254,"8",254,691
9,254,"254",254,691
9,254,"10",254,691
9,254,"8",254,691
8,254,"254",254,691
8,254,"10",254,691
8,254,"9",254,691
11,255,"255",255,691
11,255,"12",255,691
11,255,"13",255,691
12,255,"255",255,691
12,255,"11",255,691
12,255,"13",255,691
9,266,"266",266,691
9,266,"10",266,691
9,266,"8",266,691
9,266,"7",266,691
11,269,"269",269,691
11,270,"270",270,691
11,270,"6",270,691
11,270,"13",270,691
12,272,"272",272,691
12,272,"11",272,691
11,272,"272",272,691
11,272,"12",272,691
12,274,"274",274,691
12,274,"8",274,691
12,274,"11",274,691
12,274,"7",274,691
12,274,"9",274,691
12,274,"10",274,691
12,274,"4",274,691
12,274,"3",274,691
12,274,"6",274,691
12,274,"5",274,691
12,274,"13",274,691
12,274,"14",274,691
8,274,"274",274,691
8,274,"12",274,691
8,274,"11",274,691
8,274,"7",274,691
8,274,"9",274,691
8,274,"10",274,691
8,274,"4",274,691
8,274,"3",274,691
8,274,"6",274,691
8,274,"5",274,691
8,274,"13",274,691
8,274,"14",274,691
11,274,"274",274,691
11,274,"12",274,691
11,274,"8",274,691
11,274,"7",274,691
11,274,"9",274,691
11,274,"10",274,691
11,274,"4",274,691
11,274,"3",274,691
11,274,"6",274,691
11,274,"5",274,691
11,274,"13",274,691
11,274,"14",274,691
7,274,"274",274,691
7,274,"12",274,691
7,274,"8",274,691
7,274,"11",274,691
7,274,"9",274,691
7,274,"10",274,691
7,274,"4",274,691
7,274,"3",274,691
7,274,"6",274,691
7,274,"5",274,691
7,274,"13",274,691
7,274,"14",274,691
9,274,"274",274,691
9,274,"12",274,691
9,274,"8",274,691
9,274,"11",274,691
9,274,"7",274,691
9,274,"10",274,691
9,274,"4",274,691
9,274,"3",274,691
9,274,"6",274,691
9,274,"5",274,691
9,274,"13",274,691
9,274,"14",274,691
10,274,"274",274,691
10,274,"12",274,691
10,274,"8",274,691
10,274,"11",274,691
10,274,"7",274,691
10,274,"9",274,691
10,274,"4",274,691
10,274,"3",274,691
10,274,"6",274,691
10,274,"5",274,691
10,274,"13",274,691
10,274,"14",274,691
10,275,"275",275,691
10,275,"12",275,691
10,275,"7",275,691
10,275,"11",275,691
10,275,"8",275,691
10,275,"6",275,691
10,275,"9",275,691
10,275,"5",275,691
10,275,"4",275,691
10,275,"3",275,691
10,275,"13",275,691
10,275,"14",275,691
12,275,"275",275,691
12,275,"10",275,691
12,275,"7",275,691
12,275,"11",275,691
12,275,"8",275,691
12,275,"6",275,691
12,275,"9",275,691
12,275,"5",275,691
12,275,"4",275,691
12,275,"3",275,691
12,275,"13",275,691
12,275,"14",275,691
7,275,"275",275,691
7,275,"10",275,691
7,275,"12",275,691
7,275,"11",275,691
7,275,"8",275,691
7,275,"6",275,691
7,275,"9",275,691
7,275,"5",275,691
7,275,"4",275,691
7,275,"3",275,691
7,275,"13",275,691
7,275,"14",275,691
11,275,"275",275,691
11,275,"10",275,691
11,275,"12",275,691
11,275,"7",275,691
11,275,"8",275,691
11,275,"6",275,691
11,275,"9",275,691
11,275,"5",275,691
11,275,"4",275,691
11,275,"3",275,691
11,275,"13",275,691
11,275,"14",275,691
10,276,"276",276,691
10,276,"8",276,691
10,278,"278",278,691
10,278,"9",278,691
9,278,"278",278,691
9,278,"10",278,691
8,280,"280",280,691
8,50,"50",50,691
8,50,"10",50,691
8,50,"7",50,691
8,50,"6",50,691
8,50,"5",50,691
8,50,"3",50,691
8,50,"4",50,691
8,50,"9",50,691
7,60,"60",60,691
7,60,"8",60,691
7,60,"5",60,691
7,60,"12",60,691
7,60,"6",60,691
7,60,"10",60,691
7,60,"11",60,691
8,73,"73",73,691
8,73,"7",73,691
11,80,"80",80,691
11,80,"12",80,691
12,80,"80",80,691
12,80,"11",80,691
9,81,"81",81,691
9,81,"4",81,691
9,81,"3",81,691
12,88,"88",88,691
12,88,"11",88,691
11,88,"88",88,691
11,88,"12",88,691
11,90,"90",90,691
9,92,"92",92,691
9,92,"10",92,691
9,92,"8",92,691
9,92,"12",92,691
9,92,"7",92,691
9,92,"11",92,691
9,92,"13",92,691
9,92,"14",92,691
9,92,"5",92,691
9,92,"6",92,691
9,92,"3",92,691
10,92,"92",92,691
10,92,"9",92,691
10,92,"8",92,691
10,92,"12",92,691
10,92,"7",92,691
10,92,"11",92,691
10,92,"13",92,691
10,92,"14",92,691
10,92,"5",92,691
10,92,"6",92,691
10,92,"3",92,691
8,92,"92",92,691
8,92,"9",92,691
8,92,"10",92,691
8,92,"12",92,691
8,92,"7",92,691
8,92,"11",92,691
8,92,"13",92,691
8,92,"14",92,691
8,92,"5",92,691
8,92,"6",92,691
8,92,"3",92,691
12,101,"101",101,691
12,101,"10",101,691
12,101,"4",101,691
12,101,"3",101,691
12,101,"2",101,691
10,101,"101",101,691
10,101,"12",101,691
10,101,"4",101,691
10,101,"3",101,691
10,101,"2",101,691
13,103,"103",103,691
13,103,"14",103,691
14,103,"103",103,691
14,103,"13",103,691
13,107,"107",107,691
13,107,"14",107,691
14,111,"111",111,691
14,111,"11",111,691
14,111,"6",111,691
14,111,"7",111,691
14,111,"4",111,691
14,111,"5",111,691
14,111,"8",111,691
14,115,"115",115,691
14,115,"13",115,691
14,115,"5",115,691
13,115,"115",115,691
13,115,"14",115,691
13,115,"5",115,691
9,126,"126",126,691
9,126,"11",126,691
9,126,"10",126,691
9,126,"13",126,691
13,126,"126",126,691
13,126,"11",126,691
13,126,"10",126,691
13,126,"9",126,691
13,129,"129",129,691
14,134,"134",134,691
13,136,"136",136,691
13,136,"7",136,691
13,136,"8",136,691
13,136,"5",136,691
7,136,"136",136,691
7,136,"13",136,691
7,136,"8",136,691
7,136,"5",136,691
8,136,"136",136,691
8,136,"13",136,691
8,136,"7",136,691
8,136,"5",136,691
10,137,"137",137,691
10,137,"8",137,691
11,138,"138",138,691
11,138,"12",138,691
11,138,"9",138,691
11,138,"13",138,691
11,138,"10",138,691
11,138,"14",138,691
12,138,"138",138,691
12,138,"11",138,691
12,138,"9",138,691
12,138,"13",138,691
12,138,"10",138,691
12,138,"14",138,691
9,138,"138",138,691
9,138,"11",138,691
9,138,"12",138,691
9,138,"13",138,691
9,138,"10",138,691
9,138,"14",138,691
13,138,"138",138,691
13,138,"11",138,691
13,138,"12",138,691
13,138,"9",138,691
13,138,"10",138,691
13,138,"14",138,691
10,139,"139",139,691
10,139,"13",139,691
10,139,"5",139,691
13,139,"139",139,691
13,139,"10",139,691
13,139,"5",139,691
9,141,"141",141,691
9,141,"11",141,691
9,141,"13",141,691
9,141,"10",141,691
9,141,"14",141,691
9,141,"12",141,691
11,141,"141",141,691
11,141,"9",141,691
11,141,"13",141,691
11,141,"10",141,691
11,141,"14",141,691
11,141,"12",141,691
10,142,"142",142,691
12,148,"148",148,691
11,163,"163",163,691
11,163,"10",163,691
11,163,"8",163,691
11,163,"12",163,691
11,163,"5",163,691
11,163,"6",163,691
11,163,"3",163,691
11,163,"9",163,691
11,163,"14",163,691
11,163,"13",163,691
8,163,"163",163,691
8,163,"10",163,691
8,163,"11",163,691
8,163,"12",163,691
8,163,"5",163,691
8,163,"6",163,691
8,163,"3",163,691
8,163,"9",163,691
8,163,"14",163,691
8,163,"13",163,691
14,165,"165",165,691
14,165,"7",165,691
14,165,"12",165,691
14,165,"11",165,691
14,165,"9",165,691
14,165,"5",165,691
14,165,"6",165,691
14,165,"10",165,691
14,165,"13",165,691
14,165,"8",165,691
13,169,"169",169,691
13,170,"170",170,691
13,170,"7",170,691
13,170,"14",170,691
13,170,"5",170,691
13,170,"6",170,691
13,170,"1",170,691
13,170,"2",170,691
13,170,"8",170,691
13,170,"12",170,691
13,170,"4",170,691
14,170,"170",170,691
14,170,"7",170,691
14,170,"13",170,691
14,170,"5",170,691
14,170,"6",170,691
14,170,"1",170,691
14,170,"2",170,691
14,170,"8",170,691
14,170,"12",170,691
14,170,"4",170,691
7,173,"173",173,691
7,176,"176",176,691
7,176,"13",176,691
8,186,"186",186,691
8,187,"187",187,691
8,187,"12",187,691
8,187,"7",187,691
8,187,"6",187,691
8,187,"10",187,691
8,187,"11",187,691
8,187,"5",187,691
12,187,"187",187,691
12,187,"8",187,691
12,187,"7",187,691
12,187,"6",187,691
12,187,"10",187,691
12,187,"11",187,691
12,187,"5",187,691
7,187,"187",187,691
7,187,"8",187,691
7,187,"12",187,691
7,187,"6",187,691
7,187,"10",187,691
7,187,"11",187,691
7,187,"5",187,691
13,190,"190",190,691
13,190,"10",190,691
13,191,"191",191,691
12,197,"197",197,691
12,197,"11",197,691
11,207,"207",207,691
11,207,"14",207,691
13,209,"209",209,691
8,213,"213",213,691
8,213,"7",213,691
7,213,"213",213,691
7,213,"8",213,691
7,217,"217",217,691
7,217,"8",217,691
7,217,"6",217,691
7,217,"10",217,691
7,217,"9",217,691
8,220,"220",220,691
8,238,"238",238,691
8,238,"7",238,691
8,238,"11",238,691
8,238,"12",238,691
12,239,"239",239,691
12,239,"5",239,691
12,239,"6",239,691
14,242,"242",242,691
14,242,"4",242,691
14,242,"1",242,691
14,242,"3",242,691
14,242,"10",242,691
14,242,"9",242,691
14,242,"2",242,691
12,243,"243",243,691
12,243,"13",243,691
12,243,"11",243,691
7,253,"253",253,691
7,253,"8",253,691
8,253,"253",253,691
8,253,"7",253,691
13,255,"255",255,691
13,255,"11",255,691
13,255,"12",255,691
13,265,"265",265,691
13,265,"14",265,691
10,50,"50",50,691
10,50,"8",50,691
10,50,"7",50,691
10,50,"6",50,691
10,50,"5",50,691
10,50,"3",50,691
10,50,"4",50,691
10,50,"9",50,691
7,50,"50",50,691
7,50,"8",50,691
7,50,"10",50,691
7,50,"6",50,691
7,50,"5",50,691
7,50,"3",50,691
7,50,"4",50,691
7,50,"9",50,691
8,55,"55",55,691
8,55,"5",55,691
8,55,"12",55,691
8,55,"6",55,691
8,55,"3",55,691
8,55,"10",55,691
8,55,"9",55,691
8,55,"4",55,691
8,55,"13",55,691
8,55,"14",55,691
8,60,"60",60,691
8,60,"7",60,691
8,60,"5",60,691
8,60,"12",60,691
8,60,"6",60,691
8,60,"10",60,691
8,60,"11",60,691
11,62,"62",62,691
11,62,"7",62,691
11,62,"12",62,691
8,64,"64",64,691
14,75,"75",75,691
8,84,"84",84,691
8,84,"12",84,691
12,92,"92",92,691
12,92,"9",92,691
12,92,"10",92,691
12,92,"8",92,691
12,92,"7",92,691
12,92,"11",92,691
12,92,"13",92,691
12,92,"14",92,691
12,92,"5",92,691
12,92,"6",92,691
12,92,"3",92,691
7,92,"92",92,691
7,92,"9",92,691
7,92,"10",92,691
7,92,"8",92,691
7,92,"12",92,691
7,92,"11",92,691
7,92,"13",92,691
7,92,"14",92,691
7,92,"5",92,691
7,92,"6",92,691
7,92,"3",92,691
11,92,"92",92,691
11,92,"9",92,691
11,92,"10",92,691
11,92,"8",92,691
11,92,"12",92,691
11,92,"7",92,691
11,92,"13",92,691
11,92,"14",92,691
11,92,"5",92,691
11,92,"6",92,691
11,92,"3",92,691
13,92,"92",92,691
13,92,"9",92,691
13,92,"10",92,691
13,92,"8",92,691
13,92,"12",92,691
13,92,"7",92,691
13,92,"11",92,691
13,92,"14",92,691
13,92,"5",92,691
13,92,"6",92,691
13,92,"3",92,691
14,92,"92",92,691
14,92,"9",92,691
14,92,"10",92,691
14,92,"8",92,691
14,92,"12",92,691
14,92,"7",92,691
14,92,"11",92,691
