"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"9",274,252
5,274,"8",274,252
5,274,"13",274,252
5,274,"4",274,252
5,274,"14",274,252
5,274,"3",274,252
5,274,"6",274,252
3,277,"277",277,252
9,43,"43",43,252
6,44,"44",44,252
6,44,"5",44,252
6,44,"10",44,252
6,44,"7",44,252
6,44,"12",44,252
12,44,"44",44,252
12,44,"5",44,252
12,44,"10",44,252
12,44,"7",44,252
12,44,"6",44,252
1,51,"51",51,252
8,55,"55",55,252
8,55,"10",55,252
8,55,"5",55,252
8,55,"9",55,252
8,55,"3",55,252
8,55,"12",55,252
8,55,"7",55,252
8,55,"6",55,252
8,55,"14",55,252
5,56,"56",56,252
5,56,"10",56,252
5,56,"7",56,252
2,57,"57",57,252
1,58,"58",58,252
3,81,"81",81,252
3,81,"9",81,252
3,81,"4",81,252
10,109,"109",109,252
2,172,"172",172,252
1,216,"216",216,252
1,216,"2",216,252
1,216,"11",216,252
1,216,"8",216,252
1,216,"12",216,252
1,216,"3",216,252
1,216,"4",216,252
1,86,"86",86,252
1,86,"2",86,252
1,104,"104",104,252
1,104,"9",104,252
2,221,"221",221,252
2,222,"222",222,252
1,230,"230",230,252
1,230,"2",230,252
2,231,"231",231,252
2,262,"262",262,252
2,262,"1",262,252
2,61,"61",61,252
1,72,"72",72,252
1,72,"2",72,252
1,82,"82",82,252
10,124,"124",124,252
10,211,"211",211,252
10,211,"6",211,252
10,211,"9",211,252
10,211,"14",211,252
10,50,"50",50,252
10,50,"7",50,252
10,50,"9",50,252
10,50,"5",50,252
10,50,"6",50,252
10,50,"3",50,252
10,50,"4",50,252
10,50,"8",50,252
12,108,"108",108,252
12,108,"14",108,252
8,110,"110",110,252
10,112,"112",112,252
14,121,"121",121,252
13,127,"127",127,252
11,138,"138",138,252
11,138,"12",138,252
11,138,"13",138,252
11,138,"9",138,252
11,138,"14",138,252
11,138,"10",138,252
8,150,"150",150,252
9,152,"152",152,252
14,165,"165",165,252
14,165,"11",165,252
14,165,"7",165,252
14,165,"8",165,252
14,165,"9",165,252
14,165,"13",165,252
14,165,"5",165,252
14,165,"6",165,252
14,165,"10",165,252
14,165,"12",165,252
11,177,"177",177,252
10,187,"187",187,252
10,187,"7",187,252
10,187,"12",187,252
10,187,"8",187,252
10,187,"5",187,252
10,187,"9",187,252
10,187,"1",187,252
10,187,"2",187,252
9,187,"187",187,252
9,187,"7",187,252
9,187,"12",187,252
9,187,"8",187,252
9,187,"5",187,252
9,187,"10",187,252
9,187,"1",187,252
9,187,"2",187,252
14,193,"193",193,252
14,193,"10",193,252
10,193,"193",193,252
10,193,"14",193,252
7,212,"212",212,252
7,212,"2",212,252
8,235,"235",235,252
8,235,"5",235,252
8,235,"7",235,252
8,235,"3",235,252
8,235,"12",235,252
8,235,"6",235,252
8,235,"4",235,252
7,235,"235",235,252
7,235,"5",235,252
7,235,"8",235,252
7,235,"3",235,252
7,235,"12",235,252
7,235,"6",235,252
7,235,"4",235,252
7,238,"238",238,252
7,238,"8",238,252
7,238,"12",238,252
7,238,"11",238,252
12,238,"238",238,252
12,238,"8",238,252
12,238,"7",238,252
12,238,"11",238,252
9,242,"242",242,252
9,242,"10",242,252
9,242,"2",242,252
9,242,"4",242,252
9,242,"3",242,252
9,242,"14",242,252
9,242,"1",242,252
12,243,"243",243,252
12,243,"11",243,252
12,243,"13",243,252
11,245,"245",245,252
13,265,"265",265,252
13,265,"14",265,252
10,41,"41",41,252
8,50,"50",50,252
8,50,"7",50,252
8,50,"9",50,252
8,50,"5",50,252
8,50,"6",50,252
8,50,"3",50,252
8,50,"4",50,252
8,50,"10",50,252
7,62,"62",62,252
7,62,"12",62,252
7,62,"11",62,252
11,62,"62",62,252
11,62,"12",62,252
11,62,"7",62,252
3,101,"101",101,252
3,101,"10",101,252
3,101,"12",101,252
3,101,"8",101,252
3,101,"5",101,252
4,264,"264",264,252
12,146,"146",146,252
12,146,"3",146,252
14,170,"170",170,252
14,170,"12",170,252
14,170,"13",170,252
14,170,"7",170,252
14,170,"5",170,252
14,170,"6",170,252
14,170,"2",170,252
14,170,"1",170,252
14,170,"4",170,252
14,170,"3",170,252
14,192,"192",192,252
14,192,"7",192,252
14,192,"11",192,252
14,192,"8",192,252
14,192,"12",192,252
12,192,"192",192,252
12,192,"7",192,252
12,192,"11",192,252
12,192,"8",192,252
12,192,"14",192,252
14,210,"210",210,252
12,216,"216",216,252
12,216,"2",216,252
12,216,"11",216,252
12,216,"8",216,252
12,216,"1",216,252
12,216,"3",216,252
12,216,"4",216,252
14,248,"248",248,252
14,275,"275",275,252
14,275,"11",275,252
14,275,"8",275,252
14,275,"12",275,252
14,275,"9",275,252
14,275,"10",275,252
14,275,"6",275,252
14,275,"3",275,252
14,275,"4",275,252
14,275,"7",275,252
14,275,"5",275,252
14,275,"13",275,252
12,283,"283",283,252
6,163,"163",163,252
6,163,"10",163,252
6,163,"11",163,252
6,163,"13",163,252
6,163,"9",163,252
6,163,"5",163,252
6,163,"8",163,252
6,163,"12",163,252
6,163,"14",163,252
6,163,"3",163,252
6,211,"211",211,252
6,211,"10",211,252
6,211,"9",211,252
6,211,"14",211,252
6,270,"270",270,252
6,270,"11",270,252
5,60,"60",60,252
5,60,"12",60,252
5,60,"10",60,252
5,60,"9",60,252
5,60,"7",60,252
5,60,"6",60,252
5,60,"11",60,252
5,174,"174",174,252
9,175,"175",175,252
14,190,"190",190,252
14,190,"10",190,252
14,190,"13",190,252
5,199,"199",199,252
5,199,"7",199,252
5,199,"8",199,252
5,199,"6",199,252
11,238,"238",238,252
11,238,"8",238,252
11,238,"7",238,252
11,238,"12",238,252
14,242,"242",242,252
14,242,"10",242,252
14,242,"2",242,252
14,242,"4",242,252
14,242,"3",242,252
14,242,"9",242,252
14,242,"1",242,252
11,68,"68",68,252
9,78,"78",78,252
8,154,"154",154,252
14,274,"274",274,252
14,274,"12",274,252
14,274,"7",274,252
14,274,"11",274,252
14,274,"10",274,252
14,274,"9",274,252
14,274,"8",274,252
14,274,"13",274,252
14,274,"4",274,252
14,274,"5",274,252
14,274,"3",274,252
14,274,"6",274,252
8,140,"140",140,252
8,140,"10",140,252
8,140,"14",140,252
14,140,"140",140,252
14,140,"10",140,252
14,140,"8",140,252
8,167,"167",167,252
8,167,"9",167,252
14,226,"226",226,252
14,226,"7",226,252
9,266,"266",266,252
9,266,"7",266,252
9,266,"10",266,252
9,266,"8",266,252
1,161,"161",161,252
1,180,"180",180,252
13,114,"114",114,252
13,114,"14",114,252
14,114,"114",114,252
14,114,"13",114,252
12,141,"141",141,252
12,141,"14",141,252
12,141,"10",141,252
12,141,"9",141,252
12,141,"11",141,252
14,288,"288",288,252
14,55,"55",55,252
14,55,"10",55,252
14,55,"5",55,252
14,55,"9",55,252
14,55,"3",55,252
14,55,"12",55,252
14,55,"7",55,252
14,55,"6",55,252
14,55,"8",55,252
9,181,"181",181,252
9,181,"10",181,252
14,208,"208",208,252
9,211,"211",211,252
9,211,"10",211,252
9,211,"6",211,252
9,211,"14",211,252
14,211,"211",211,252
14,211,"10",211,252
14,211,"6",211,252
14,211,"9",211,252
10,276,"276",276,252
10,276,"8",276,252
10,276,"6",276,252
5,101,"101",101,252
5,101,"10",101,252
5,101,"12",101,252
5,101,"8",101,252
5,101,"3",101,252
10,102,"102",102,252
14,107,"107",107,252
14,107,"13",107,252
14,111,"111",111,252
14,111,"8",111,252
14,111,"11",111,252
14,111,"5",111,252
14,111,"7",111,252
14,111,"3",111,252
3,111,"111",111,252
3,111,"8",111,252
3,111,"11",111,252
3,111,"5",111,252
3,111,"7",111,252
3,111,"14",111,252
2,117,"117",117,252
5,123,"123",123,252
12,133,"133",133,252
12,133,"13",133,252
9,141,"141",141,252
9,141,"14",141,252
9,141,"10",141,252
9,141,"12",141,252
9,141,"11",141,252
11,141,"141",141,252
11,141,"14",141,252
11,141,"10",141,252
11,141,"12",141,252
11,141,"9",141,252
12,144,"144",144,252
4,170,"170",170,252
4,170,"12",170,252
4,170,"13",170,252
4,170,"7",170,252
4,170,"5",170,252
4,170,"6",170,252
4,170,"2",170,252
4,170,"1",170,252
4,170,"14",170,252
4,170,"3",170,252
3,170,"170",170,252
3,170,"12",170,252
3,170,"13",170,252
3,170,"7",170,252
3,170,"5",170,252
3,170,"6",170,252
3,170,"2",170,252
3,170,"1",170,252
3,170,"14",170,252
3,170,"4",170,252
3,188,"188",188,252
3,188,"2",188,252
2,189,"189",189,252
2,189,"1",189,252
3,216,"216",216,252
3,216,"2",216,252
3,216,"11",216,252
3,216,"8",216,252
3,216,"1",216,252
3,216,"12",216,252
3,216,"4",216,252
4,216,"216",216,252
4,216,"2",216,252
4,216,"11",216,252
4,216,"8",216,252
4,216,"1",216,252
4,216,"12",216,252
4,216,"3",216,252
7,218,"218",218,252
7,218,"10",218,252
10,218,"218",218,252
10,218,"7",218,252
11,219,"219",219,252
11,219,"4",219,252
3,235,"235",235,252
3,235,"5",235,252
3,235,"8",235,252
3,235,"7",235,252
3,235,"12",235,252
3,235,"6",235,252
3,235,"4",235,252
12,235,"235",235,252
12,235,"5",235,252
12,235,"8",235,252
12,235,"7",235,252
12,235,"3",235,252
12,235,"6",235,252
12,235,"4",235,252
6,235,"235",235,252
6,235,"5",235,252
6,235,"8",235,252
6,235,"7",235,252
6,235,"3",235,252
6,235,"12",235,252
6,235,"4",235,252
1,244,"244",244,252
1,244,"2",244,252
5,246,"246",246,252
9,260,"260",260,252
7,40,"40",40,252
7,40,"6",40,252
7,40,"8",40,252
4,59,"59",59,252
4,59,"3",59,252
3,66,"66",66,252
11,67,"67",67,252
6,70,"70",70,252
4,84,"84",84,252
4,84,"8",84,252
3,92,"92",92,252
3,92,"8",92,252
3,92,"7",92,252
3,92,"12",92,252
3,92,"13",92,252
3,92,"11",92,252
3,92,"14",92,252
3,92,"9",92,252
3,92,"10",92,252
3,92,"5",92,252
3,92,"6",92,252
9,104,"104",104,252
9,104,"1",104,252
3,106,"106",106,252
3,106,"6",106,252
6,106,"106",106,252
6,106,"3",106,252
14,108,"108",108,252
14,108,"12",108,252
2,113,"113",113,252
2,113,"1",113,252
10,118,"118",118,252
1,119,"119",119,252
9,120,"120",120,252
4,122,"122",122,252
14,126,"126",126,252
14,126,"9",126,252
14,126,"11",126,252
14,126,"13",126,252
14,126,"10",126,252
13,133,"133",133,252
13,133,"12",133,252
2,147,"147",147,252
1,160,"160",160,252
1,160,"2",160,252
14,163,"163",163,252
14,163,"10",163,252
14,163,"11",163,252
14,163,"13",163,252
14,163,"9",163,252
14,163,"5",163,252
14,163,"8",163,252
14,163,"12",163,252
14,163,"6",163,252
14,163,"3",163,252
3,163,"163",163,252
3,163,"10",163,252
3,163,"11",163,252
3,163,"13",163,252
3,163,"9",163,252
3,163,"5",163,252
3,163,"8",163,252
3,163,"12",163,252
3,163,"6",163,252
3,163,"14",163,252
9,167,"167",167,252
9,167,"8",167,252
1,171,"171",171,252
3,183,"183",183,252
10,184,"184",184,252
1,187,"187",187,252
1,187,"7",187,252
1,187,"12",187,252
1,187,"8",187,252
1,187,"5",187,252
1,187,"10",187,252
1,187,"9",187,252
1,187,"2",187,252
2,187,"187",187,252
2,187,"7",187,252
2,187,"12",187,252
2,187,"8",187,252
2,187,"5",187,252
2,187,"10",187,252
2,187,"9",187,252
2,187,"1",187,252
2,188,"188",188,252
2,188,"3",188,252
1,189,"189",189,252
1,189,"2",189,252
11,197,"197",197,252
11,197,"12",197,252
8,200,"200",200,252
11,205,"205",205,252
2,212,"212",212,252
2,212,"7",212,252
3,214,"214",214,252
5,217,"217",217,252
5,217,"8",217,252
5,217,"9",217,252
5,217,"7",217,252
5,217,"6",217,252
4,219,"219",219,252
4,219,"11",219,252
14,228,"228",228,252
4,229,"229",229,252
2,230,"230",230,252
2,230,"1",230,252
2,232,"232",232,252
2,232,"1",232,252
1,232,"232",232,252
1,232,"2",232,252
14,233,"233",233,252
4,235,"235",235,252
4,235,"5",235,252
4,235,"8",235,252
4,235,"7",235,252
4,235,"3",235,252
4,235,"12",235,252
4,235,"6",235,252
2,237,"237",237,252
3,240,"240",240,252
1,242,"242",242,252
1,242,"10",242,252
1,242,"2",242,252
1,242,"4",242,252
1,242,"3",242,252
1,242,"9",242,252
1,242,"14",242,252
8,247,"247",247,252
6,251,"251",251,252
2,256,"256",256,252
3,257,"257",257,252
4,263,"263",263,252
2,267,"267",267,252
1,273,"273",273,252
1,273,"2",273,252
2,273,"273",273,252
2,273,"1",273,252
3,274,"274",274,252
3,274,"12",274,252
3,274,"7",274,252
3,274,"11",274,252
3,274,"10",274,252
3,274,"9",274,252
3,274,"8",274,252
3,274,"13",274,252
3,274,"4",274,252
3,274,"5",274,252
3,274,"14",274,252
3,274,"6",274,252
6,274,"274",274,252
6,274,"12",274,252
6,274,"7",274,252
6,274,"11",274,252
6,274,"10",274,252
6,274,"9",274,252
6,274,"8",274,252
6,274,"13",274,252
6,274,"4",274,252
6,274,"5",274,252
6,274,"14",274,252
6,274,"3",274,252
6,276,"276",276,252
6,276,"8",276,252
6,276,"10",276,252
1,286,"286",286,252
8,40,"40",40,252
8,40,"6",40,252
8,40,"7",40,252
12,47,"47",47,252
1,49,"49",49,252
1,49,"2",49,252
2,49,"49",49,252
2,49,"1",49,252
6,53,"53",53,252
1,65,"65",65,252
4,69,"69",69,252
8,79,"79",79,252
10,83,"83",83,252
2,86,"86",86,252
2,86,"1",86,252
9,87,"87",87,252
9,87,"7",87,252
7,87,"87",87,252
7,87,"9",87,252
3,93,"93",93,252
14,94,"94",94,252
8,111,"111",111,252
8,111,"11",111,252
8,111,"5",111,252
8,111,"7",111,252
8,111,"14",111,252
8,111,"3",111,252
9,126,"126",126,252
9,126,"11",126,252
9,126,"13",126,252
9,126,"10",126,252
9,126,"14",126,252
11,126,"126",126,252
11,126,"9",126,252
11,126,"13",126,252
11,126,"10",126,252
11,126,"14",126,252
9,132,"132",132,252
9,135,"135",135,252
9,135,"8",135,252
8,135,"135",135,252
8,135,"9",135,252
10,137,"137",137,252
8,157,"157",157,252
10,163,"163",163,252
10,163,"11",163,252
10,163,"13",163,252
10,163,"9",163,252
10,163,"5",163,252
10,163,"8",163,252
10,163,"12",163,252
10,163,"6",163,252
10,163,"14",163,252
10,163,"3",163,252
11,165,"165",165,252
11,165,"7",165,252
11,165,"8",165,252
11,165,"9",165,252
11,165,"13",165,252
11,165,"5",165,252
11,165,"6",165,252
11,165,"10",165,252
11,165,"12",165,252
11,165,"14",165,252
7,165,"165",165,252
7,165,"11",165,252
7,165,"8",165,252
7,165,"9",165,252
7,165,"13",165,252
7,165,"5",165,252
7,165,"6",165,252
7,165,"10",165,252
7,165,"12",165,252
7,165,"14",165,252
8,165,"165",165,252
8,165,"11",165,252
8,165,"7",165,252
8,165,"9",165,252
8,165,"13",165,252
8,165,"5",165,252
8,165,"6",165,252
8,165,"10",165,252
8,165,"12",165,252
8,165,"14",165,252
9,165,"165",165,252
9,165,"11",165,252
9,165,"7",165,252
9,165,"8",165,252
9,165,"13",165,252
9,165,"5",165,252
9,165,"6",165,252
9,165,"10",165,252
9,165,"12",165,252
9,165,"14",165,252
9,166,"166",166,252
9,166,"10",166,252
12,170,"170",170,252
12,170,"13",170,252
12,170,"7",170,252
12,170,"5",170,252
12,170,"6",170,252
12,170,"2",170,252
12,170,"1",170,252
12,170,"14",170,252
12,170,"4",170,252
12,170,"3",170,252
10,181,"181",181,252
10,181,"9",181,252
10,190,"190",190,252
10,190,"13",190,252
10,190,"14",190,252
7,192,"192",192,252
7,192,"11",192,252
7,192,"8",192,252
7,192,"14",192,252
7,192,"12",192,252
11,192,"192",192,252
11,192,"7",192,252
11,192,"8",192,252
11,192,"14",192,252
11,192,"12",192,252
7,199,"199",199,252
7,199,"8",199,252
7,199,"6",199,252
7,199,"5",199,252
8,199,"199",199,252
8,199,"7",199,252
8,199,"6",199,252
8,199,"5",199,252
8,204,"204",204,252
11,215,"215",215,252
11,215,"6",215,252
8,217,"217",217,252
8,217,"9",217,252
8,217,"7",217,252
8,217,"6",217,252
8,217,"5",217,252
9,224,"224",224,252
7,226,"226",226,252
7,226,"14",226,252
9,227,"227",227,252
9,227,"8",227,252
8,227,"227",227,252
8,227,"9",227,252
10,241,"241",241,252
10,241,"7",241,252
7,241,"241",241,252
7,241,"10",241,252
10,254,"254",254,252
10,254,"9",254,252
10,254,"8",254,252
10,254,"14",254,252
9,254,"254",254,252
9,254,"10",254,252
9,254,"8",254,252
9,254,"14",254,252
8,254,"254",254,252
8,254,"10",254,252
8,254,"9",254,252
8,254,"14",254,252
12,255,"255",255,252
12,255,"11",255,252
12,255,"13",255,252
11,255,"255",255,252
11,255,"12",255,252
11,255,"13",255,252
7,266,"266",266,252
7,266,"10",266,252
7,266,"8",266,252
7,266,"9",266,252
11,269,"269",269,252
11,270,"270",270,252
11,270,"6",270,252
12,272,"272",272,252
12,272,"11",272,252
11,272,"272",272,252
11,272,"12",272,252
12,274,"274",274,252
12,274,"7",274,252
12,274,"11",274,252
12,274,"10",274,252
12,274,"9",274,252
12,274,"8",274,252
12,274,"13",274,252
12,274,"4",274,252
12,274,"5",274,252
12,274,"14",274,252
12,274,"3",274,252
12,274,"6",274,252
7,274,"274",274,252
7,274,"12",274,252
7,274,"11",274,252
7,274,"10",274,252
7,274,"9",274,252
7,274,"8",274,252
7,274,"13",274,252
7,274,"4",274,252
7,274,"5",274,252
7,274,"14",274,252
7,274,"3",274,252
7,274,"6",274,252
11,274,"274",274,252
11,274,"12",274,252
11,274,"7",274,252
11,274,"10",274,252
11,274,"9",274,252
11,274,"8",274,252
11,274,"13",274,252
11,274,"4",274,252
11,274,"5",274,252
11,274,"14",274,252
11,274,"3",274,252
11,274,"6",274,252
10,274,"274",274,252
10,274,"12",274,252
10,274,"7",274,252
10,274,"11",274,252
10,274,"9",274,252
10,274,"8",274,252
10,274,"13",274,252
10,274,"4",274,252
10,274,"5",274,252
10,274,"14",274,252
10,274,"3",274,252
10,274,"6",274,252
9,274,"274",274,252
9,274,"12",274,252
9,274,"7",274,252
9,274,"11",274,252
9,274,"10",274,252
9,274,"8",274,252
9,274,"13",274,252
9,274,"4",274,252
9,274,"5",274,252
9,274,"14",274,252
9,274,"3",274,252
9,274,"6",274,252
8,274,"274",274,252
8,274,"12",274,252
8,274,"7",274,252
8,274,"11",274,252
8,274,"10",274,252
8,274,"9",274,252
8,274,"13",274,252
8,274,"4",274,252
8,274,"5",274,252
8,274,"14",274,252
8,274,"3",274,252
8,274,"6",274,252
11,275,"275",275,252
11,275,"8",275,252
11,275,"12",275,252
11,275,"9",275,252
11,275,"10",275,252
11,275,"6",275,252
11,275,"3",275,252
11,275,"4",275,252
11,275,"7",275,252
11,275,"5",275,252
11,275,"13",275,252
11,275,"14",275,252
8,275,"275",275,252
8,275,"11",275,252
8,275,"12",275,252
8,275,"9",275,252
8,275,"10",275,252
8,275,"6",275,252
8,275,"3",275,252
8,275,"4",275,252
8,275,"7",275,252
8,275,"5",275,252
8,275,"13",275,252
8,275,"14",275,252
12,275,"275",275,252
12,275,"11",275,252
12,275,"8",275,252
12,275,"9",275,252
12,275,"10",275,252
12,275,"6",275,252
12,275,"3",275,252
12,275,"4",275,252
12,275,"7",275,252
12,275,"5",275,252
12,275,"13",275,252
12,275,"14",275,252
9,275,"275",275,252
9,275,"11",275,252
9,275,"8",275,252
9,275,"12",275,252
9,275,"10",275,252
9,275,"6",275,252
9,275,"3",275,252
9,275,"4",275,252
9,275,"7",275,252
9,275,"5",275,252
9,275,"13",275,252
9,275,"14",275,252
8,276,"276",276,252
8,276,"10",276,252
8,276,"6",276,252
10,278,"278",278,252
10,278,"9",278,252
9,278,"278",278,252
9,278,"10",278,252
8,280,"280",280,252
7,50,"50",50,252
7,50,"9",50,252
7,50,"5",50,252
7,50,"6",50,252
7,50,"3",50,252
7,50,"4",50,252
7,50,"10",50,252
7,50,"8",50,252
12,60,"60",60,252
12,60,"10",60,252
12,60,"9",60,252
12,60,"7",60,252
12,60,"6",60,252
12,60,"11",60,252
12,60,"5",60,252
8,73,"73",73,252
8,73,"7",73,252
12,80,"80",80,252
12,80,"11",80,252
11,80,"80",80,252
11,80,"12",80,252
9,81,"81",81,252
9,81,"4",81,252
9,81,"3",81,252
12,88,"88",88,252
12,88,"11",88,252
11,88,"88",88,252
11,88,"12",88,252
11,90,"90",90,252
8,92,"92",92,252
8,92,"7",92,252
8,92,"12",92,252
8,92,"13",92,252
8,92,"11",92,252
8,92,"14",92,252
8,92,"9",92,252
8,92,"10",92,252
8,92,"5",92,252
8,92,"6",92,252
8,92,"3",92,252
7,92,"92",92,252
7,92,"8",92,252
7,92,"12",92,252
7,92,"13",92,252
7,92,"11",92,252
7,92,"14",92,252
7,92,"9",92,252
7,92,"10",92,252
7,92,"5",92,252
7,92,"6",92,252
7,92,"3",92,252
12,92,"92",92,252
12,92,"8",92,252
12,92,"7",92,252
12,92,"13",92,252
12,92,"11",92,252
12,92,"14",92,252
12,92,"9",92,252
12,92,"10",92,252
12,92,"5",92,252
12,92,"6",92,252
12,92,"3",92,252
10,101,"101",101,252
10,101,"12",101,252
10,101,"8",101,252
10,101,"3",101,252
10,101,"5",101,252
12,101,"101",101,252
12,101,"10",101,252
12,101,"8",101,252
12,101,"3",101,252
12,101,"5",101,252
13,103,"103",103,252
13,103,"14",103,252
14,103,"103",103,252
14,103,"13",103,252
13,107,"107",107,252
13,107,"14",107,252
11,111,"111",111,252
11,111,"8",111,252
11,111,"5",111,252
11,111,"7",111,252
11,111,"14",111,252
11,111,"3",111,252
14,115,"115",115,252
14,115,"13",115,252
14,115,"5",115,252
13,115,"115",115,252
13,115,"14",115,252
13,115,"5",115,252
13,126,"126",126,252
13,126,"9",126,252
13,126,"11",126,252
13,126,"10",126,252
13,126,"14",126,252
10,126,"126",126,252
10,126,"9",126,252
10,126,"11",126,252
10,126,"13",126,252
10,126,"14",126,252
13,129,"129",129,252
14,134,"134",134,252
7,136,"136",136,252
7,136,"13",136,252
7,136,"8",136,252
7,136,"5",136,252
13,136,"136",136,252
13,136,"7",136,252
13,136,"8",136,252
13,136,"5",136,252
8,136,"136",136,252
8,136,"7",136,252
8,136,"13",136,252
8,136,"5",136,252
12,138,"138",138,252
12,138,"13",138,252
12,138,"9",138,252
12,138,"14",138,252
12,138,"10",138,252
12,138,"11",138,252
13,138,"138",138,252
13,138,"12",138,252
13,138,"9",138,252
13,138,"14",138,252
13,138,"10",138,252
13,138,"11",138,252
9,138,"138",138,252
9,138,"12",138,252
9,138,"13",138,252
9,138,"14",138,252
9,138,"10",138,252
9,138,"11",138,252
14,138,"138",138,252
14,138,"12",138,252
14,138,"13",138,252
14,138,"9",138,252
14,138,"10",138,252
14,138,"11",138,252
10,139,"139",139,252
10,139,"13",139,252
10,139,"5",139,252
13,139,"139",139,252
13,139,"10",139,252
13,139,"5",139,252
14,141,"141",141,252
14,141,"10",141,252
14,141,"12",141,252
14,141,"9",141,252
14,141,"11",141,252
10,141,"141",141,252
10,141,"14",141,252
10,141,"12",141,252
10,141,"9",141,252
10,141,"11",141,252
10,142,"142",142,252
12,148,"148",148,252
11,163,"163",163,252
11,163,"10",163,252
11,163,"13",163,252
11,163,"9",163,252
11,163,"5",163,252
11,163,"8",163,252
11,163,"12",163,252
11,163,"6",163,252
11,163,"14",163,252
11,163,"3",163,252
13,163,"163",163,252
13,163,"10",163,252
13,163,"11",163,252
13,163,"9",163,252
13,163,"5",163,252
13,163,"8",163,252
13,163,"12",163,252
13,163,"6",163,252
13,163,"14",163,252
13,163,"3",163,252
9,163,"163",163,252
9,163,"10",163,252
9,163,"11",163,252
9,163,"13",163,252
9,163,"5",163,252
9,163,"8",163,252
9,163,"12",163,252
9,163,"6",163,252
9,163,"14",163,252
9,163,"3",163,252
13,165,"165",165,252
13,165,"11",165,252
13,165,"7",165,252
13,165,"8",165,252
13,165,"9",165,252
13,165,"5",165,252
13,165,"6",165,252
13,165,"10",165,252
13,165,"12",165,252
13,165,"14",165,252
13,169,"169",169,252
13,170,"170",170,252
13,170,"12",170,252
13,170,"7",170,252
13,170,"5",170,252
13,170,"6",170,252
13,170,"2",170,252
13,170,"1",170,252
13,170,"14",170,252
13,170,"4",170,252
13,170,"3",170,252
7,170,"170",170,252
7,170,"12",170,252
7,170,"13",170,252
7,170,"5",170,252
7,170,"6",170,252
7,170,"2",170,252
7,170,"1",170,252
7,170,"14",170,252
7,170,"4",170,252
7,170,"3",170,252
7,173,"173",173,252
13,176,"176",176,252
8,186,"186",186,252
7,187,"187",187,252
7,187,"12",187,252
7,187,"8",187,252
7,187,"5",187,252
7,187,"10",187,252
7,187,"9",187,252
7,187,"1",187,252
7,187,"2",187,252
12,187,"187",187,252
12,187,"7",187,252
12,187,"8",187,252
12,187,"5",187,252
12,187,"10",187,252
12,187,"9",187,252
12,187,"1",187,252
12,187,"2",187,252
8,187,"187",187,252
8,187,"7",187,252
8,187,"12",187,252
8,187,"5",187,252
8,187,"10",187,252
8,187,"9",187,252
8,187,"1",187,252
8,187,"2",187,252
13,190,"190",190,252
13,190,"10",190,252
13,190,"14",190,252
13,191,"191",191,252
12,197,"197",197,252
12,197,"11",197,252
14,207,"207",207,252
13,209,"209",209,252
8,213,"213",213,252
8,213,"7",213,252
7,213,"213",213,252
7,213,"8",213,252
9,217,"217",217,252
9,217,"8",217,252
9,217,"7",217,252
9,217,"6",217,252
9,217,"5",217,252
8,220,"220",220,252
8,238,"238",238,252
8,238,"7",238,252
8,238,"12",238,252
8,238,"11",238,252
13,239,"239",239,252
13,239,"5",239,252
13,239,"6",239,252
13,239,"12",239,252
10,242,"242",242,252
10,242,"2",242,252
10,242,"4",242,252
10,242,"3",242,252
10,242,"9",242,252
10,242,"14",242,252
10,242,"1",242,252
11,243,"243",243,252
11,243,"13",243,252
11,243,"12",243,252
8,253,"253",253,252
8,253,"7",253,252
7,253,"253",253,252
7,253,"8",253,252
14,254,"254",254,252
14,254,"10",254,252
14,254,"9",254,252
14,254,"8",254,252
13,255,"255",255,252
13,255,"12",255,252
13,255,"11",255,252
14,265,"265",265,252
14,265,"13",265,252
13,274,"274",274,252
13,274,"12",274,252
13,274,"7",274,252
13,274,"11",274,252
13,274,"10",274,252
13,274,"9",274,252
13,274,"8",274,252
13,274,"4",274,252
13,274,"5",274,252
13,274,"14",274,252
13,274,"3",274,252
13,274,"6",274,252
9,50,"50",50,252
9,50,"7",50,252
9,50,"5",50,252
9,50,"6",50,252
9,50,"3",50,252
9,50,"4",50,252
9,50,"10",50,252
9,50,"8",50,252
10,55,"55",55,252
10,55,"5",55,252
10,55,"9",55,252
10,55,"3",55,252
10,55,"12",55,252
10,55,"7",55,252
10,55,"6",55,252
10,55,"8",55,252
10,55,"14",55,252
10,60,"60",60,252
10,60,"12",60,252
10,60,"9",60,252
10,60,"7",60,252
10,60,"6",60,252
10,60,"11",60,252
10,60,"5",60,252
9,60,"60",60,252
9,60,"12",60,252
9,60,"10",60,252
9,60,"7",60,252
9,60,"6",60,252
9,60,"11",60,252
9,60,"5",60,252
12,62,"62",62,252
12,62,"7",62,252
12,62,"11",62,252
8,64,"64",64,252
14,75,"75",75,252
8,84,"84",84,252
8,84,"4",84,252
13,92,"92",92,252
13,92,"8",92,252
13,92,"7",92,252
13,92,"12",92,252
13,92,"11",92,252
13,92,"14",92,252
13,92,"9",92,252
13,92,"10",92,252
13,92,"5",92,252
13,92,"6",92,252
13,92,"3",92,252
11,92,"92",92,252
11,92,"8",92,252
11,92,"7",92,252
11,92,"12",92,252
11,92,"13",92,252
11,92,"14",92,252
11,92,"9",92,252
11,92,"10",92,252
11,92,"5",92,252
11,92,"6",92,252
11,92,"3",92,252
14,92,"92",92,252
