"layer_from","node_from","layer_to","node_to","trial_number"
10,163,"6",163,559
10,163,"12",163,559
10,163,"13",163,559
10,165,"165",165,559
10,165,"12",165,559
10,165,"9",165,559
10,165,"7",165,559
10,165,"11",165,559
10,165,"13",165,559
10,165,"6",165,559
10,165,"5",165,559
10,165,"8",165,559
10,165,"14",165,559
2,196,"196",196,559
6,217,"217",217,559
6,217,"7",217,559
6,217,"10",217,559
6,217,"9",217,559
6,217,"8",217,559
6,217,"5",217,559
1,244,"244",244,559
1,244,"2",244,559
3,277,"277",277,559
9,43,"43",43,559
5,44,"44",44,559
5,44,"12",44,559
5,44,"10",44,559
5,44,"7",44,559
1,45,"45",45,559
1,45,"2",45,559
1,51,"51",51,559
3,55,"55",55,559
3,55,"14",55,559
3,55,"6",55,559
3,55,"5",55,559
3,55,"8",55,559
3,55,"12",55,559
3,55,"4",55,559
3,55,"10",55,559
3,55,"7",55,559
3,55,"13",55,559
5,56,"56",56,559
5,56,"12",56,559
5,56,"10",56,559
5,56,"7",56,559
2,57,"57",57,559
1,58,"58",58,559
3,77,"77",77,559
3,77,"4",77,559
3,81,"81",81,559
3,81,"9",81,559
3,81,"4",81,559
3,91,"91",91,559
3,91,"4",91,559
10,109,"109",109,559
10,109,"8",109,559
2,172,"172",172,559
2,86,"86",86,559
2,86,"1",86,559
1,104,"104",104,559
2,170,"170",170,559
2,170,"12",170,559
2,170,"13",170,559
2,170,"14",170,559
2,170,"6",170,559
2,170,"7",170,559
2,170,"8",170,559
2,170,"1",170,559
2,170,"4",170,559
2,194,"194",194,559
2,194,"1",194,559
2,221,"221",221,559
2,222,"222",222,559
2,230,"230",230,559
2,231,"231",231,559
2,262,"262",262,559
2,262,"1",262,559
2,61,"61",61,559
1,82,"82",82,559
1,82,"2",82,559
10,124,"124",124,559
10,211,"211",211,559
10,211,"6",211,559
10,211,"14",211,559
10,211,"9",211,559
14,108,"108",108,559
14,108,"12",108,559
8,109,"109",109,559
8,109,"10",109,559
8,110,"110",110,559
11,111,"111",111,559
11,111,"8",111,559
11,111,"6",111,559
11,111,"5",111,559
11,111,"4",111,559
11,111,"7",111,559
10,112,"112",112,559
14,121,"121",121,559
13,127,"127",127,559
12,138,"138",138,559
12,138,"9",138,559
12,138,"11",138,559
12,138,"14",138,559
12,138,"10",138,559
12,138,"13",138,559
13,138,"138",138,559
13,138,"9",138,559
13,138,"11",138,559
13,138,"14",138,559
13,138,"10",138,559
13,138,"12",138,559
10,141,"141",141,559
10,141,"14",141,559
10,141,"11",141,559
10,141,"12",141,559
10,141,"13",141,559
10,141,"9",141,559
8,150,"150",150,559
9,152,"152",152,559
11,177,"177",177,559
12,187,"187",187,559
12,187,"8",187,559
12,187,"9",187,559
12,187,"10",187,559
12,187,"6",187,559
12,187,"11",187,559
12,187,"5",187,559
12,187,"7",187,559
12,187,"2",187,559
12,187,"1",187,559
11,187,"187",187,559
11,187,"8",187,559
11,187,"9",187,559
11,187,"10",187,559
11,187,"6",187,559
11,187,"12",187,559
11,187,"5",187,559
11,187,"7",187,559
11,187,"2",187,559
11,187,"1",187,559
14,193,"193",193,559
14,193,"10",193,559
10,193,"193",193,559
10,193,"14",193,559
11,207,"207",207,559
11,207,"14",207,559
7,212,"212",212,559
8,216,"216",216,559
8,216,"2",216,559
8,216,"1",216,559
8,216,"12",216,559
8,216,"11",216,559
8,216,"3",216,559
8,216,"4",216,559
8,235,"235",235,559
8,235,"6",235,559
8,235,"12",235,559
8,235,"3",235,559
12,235,"235",235,559
12,235,"6",235,559
12,235,"8",235,559
12,235,"3",235,559
8,238,"238",238,559
8,238,"12",238,559
8,238,"7",238,559
8,238,"11",238,559
7,238,"238",238,559
7,238,"12",238,559
7,238,"8",238,559
7,238,"11",238,559
11,245,"245",245,559
14,265,"265",265,559
14,265,"13",265,559
10,41,"41",41,559
7,50,"50",50,559
7,50,"8",50,559
7,50,"9",50,559
7,50,"10",50,559
7,50,"5",50,559
7,50,"6",50,559
7,50,"3",50,559
7,50,"4",50,559
3,101,"101",101,559
3,101,"8",101,559
3,101,"10",101,559
3,101,"12",101,559
3,101,"5",101,559
3,264,"264",264,559
3,264,"4",264,559
12,146,"146",146,559
12,146,"3",146,559
14,192,"192",192,559
14,192,"7",192,559
14,192,"8",192,559
14,192,"11",192,559
14,192,"12",192,559
11,192,"192",192,559
11,192,"7",192,559
11,192,"8",192,559
11,192,"14",192,559
11,192,"12",192,559
12,192,"192",192,559
12,192,"7",192,559
12,192,"8",192,559
12,192,"14",192,559
12,192,"11",192,559
14,210,"210",210,559
14,210,"4",210,559
11,216,"216",216,559
11,216,"2",216,559
11,216,"1",216,559
11,216,"12",216,559
11,216,"8",216,559
11,216,"3",216,559
11,216,"4",216,559
14,248,"248",248,559
14,275,"275",275,559
14,275,"9",275,559
14,275,"7",275,559
14,275,"11",275,559
14,275,"8",275,559
14,275,"6",275,559
14,275,"5",275,559
14,275,"10",275,559
14,275,"12",275,559
14,275,"4",275,559
14,275,"3",275,559
14,275,"13",275,559
12,283,"283",283,559
6,211,"211",211,559
6,211,"10",211,559
6,211,"14",211,559
6,211,"9",211,559
11,270,"270",270,559
11,270,"9",270,559
11,270,"6",270,559
11,270,"13",270,559
6,60,"60",60,559
6,60,"12",60,559
6,60,"9",60,559
6,60,"8",60,559
6,60,"10",60,559
6,60,"11",60,559
6,60,"5",60,559
6,60,"7",60,559
7,60,"60",60,559
7,60,"12",60,559
7,60,"9",60,559
7,60,"8",60,559
7,60,"10",60,559
7,60,"11",60,559
7,60,"5",60,559
7,60,"6",60,559
12,143,"143",143,559
12,143,"7",143,559
13,163,"163",163,559
13,163,"8",163,559
13,163,"11",163,559
13,163,"14",163,559
13,163,"9",163,559
13,163,"5",163,559
13,163,"6",163,559
13,163,"12",163,559
13,163,"10",163,559
5,174,"174",174,559
10,175,"175",175,559
5,187,"187",187,559
5,187,"8",187,559
5,187,"9",187,559
5,187,"10",187,559
5,187,"6",187,559
5,187,"12",187,559
5,187,"11",187,559
5,187,"7",187,559
5,187,"2",187,559
5,187,"1",187,559
14,190,"190",190,559
14,190,"10",190,559
14,190,"13",190,559
12,197,"197",197,559
12,197,"11",197,559
12,197,"3",197,559
6,199,"199",199,559
6,199,"8",199,559
6,199,"7",199,559
6,199,"5",199,559
11,238,"238",238,559
11,238,"12",238,559
11,238,"8",238,559
11,238,"7",238,559
9,242,"242",242,559
9,242,"14",242,559
9,242,"1",242,559
9,242,"10",242,559
9,242,"2",242,559
9,242,"4",242,559
9,242,"3",242,559
12,243,"243",243,559
12,243,"11",243,559
12,243,"13",243,559
11,62,"62",62,559
11,62,"12",62,559
11,62,"7",62,559
11,68,"68",68,559
9,78,"78",78,559
12,101,"101",101,559
12,101,"8",101,559
12,101,"10",101,559
12,101,"3",101,559
12,101,"5",101,559
8,154,"154",154,559
7,187,"187",187,559
7,187,"8",187,559
7,187,"9",187,559
7,187,"10",187,559
7,187,"6",187,559
7,187,"12",187,559
7,187,"11",187,559
7,187,"5",187,559
7,187,"2",187,559
7,187,"1",187,559
10,140,"140",140,559
10,140,"8",140,559
10,140,"14",140,559
14,140,"140",140,559
14,140,"8",140,559
14,140,"10",140,559
14,165,"165",165,559
14,165,"12",165,559
14,165,"9",165,559
14,165,"7",165,559
14,165,"11",165,559
14,165,"13",165,559
14,165,"6",165,559
14,165,"5",165,559
14,165,"8",165,559
14,165,"10",165,559
9,166,"166",166,559
9,166,"10",166,559
8,167,"167",167,559
8,167,"9",167,559
8,217,"217",217,559
8,217,"7",217,559
8,217,"10",217,559
8,217,"9",217,559
8,217,"6",217,559
8,217,"5",217,559
14,226,"226",226,559
14,226,"7",226,559
5,274,"274",274,559
5,274,"11",274,559
5,274,"8",274,559
5,274,"7",274,559
5,274,"9",274,559
5,274,"10",274,559
5,274,"12",274,559
5,274,"14",274,559
5,274,"4",274,559
5,274,"13",274,559
5,274,"3",274,559
5,274,"6",274,559
1,161,"161",161,559
1,180,"180",180,559
1,86,"86",86,559
1,86,"2",86,559
14,114,"114",114,559
14,114,"13",114,559
13,114,"114",114,559
13,114,"14",114,559
14,288,"288",288,559
13,55,"55",55,559
13,55,"14",55,559
13,55,"6",55,559
13,55,"5",55,559
13,55,"8",55,559
13,55,"12",55,559
13,55,"4",55,559
13,55,"10",55,559
13,55,"7",55,559
13,55,"3",55,559
9,181,"181",181,559
9,181,"10",181,559
14,208,"208",208,559
14,211,"211",211,559
14,211,"10",211,559
14,211,"6",211,559
14,211,"9",211,559
9,211,"211",211,559
9,211,"10",211,559
9,211,"6",211,559
9,211,"14",211,559
10,276,"276",276,559
10,276,"8",276,559
10,102,"102",102,559
14,107,"107",107,559
14,107,"13",107,559
4,111,"111",111,559
4,111,"8",111,559
4,111,"6",111,559
4,111,"5",111,559
4,111,"11",111,559
4,111,"7",111,559
7,111,"111",111,559
7,111,"8",111,559
7,111,"6",111,559
7,111,"5",111,559
7,111,"11",111,559
7,111,"4",111,559
1,113,"113",113,559
1,113,"2",113,559
2,117,"117",117,559
5,123,"123",123,559
12,133,"133",133,559
12,141,"141",141,559
12,141,"14",141,559
12,141,"11",141,559
12,141,"10",141,559
12,141,"13",141,559
12,141,"9",141,559
12,144,"144",144,559
2,187,"187",187,559
2,187,"8",187,559
2,187,"9",187,559
2,187,"10",187,559
2,187,"6",187,559
2,187,"12",187,559
2,187,"11",187,559
2,187,"5",187,559
2,187,"7",187,559
2,187,"1",187,559
3,188,"188",188,559
2,189,"189",189,559
2,189,"1",189,559
3,216,"216",216,559
3,216,"2",216,559
3,216,"1",216,559
3,216,"12",216,559
3,216,"8",216,559
3,216,"11",216,559
3,216,"4",216,559
4,216,"216",216,559
4,216,"2",216,559
4,216,"1",216,559
4,216,"12",216,559
4,216,"8",216,559
4,216,"11",216,559
4,216,"3",216,559
7,218,"218",218,559
7,218,"10",218,559
10,218,"218",218,559
10,218,"7",218,559
11,219,"219",219,559
11,219,"4",219,559
3,235,"235",235,559
3,235,"6",235,559
3,235,"8",235,559
3,235,"12",235,559
2,244,"244",244,559
2,244,"1",244,559
5,246,"246",246,559
9,260,"260",260,559
13,274,"274",274,559
13,274,"11",274,559
13,274,"8",274,559
13,274,"7",274,559
13,274,"9",274,559
13,274,"10",274,559
13,274,"12",274,559
13,274,"14",274,559
13,274,"4",274,559
13,274,"5",274,559
13,274,"3",274,559
13,274,"6",274,559
7,40,"40",40,559
7,40,"6",40,559
7,40,"8",40,559
3,66,"66",66,559
11,67,"67",67,559
6,70,"70",70,559
2,82,"82",82,559
2,82,"1",82,559
4,84,"84",84,559
4,84,"8",84,559
10,96,"96",96,559
10,96,"14",96,559
5,101,"101",101,559
5,101,"8",101,559
5,101,"10",101,559
5,101,"3",101,559
5,101,"12",101,559
3,106,"106",106,559
3,106,"6",106,559
6,106,"106",106,559
6,106,"3",106,559
12,108,"108",108,559
12,108,"14",108,559
10,118,"118",118,559
1,119,"119",119,559
9,120,"120",120,559
4,122,"122",122,559
13,141,"141",141,559
13,141,"14",141,559
13,141,"11",141,559
13,141,"10",141,559
13,141,"12",141,559
13,141,"9",141,559
9,141,"141",141,559
9,141,"14",141,559
9,141,"11",141,559
9,141,"10",141,559
9,141,"12",141,559
9,141,"13",141,559
2,147,"147",147,559
1,160,"160",160,559
1,160,"2",160,559
9,167,"167",167,559
9,167,"8",167,559
4,170,"170",170,559
4,170,"12",170,559
4,170,"13",170,559
4,170,"14",170,559
4,170,"6",170,559
4,170,"7",170,559
4,170,"8",170,559
4,170,"1",170,559
4,170,"2",170,559
1,171,"171",171,559
3,183,"183",183,559
10,184,"184",184,559
1,187,"187",187,559
1,187,"8",187,559
1,187,"9",187,559
1,187,"10",187,559
1,187,"6",187,559
1,187,"12",187,559
1,187,"11",187,559
1,187,"5",187,559
1,187,"7",187,559
1,187,"2",187,559
1,189,"189",189,559
1,189,"2",189,559
3,197,"197",197,559
3,197,"11",197,559
3,197,"12",197,559
8,200,"200",200,559
11,205,"205",205,559
4,210,"210",210,559
4,210,"14",210,559
3,214,"214",214,559
5,217,"217",217,559
5,217,"7",217,559
5,217,"10",217,559
5,217,"9",217,559
5,217,"6",217,559
5,217,"8",217,559
4,219,"219",219,559
4,219,"11",219,559
14,228,"228",228,559
4,229,"229",229,559
1,232,"232",232,559
1,232,"2",232,559
2,232,"232",232,559
2,232,"1",232,559
14,233,"233",233,559
2,237,"237",237,559
3,240,"240",240,559
4,242,"242",242,559
4,242,"14",242,559
4,242,"1",242,559
4,242,"10",242,559
4,242,"2",242,559
4,242,"9",242,559
4,242,"3",242,559
3,242,"242",242,559
3,242,"14",242,559
3,242,"1",242,559
3,242,"10",242,559
3,242,"2",242,559
3,242,"9",242,559
3,242,"4",242,559
8,247,"247",247,559
6,251,"251",251,559
2,256,"256",256,559
3,257,"257",257,559
4,263,"263",263,559
4,264,"264",264,559
4,264,"3",264,559
2,267,"267",267,559
6,270,"270",270,559
6,270,"9",270,559
6,270,"11",270,559
6,270,"13",270,559
13,270,"270",270,559
13,270,"9",270,559
13,270,"11",270,559
13,270,"6",270,559
1,273,"273",273,559
1,273,"2",273,559
2,273,"273",273,559
2,273,"1",273,559
3,274,"274",274,559
3,274,"11",274,559
3,274,"8",274,559
3,274,"7",274,559
3,274,"9",274,559
3,274,"10",274,559
3,274,"12",274,559
3,274,"14",274,559
3,274,"4",274,559
3,274,"5",274,559
3,274,"13",274,559
3,274,"6",274,559
6,274,"274",274,559
6,274,"11",274,559
6,274,"8",274,559
6,274,"7",274,559
6,274,"9",274,559
6,274,"10",274,559
6,274,"12",274,559
6,274,"14",274,559
6,274,"4",274,559
6,274,"5",274,559
6,274,"13",274,559
6,274,"3",274,559
1,286,"286",286,559
8,40,"40",40,559
8,40,"6",40,559
8,40,"7",40,559
12,47,"47",47,559
2,49,"49",49,559
2,49,"1",49,559
1,49,"49",49,559
1,49,"2",49,559
4,50,"50",50,559
4,50,"8",50,559
4,50,"9",50,559
4,50,"10",50,559
4,50,"5",50,559
4,50,"6",50,559
4,50,"3",50,559
4,50,"7",50,559
6,53,"53",53,559
4,59,"59",59,559
4,59,"3",59,559
1,65,"65",65,559
4,69,"69",69,559
8,79,"79",79,559
10,83,"83",83,559
7,87,"87",87,559
7,87,"9",87,559
9,87,"87",87,559
9,87,"7",87,559
3,93,"93",93,559
14,94,"94",94,559
11,111,"111",111,559
11,111,"14",111,559
11,111,"6",111,559
11,111,"7",111,559
11,111,"8",111,559
11,111,"5",111,559
11,111,"3",111,559
11,111,"4",111,559
11,126,"126",126,559
11,126,"9",126,559
11,126,"10",126,559
11,126,"13",126,559
11,126,"14",126,559
9,126,"126",126,559
9,126,"11",126,559
9,126,"10",126,559
9,126,"13",126,559
9,126,"14",126,559
8,135,"135",135,559
8,135,"9",135,559
9,135,"135",135,559
9,135,"8",135,559
8,137,"137",137,559
9,163,"163",163,559
9,163,"10",163,559
9,163,"13",163,559
9,163,"8",163,559
9,163,"12",163,559
9,163,"6",163,559
9,163,"5",163,559
9,163,"3",163,559
9,163,"11",163,559
11,165,"165",165,559
11,165,"12",165,559
11,165,"9",165,559
11,165,"8",165,559
11,165,"5",165,559
11,165,"6",165,559
11,165,"10",165,559
11,165,"7",165,559
11,165,"14",165,559
11,165,"13",165,559
12,165,"165",165,559
12,165,"11",165,559
12,165,"9",165,559
12,165,"8",165,559
12,165,"5",165,559
12,165,"6",165,559
12,165,"10",165,559
12,165,"7",165,559
12,165,"14",165,559
12,165,"13",165,559
9,165,"165",165,559
9,165,"11",165,559
9,165,"12",165,559
9,165,"8",165,559
9,165,"5",165,559
9,165,"6",165,559
9,165,"10",165,559
9,165,"7",165,559
9,165,"14",165,559
9,165,"13",165,559
8,165,"165",165,559
8,165,"11",165,559
8,165,"12",165,559
8,165,"9",165,559
8,165,"5",165,559
8,165,"6",165,559
8,165,"10",165,559
8,165,"7",165,559
8,165,"14",165,559
8,165,"13",165,559
9,166,"166",166,559
9,166,"10",166,559
12,170,"170",170,559
12,170,"7",170,559
12,170,"13",170,559
12,170,"6",170,559
12,170,"2",170,559
12,170,"1",170,559
12,170,"5",170,559
12,170,"8",170,559
12,170,"14",170,559
12,170,"4",170,559
10,181,"181",181,559
10,181,"9",181,559
12,192,"192",192,559
12,192,"8",192,559
12,192,"11",192,559
12,192,"14",192,559
12,192,"7",192,559
8,192,"192",192,559
8,192,"12",192,559
8,192,"11",192,559
8,192,"14",192,559
8,192,"7",192,559
7,199,"199",199,559
7,199,"8",199,559
7,199,"5",199,559
7,199,"6",199,559
8,199,"199",199,559
8,199,"7",199,559
8,199,"5",199,559
8,199,"6",199,559
12,215,"215",215,559
12,215,"11",215,559
8,217,"217",217,559
8,217,"9",217,559
8,217,"7",217,559
8,217,"10",217,559
8,217,"5",217,559
8,217,"6",217,559
8,227,"227",227,559
8,227,"9",227,559
9,227,"227",227,559
9,227,"8",227,559
8,241,"241",241,559
8,241,"10",241,559
10,241,"241",241,559
10,241,"8",241,559
8,254,"254",254,559
8,254,"9",254,559
8,254,"10",254,559
9,254,"254",254,559
9,254,"8",254,559
9,254,"10",254,559
10,254,"254",254,559
10,254,"8",254,559
10,254,"9",254,559
11,255,"255",255,559
11,255,"12",255,559
11,255,"13",255,559
12,255,"255",255,559
12,255,"11",255,559
12,255,"13",255,559
9,266,"266",266,559
9,266,"10",266,559
9,266,"7",266,559
9,266,"8",266,559
11,270,"270",270,559
11,270,"9",270,559
11,270,"13",270,559
12,272,"272",272,559
12,272,"11",272,559
11,272,"272",272,559
11,272,"12",272,559
11,274,"274",274,559
11,274,"8",274,559
11,274,"12",274,559
11,274,"7",274,559
11,274,"10",274,559
11,274,"9",274,559
11,274,"14",274,559
11,274,"3",274,559
11,274,"5",274,559
11,274,"4",274,559
11,274,"6",274,559
11,274,"13",274,559
8,274,"274",274,559
8,274,"11",274,559
8,274,"12",274,559
8,274,"7",274,559
8,274,"10",274,559
8,274,"9",274,559
8,274,"14",274,559
8,274,"3",274,559
8,274,"5",274,559
8,274,"4",274,559
8,274,"6",274,559
8,274,"13",274,559
12,274,"274",274,559
12,274,"11",274,559
12,274,"8",274,559
12,274,"7",274,559
12,274,"10",274,559
12,274,"9",274,559
12,274,"14",274,559
12,274,"3",274,559
12,274,"5",274,559
12,274,"4",274,559
12,274,"6",274,559
12,274,"13",274,559
7,274,"274",274,559
7,274,"11",274,559
7,274,"8",274,559
7,274,"12",274,559
7,274,"10",274,559
7,274,"9",274,559
7,274,"14",274,559
7,274,"3",274,559
7,274,"5",274,559
7,274,"4",274,559
7,274,"6",274,559
7,274,"13",274,559
10,274,"274",274,559
10,274,"11",274,559
10,274,"8",274,559
10,274,"12",274,559
10,274,"7",274,559
10,274,"9",274,559
10,274,"14",274,559
10,274,"3",274,559
10,274,"5",274,559
10,274,"4",274,559
10,274,"6",274,559
10,274,"13",274,559
9,274,"274",274,559
9,274,"11",274,559
9,274,"8",274,559
9,274,"12",274,559
9,274,"7",274,559
9,274,"10",274,559
9,274,"14",274,559
9,274,"3",274,559
9,274,"5",274,559
9,274,"4",274,559
9,274,"6",274,559
9,274,"13",274,559
11,275,"275",275,559
11,275,"10",275,559
11,275,"9",275,559
11,275,"12",275,559
11,275,"5",275,559
11,275,"8",275,559
11,275,"7",275,559
11,275,"4",275,559
11,275,"3",275,559
11,275,"14",275,559
10,275,"275",275,559
10,275,"11",275,559
10,275,"9",275,559
10,275,"12",275,559
10,275,"5",275,559
10,275,"8",275,559
10,275,"7",275,559
10,275,"4",275,559
10,275,"3",275,559
10,275,"14",275,559
9,275,"275",275,559
9,275,"11",275,559
9,275,"10",275,559
9,275,"12",275,559
9,275,"5",275,559
9,275,"8",275,559
9,275,"7",275,559
9,275,"4",275,559
9,275,"3",275,559
9,275,"14",275,559
12,275,"275",275,559
12,275,"11",275,559
12,275,"10",275,559
12,275,"9",275,559
12,275,"5",275,559
12,275,"8",275,559
12,275,"7",275,559
12,275,"4",275,559
12,275,"3",275,559
12,275,"14",275,559
10,276,"276",276,559
9,278,"278",278,559
9,278,"10",278,559
10,278,"278",278,559
10,278,"9",278,559
8,50,"50",50,559
8,50,"7",50,559
8,50,"5",50,559
8,50,"6",50,559
8,50,"4",50,559
8,50,"9",50,559
8,50,"10",50,559
8,50,"3",50,559
9,60,"60",60,559
9,60,"11",60,559
9,60,"12",60,559
9,60,"8",60,559
9,60,"10",60,559
9,60,"5",60,559
9,60,"6",60,559
9,60,"7",60,559
8,73,"73",73,559
8,73,"5",73,559
8,73,"7",73,559
11,80,"80",80,559
11,80,"12",80,559
12,80,"80",80,559
12,80,"11",80,559
12,88,"88",88,559
12,88,"11",88,559
11,88,"88",88,559
11,88,"12",88,559
11,92,"92",92,559
11,92,"7",92,559
11,92,"9",92,559
11,92,"8",92,559
11,92,"13",92,559
11,92,"14",92,559
11,92,"12",92,559
11,92,"10",92,559
11,92,"6",92,559
11,92,"5",92,559
11,92,"3",92,559
7,92,"92",92,559
7,92,"11",92,559
7,92,"9",92,559
7,92,"8",92,559
7,92,"13",92,559
7,92,"14",92,559
7,92,"12",92,559
7,92,"10",92,559
7,92,"6",92,559
7,92,"5",92,559
7,92,"3",92,559
9,92,"92",92,559
9,92,"11",92,559
9,92,"7",92,559
9,92,"8",92,559
9,92,"13",92,559
9,92,"14",92,559
9,92,"12",92,559
9,92,"10",92,559
9,92,"6",92,559
9,92,"5",92,559
9,92,"3",92,559
8,101,"101",101,559
8,101,"12",101,559
8,101,"4",101,559
12,101,"101",101,559
12,101,"8",101,559
12,101,"4",101,559
13,103,"103",103,559
13,103,"14",103,559
14,103,"103",103,559
14,103,"13",103,559
14,107,"107",107,559
14,107,"13",107,559
14,111,"111",111,559
14,111,"11",111,559
14,111,"6",111,559
14,111,"7",111,559
14,111,"8",111,559
14,111,"5",111,559
14,111,"3",111,559
14,111,"4",111,559
14,115,"115",115,559
14,115,"13",115,559
13,115,"115",115,559
13,115,"14",115,559
10,126,"126",126,559
10,126,"11",126,559
10,126,"9",126,559
10,126,"13",126,559
10,126,"14",126,559
13,126,"126",126,559
13,126,"11",126,559
13,126,"9",126,559
13,126,"10",126,559
13,126,"14",126,559
7,136,"136",136,559
7,136,"8",136,559
7,136,"13",136,559
8,136,"136",136,559
8,136,"7",136,559
8,136,"13",136,559
13,136,"136",136,559
13,136,"7",136,559
13,136,"8",136,559
9,138,"138",138,559
9,138,"13",138,559
9,138,"14",138,559
9,138,"11",138,559
9,138,"12",138,559
9,138,"10",138,559
13,138,"138",138,559
13,138,"9",138,559
13,138,"14",138,559
13,138,"11",138,559
13,138,"12",138,559
13,138,"10",138,559
14,138,"138",138,559
14,138,"9",138,559
14,138,"13",138,559
14,138,"11",138,559
14,138,"12",138,559
14,138,"10",138,559
11,138,"138",138,559
11,138,"9",138,559
11,138,"13",138,559
11,138,"14",138,559
11,138,"12",138,559
11,138,"10",138,559
13,139,"139",139,559
13,139,"10",139,559
10,139,"139",139,559
10,139,"13",139,559
13,141,"141",141,559
13,141,"9",141,559
13,141,"14",141,559
13,141,"10",141,559
13,141,"11",141,559
9,141,"141",141,559
9,141,"13",141,559
9,141,"14",141,559
9,141,"10",141,559
9,141,"11",141,559
10,163,"163",163,559
10,163,"9",163,559
10,163,"13",163,559
10,163,"8",163,559
10,163,"12",163,559
10,163,"6",163,559
10,163,"5",163,559
10,163,"3",163,559
10,163,"11",163,559
13,163,"163",163,559
13,163,"9",163,559
13,163,"10",163,559
13,163,"8",163,559
13,163,"12",163,559
13,163,"6",163,559
13,163,"5",163,559
13,163,"3",163,559
13,163,"11",163,559
7,170,"170",170,559
7,170,"12",170,559
7,170,"13",170,559
7,170,"6",170,559
7,170,"2",170,559
7,170,"1",170,559
7,170,"5",170,559
7,170,"8",170,559
7,170,"14",170,559
7,170,"4",170,559
13,170,"170",170,559
13,170,"12",170,559
13,170,"7",170,559
13,170,"6",170,559
13,170,"2",170,559
13,170,"1",170,559
13,170,"5",170,559
13,170,"8",170,559
13,170,"14",170,559
13,170,"4",170,559
13,176,"176",176,559
11,187,"187",187,559
11,187,"9",187,559
11,187,"7",187,559
11,187,"5",187,559
11,187,"10",187,559
11,187,"12",187,559
11,187,"8",187,559
11,187,"6",187,559
11,187,"2",187,559
9,187,"187",187,559
9,187,"11",187,559
9,187,"7",187,559
9,187,"5",187,559
9,187,"10",187,559
9,187,"12",187,559
9,187,"8",187,559
9,187,"6",187,559
9,187,"2",187,559
7,187,"187",187,559
7,187,"11",187,559
7,187,"9",187,559
7,187,"5",187,559
7,187,"10",187,559
7,187,"12",187,559
7,187,"8",187,559
7,187,"6",187,559
7,187,"2",187,559
13,190,"190",190,559
13,190,"14",190,559
13,190,"10",190,559
14,190,"190",190,559
14,190,"13",190,559
14,190,"10",190,559
12,197,"197",197,559
12,197,"11",197,559
14,207,"207",207,559
14,207,"11",207,559
7,213,"213",213,559
7,213,"8",213,559
8,213,"213",213,559
8,213,"7",213,559
9,217,"217",217,559
9,217,"8",217,559
9,217,"7",217,559
9,217,"10",217,559
9,217,"5",217,559
9,217,"6",217,559
8,238,"238",238,559
8,238,"7",238,559
8,238,"11",238,559
13,239,"239",239,559
13,239,"6",239,559
13,239,"5",239,559
9,242,"242",242,559
9,242,"2",242,559
9,242,"10",242,559
9,242,"3",242,559
9,242,"1",242,559
9,242,"4",242,559
9,242,"14",242,559
11,243,"243",243,559
11,243,"12",243,559
11,243,"8",243,559
8,253,"253",253,559
8,253,"7",253,559
7,253,"253",253,559
7,253,"8",253,559
13,255,"255",255,559
13,255,"11",255,559
13,255,"12",255,559
14,265,"265",265,559
14,265,"13",265,559
14,274,"274",274,559
14,274,"11",274,559
14,274,"8",274,559
14,274,"12",274,559
14,274,"7",274,559
14,274,"10",274,559
14,274,"9",274,559
14,274,"3",274,559
14,274,"5",274,559
14,274,"4",274,559
14,274,"6",274,559
14,274,"13",274,559
7,50,"50",50,559
7,50,"8",50,559
7,50,"5",50,559
7,50,"6",50,559
7,50,"4",50,559
7,50,"9",50,559
7,50,"10",50,559
7,50,"3",50,559
10,55,"55",55,559
10,55,"6",55,559
10,55,"5",55,559
10,55,"12",55,559
10,55,"7",55,559
10,55,"3",55,559
10,55,"4",55,559
10,55,"8",55,559
10,55,"14",55,559
11,60,"60",60,559
11,60,"9",60,559
11,60,"12",60,559
11,60,"8",60,559
11,60,"10",60,559
11,60,"5",60,559
11,60,"6",60,559
11,60,"7",60,559
12,60,"60",60,559
12,60,"9",60,559
12,60,"11",60,559
12,60,"8",60,559
12,60,"10",60,559
12,60,"5",60,559
12,60,"6",60,559
12,60,"7",60,559
12,62,"62",62,559
12,62,"11",62,559
12,62,"7",62,559
8,84,"84",84,559
8,92,"92",92,559
8,92,"11",92,559
8,92,"7",92,559
8,92,"9",92,559
8,92,"13",92,559
8,92,"14",92,559
8,92,"12",92,559
8,92,"10",92,559
8,92,"6",92,559
8,92,"5",92,559
8,92,"3",92,559
13,92,"92",92,559
13,92,"11",92,559
13,92,"7",92,559
13,92,"9",92,559
13,92,"8",92,559
13,92,"14",92,559
13,92,"12",92,559
13,92,"10",92,559
13,92,"6",92,559
13,92,"5",92,559
13,92,"3",92,559
14,92,"92",92,559
14,92,"11",92,559
14,92,"7",92,559
14,92,"9",92,559
14,92,"8",92,559
14,92,"13",92,559
14,92,"12",92,559
14,92,"10",92,559
14,92,"6",92,559
14,92,"5",92,559
14,92,"3",92,559
12,92,"92",92,559
12,92,"11",92,559
12,92,"7",92,559
12,92,"9",92,559
12,92,"8",92,559
12,92,"13",92,559
12,92,"14",92,559
12,92,"10",92,559
12,92,"6",92,559
12,92,"5",92,559
12,92,"3",92,559
10,92,"92",92,559
10,92,"11",92,559
10,92,"7",92,559
10,92,"9",92,559
10,92,"8",92,559
10,92,"13",92,559
10,92,"14",92,559
10,92,"12",92,559
